slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015923095746775938,100.58819540137583,0.008773661967530058,0.00472590342528324,0.0033305357700470495,0.00477999456844719,0.004779994568444579
346,0-1-7-8,4,1384,1384,0.018735876983255705,100.60693127835908,0.00853780599978118,0.00430887819608342,0.0035000930077444536,0.004461769092045227,0.0034226333041686985
347,0-1-4-5,4,1388,1388,0.014256835111281039,100.62118811347037,0.008265524003434353,0.003973570436796368,0.004025996234119589,0.004682630272139435,0.005160785929938072
348,0-1-7-8,4,1392,1392,0.017934200280152662,100.63912231375052,0.005444482048757876,0.0033343989960226248,0.004025996234119589,0.003102641606986771,0.0035807972647816655
349,0-1-4-5,4,1396,1396,0.013868356431821674,100.65299067018235,0.002679198310816583,0.001880766766648746,0.001965138560862556,0.0013965518775824544,0.002610605930840393
350,0-1-7-8,4,1400,1400,0.015856148009999654,100.66884681819235,0.004734013137451212,0.002283729225060593,0.004240230818311375,0.001206142285177426,0.0019006980363656112
351,0-1-4-5,4,1404,1404,0.014805127019605277,100.68365194521195,0.004734013137451212,0.0030369773294134862,0.004240230818311375,0.0015646968325861124,0.0019006980363656112
352,0-1-7-8,4,1408,1408,0.027940921123277437,100.71159286633522,0.007614092555991832,0.004108943754511038,0.002196253820713423,0.004263906159403664,0.0042639061594016425
353,0-1-4-5,4,1412,1412,0.01926691362394893,100.73085977995918,0.004919682713821156,0.0033418557729430094,0.0032597371882587822,0.0027854610509619724,0.003401886400389742
354,0-1-7-8,4,1416,1416,0.01626853076333919,100.74712831072252,0.004919682713821156,0.0034586357116263675,0.0032597371882587822,0.0023485581970885965,0.0025075518788995055
355,0-1-4-5,4,1420,1420,0.022006464157828,100.76913477488034,0.003665945528477174,0.0023405574549881557,0.0021548940306246323,0.002000612539484113,0.0038545347443843525
356,0-1-7-8,4,1424,1424,0.017795372498455083,100.7869301473788,0.003963445053975364,0.002727627193314992,0.003937280014099542,0.0014104161926306556,0.002496510931898399
357,0-1-4-5,4,1428,1428,0.017746348228617242,100.80467649560741,0.0053527439860446,0.0032304355146398397,0.005318238975547729,0.0013764919235641844,0.002423466821085185
358,0-1-7-8,4,1432,1432,0.017032126512512548,100.82170862211993,0.005724988479425604,0.0037969738399046622,0.005723484061448403,0.0021372918722027162,0.002423466821085185
359,0-1-4-5,4,1436,1436,0.01598143264688827,100.83769005476681,0.007508258342603705,0.0044073365355484515,0.005723484061448403,0.0031523355864263507,0.003492389384263106
360,0-1-7-8,4,1440,1440,0.014909521160456449,100.85259957592727,0.006897474238700014,0.004221129730979012,0.004084597217612895,0.003633533857618737,0.0036335338576165555
361,0-1-4-5,4,1444,1444,0.026135488434596107,100.87873506436186,0.007182161329442798,0.003830487581662443,0.003764580544171281,0.003613146624905411,0.005591972517166255
362,0-1-7-8,4,1448,1448,0.02886871180747641,100.90760377616934,0.007182161329442798,0.004123252198063273,0.003871277727895972,0.003613146624905411,0.003516548840231337
363,0-1-4-5,4,1452,1452,0.013341899968116052,100.92094567613745,0.005475588142853515,0.0034655617400470382,0.0035239847402266378,0.0026327614008985777,0.003516548840231337
364,0-1-7-8,4,1456,1456,0.015471183857555505,100.936416859995,0.007695507511441308,0.004261100216733012,0.0035239847402266378,0.0039718008616862555,0.004022385036762444
365,0-1-4-5,4,1460,1460,0.01217132612486757,100.94858818611988,0.010093500654096461,0.004458348115652607,0.0027740811243432972,0.005693683839578434,0.005693683839574248
366,0-1-7-8,4,1464,1464,0.014844591142282048,100.96343277726216,0.006273661956757549,0.0038687844309235964,0.0027740811243432972,0.0032255647980953335,0.004284249049312905
367,0-1-4-5,4,1468,1468,0.016170913620604327,100.97960369088275,0.008479712767143191,0.004252656847788779,0.003172272735241677,0.004505801308922683,0.003864653571511667
368,0-1-7-8,4,1472,1472,0.013664566599947192,100.9932682574827,0.009275534363028474,0.004207089852220379,0.003873271601761985,0.004829053909776294,0.004835068290873323
369,0-1-4-5,4,1476,1476,0.01838951758753292,101.01165777507023,0.004749041963642775,0.002711010950647346,0.002381681199537411,0.0027204779989139713,0.0034746098365445732
370,0-1-7-8,4,1480,1480,0.014598737179497714,101.02625651224973,0.004346832723342015,0.0020253994169254844,0.001921891636612827,0.002233873839256918,0.0029170091325170233
371,0-1-4-5,4,1484,1484,0.009295130462747847,101.03555164271248,0.004856476061704426,0.002602882631622076,0.001921891636612827,0.002780413834946401,0.00369134953282213
372,0-1-7-8,4,1488,1488,0.019481101327865062,101.05503274404035,0.005941712305291784,0.0037213653442099066,0.0029026962750435814,0.003342639238498827,0.00404378214732759
373,0-1-4-5,4,1492,1492,0.015115947020500786,101.07014869106085,0.006134585134926332,0.0037244173365950204,0.0028525232703344727,0.0035094351259937965,0.004234486873663457
374,0-1-7-8,4,1496,1496,0.0183652086480246,101.08851389970887,0.00425112612126492,0.0027096937385471783,0.0036590107367118208,0.002059223107742313,0.003264134843568911
375,0-1-4-5,4,1500,1500,0.01082307298225812,101.09933697269113,0.004898851589071982,0.0027624828552009167,0.0036590107367118208,0.0026397307572996772,0.00316819992331574
376,0-1-7-8,4,1504,1504,0.014207279999826312,101.11354425269096,0.005148941037525006,0.0026861558933105717,0.00514354345494894,0.002236183631779132,0.0034190186425959723
377,0-1-4-5,4,1508,1508,0.011543168575908239,101.12508742126687,0.005148941037525006,0.0026773775984378543,0.00514354345494894,0.0011828350108081525,0.0020842897004911265
378,0-1-7-8,4,1512,1512,0.0202639348899933,101.14535135615687,0.004180039588517868,0.0024191134043234667,0.0023098540974189063,0.002232144836960311,0.0033587510056634073
379,0-1-4-5,4,1516,1516,0.014415270287329933,101.1597666264442,0.005194405231208993,0.002945611090501981,0.0025602325831499684,0.0029523288427069586,0.0033725963586732632
380,0-1-7-8,4,1520,1520,0.012706742833967333,101.17247336927817,0.007415652888094571,0.0033208649220104235,0.00330304819935634,0.0038041651983951883,0.005613749626533604
381,0-1-4-5,4,1524,1524,0.019289986385605015,101.19176335566377,0.004155818639184959,0.0029446163265158935,0.0033319504030515645,0.002323232173875901,0.0023232321738717587
382,0-1-7-8,4,1528,1528,0.0180352370251603,101.20979859268893,0.0053000119024085674,0.003086570100655103,0.0033319504030515645,0.002966046713618517,0.003061150820492742
383,0-1-4-5,4,1532,1532,0.019450015368518477,101.22924860805745,0.0029202198729764606,0.0016836175059015092,0.002120902503449429,0.0015372513617261136,0.0017682189113088498
384,0-1-7-8,4,1536,1536,0.015488324912507031,101.24473693296996,0.005522742342176891,0.002335048439144177,0.004347333368770023,0.0019514972135226166,0.0028483717399510056
385,0-1-4-5,4,1540,1540,0.017500061967481904,101.26223699493744,0.006185378283950376,0.0024270379905326073,0.0024379103389122747,0.0035439337595985295,0.004157003104381829
386,0-1-7-8,4,1544,1544,0.015332445663633724,101.27756944060107,0.005113546620290327,0.002286481486218015,0.0021344426382654547,0.0027133072903488746,0.0031833597535566582
387,0-1-4-5,4,1548,1548,0.017068038430702356,101.29463747903178,0.006749739373465659,0.003407654939687567,0.002266869801317739,0.0036426494969484316,0.00542438189907557
388,0-1-7-8,4,1552,1552,0.02900168780685091,101.32363916683863,0.0068736697640948835,0.0037688485755233542,0.0021085590671390264,0.003919804905415981,0.005701537307494675
389,0-1-4-5,4,1556,1556,0.016289915647047428,101.33992908248568,0.005457437992282659,0.00371086817429871,0.00343303064433087,0.0031222837825271893,0.004338311986799681
390,0-1-7-8,4,1560,1560,0.023934137936448684,101.36386322042213,0.005929696881458299,0.0035587570170324753,0.00343303064433087,0.0033502633880073073,0.004581901919749498
391,0-1-4-5,4,1564,1564,0.017665549731154695,101.38152877015328,0.003769360572022189,0.002133751819528353,0.002763953424050669,0.0019175723327464248,0.0029186479654299546
392,0-1-7-8,4,1568,1568,0.013391734927508581,101.39492050508079,0.004238467209985267,0.002830351646828,0.0028169377589080113,0.0018145446265273322,0.0025959722533315244
393,0-1-4-5,4,1572,1572,0.016933113820061695,101.41185361890085,0.006287936031484815,0.003345300703310567,0.002727913333629317,0.00342883708872872,0.0034540855512616986
394,0-1-7-8,4,1576,1576,0.017812592340359153,101.42966621124121,0.004364140047899147,0.002950274853349809,0.0035303827197026294,0.0024797316515733463,0.002479731651568784
395,0-1-4-5,4,1580,1580,0.015224266890538246,101.44489047813175,0.0071833261828829435,0.003681865560283053,0.004446635056439163,0.003491851955628292,0.004984744339012082
396,0-1-7-8,4,1584,1584,0.02236762130870088,101.46725809944046,0.009111753690698146,0.004868562412133514,0.003802564107260764,0.0050502028861266314,0.005050202886117461
397,0-1-4-5,4,1588,1588,0.012023845047684141,101.47928194448814,0.008006527409654159,0.004346620078727658,0.003409792712417925,0.004521716425299385,0.004521716425308853
398,0-1-7-8,4,1592,1592,0.011558094469842708,101.49084003895798,0.008500499740727294,0.0041613868404474326,0.0036767904719283706,0.004773544936105258,0.004773544936092833
399,0-1-4-5,4,1596,1596,0.023542022489705532,101.51438206144769,0.0075633489517505734,0.0029157755070272308,0.00299619511383753,0.003979005526972687,0.003979005526993262
400,0-1-7-8,4,1600,1600,0.010464005716541009,101.52484606716423,0.005528434305805801,0.002776022577365306,0.00266978583401567,0.00298410945264978,0.002984109452654593
401,0-1-4-5,4,1604,1604,0.011040427520886902,101.53588649468512,0.002771968559891935,0.0017542279965942168,0.0025584027394245368,0.0013094811018054624,0.001679108732545842
402,0-1-7-8,4,1608,1608,0.012766163062631682,101.54865265774775,0.004463809979443879,0.0024166768284441557,0.0019337495339613042,0.002504246814582997,0.002909898485405904
403,0-1-4-5,4,1612,1612,0.01571714681144756,101.5643698045592,0.006207891616228178,0.0038216265913581958,0.002884904827268997,0.003483424829646711,0.006632927194651472
404,0-1-7-8,4,1616,1616,0.019398809584479017,101.58376861414368,0.008976030184926922,0.004199516983864602,0.002884904827268997,0.004965448046660276,0.00642585060611367
405,0-1-4-5,4,1620,1620,0.01447981937679783,101.59824843352048,0.0060053291191128665,0.003134788155544582,0.0023891584433215485,0.0033506976999243925,0.003946222535880395
406,0-1-7-8,4,1624,1624,0.020732731542332947,101.61898116506282,0.004837253157013277,0.0029098437867064934,0.004270508124875505,0.0019939714856622324,0.0027072814790827238
407,0-1-4-5,4,1628,1628,0.016873180042118748,101.63585434510495,0.006883159023174861,0.004208272550450945,0.004690789032949283,0.0036650720957583905,0.0036650720957780436
408,0-1-7-8,4,1632,1632,0.016394182397647082,101.65224852750259,0.006399136270421674,0.003855786648875194,0.004690789032949283,0.0029651492433238297,0.0031916323900844645
409,0-1-4-5,4,1636,1636,0.022690353828729533,101.67493888133133,0.007577826253799717,0.0035804970097117897,0.0035964665886751845,0.004301488519366583,0.0048053807846031305
410,0-1-7-8,4,1640,1640,0.011845950561756323,101.68678483189308,0.004250300856108573,0.002410424965444117,0.0018874357373022121,0.002374176834232653,0.0027331106199071087
411,0-1-4-5,4,1644,1644,0.014896778583784754,101.70168161047687,0.004056372076173928,0.0019903664544249525,0.001968033927184365,0.002236062285068703,0.0022360622850854384
412,0-1-7-8,4,1648,1648,0.007655390878730061,101.70933700135559,0.0051706432603119785,0.002232687806177954,0.0023966233061401,0.002957940366016112,0.002957940366044909
413,0-1-4-5,4,1652,1652,0.017936396000636574,101.72727339735623,0.0060064485182439375,0.0032766947266810995,0.0023966233061401,0.003437147502195265,0.0036601474303381565
414,0-1-7-8,4,1656,1656,0.019425702763913043,101.74669910012014,0.005367648693402249,0.0031973334414526593,0.003019847516227969,0.0030665010244446175,0.003066501024449053
415,0-1-4-5,4,1660,1660,0.012360746730672655,101.75905984685082,0.005286280192153384,0.002903841113694658,0.003019847516227969,0.00301581316782329,0.0031759691077013485
416,0-1-7-8,4,1664,1664,0.013892308999410423,101.77295215585023,0.004718046795619821,0.003240744093328034,0.0030526732982281146,0.0022027555200575272,0.003138498261293421
417,0-1-4-5,4,1668,1668,0.008743490402240196,101.78169564625247,0.00506324955928748,0.00317491606597852,0.0030526732982281146,0.0026537166871409,0.003138498261293421
418,0-1-7-8,4,1672,1672,0.016077033916889867,101.79777268016936,0.004258396875368706,0.002411399570538933,0.0042441561838586495,0.0016001323527180334,0.002134143558507162
419,0-1-4-5,4,1676,1676,0.011534552688867607,101.80930723285823,0.004271978984123222,0.0028096688332608453,0.0042441561838586495,0.001623433664692279,0.0018222196886625852
420,0-1-7-8,4,1680,1680,0.014949753635868765,101.8242569864941,0.006646226994462003,0.0030006403149763494,0.0026962574076634382,0.0037732802346098883,0.003776271598226799
421,0-1-4-5,4,1684,1684,0.015757322009812735,101.84001430850392,0.0034789347376515583,0.002368150287488941,0.0026962574076634382,0.0018864487207732666,0.0030129842272756946
422,0-1-7-8,4,1688,1688,0.022076558716775767,101.8620908672207,0.00504523078370634,0.003452801522157125,0.0042422212462156494,0.002733845861436387,0.0032721973897622547
423,0-1-4-5,4,1692,1692,0.01147803681639812,101.8735689040371,0.00504523078370634,0.0031183366906118505,0.0042422212462156494,0.0020333491730208635,0.003259171531048821
424,0-1-7-8,4,1696,1696,0.017672753341047027,101.89124165737815,0.006583320099070101,0.004138615528121687,0.004866139219785737,0.0026378123331505725,0.003259171531048821
425,0-1-4-5,4,1700,1700,0.011344204187996905,101.90258586156614,0.005033930405428791,0.003866087258133676,0.004866139219785737,0.0023840841694985483,0.0034574783727663316
426,0-1-7-8,4,1704,1704,0.01410324968476579,101.9166891112509,0.00787444761435845,0.00445065054780663,0.004040752469450126,0.003926305157379779,0.005309385698026858
427,0-1-4-5,4,1708,1708,0.0178030261790541,101.93449213742996,0.004573643577456337,0.002942606864886508,0.004040752469450126,0.0019674987023653606,0.003195116174794066
428,0-1-7-8,4,1712,1712,0.014104268537629383,101.94859640596759,0.005276612293600936,0.002947260884126012,0.0044850485663232575,0.002779344921075386,0.0027840150274585085
429,0-1-4-5,4,1716,1716,0.012617140372595571,101.96121354634019,0.005755529771061701,0.003414426595954614,0.0044850485663232575,0.0030575342414860137,0.003062204347855868
430,0-1-7-8,4,1720,1720,0.03211921851153162,101.99333276485171,0.005528910795879048,0.003185977158183351,0.0017521258249217908,0.0031643477079493563,0.004078039684401347
431,0-1-4-5,4,1724,1724,0.02643279959237017,102.01976556444409,0.0030024702439816293,0.001880566153223186,0.0024241670051168285,0.0017137835652475339,0.0018175100709001413
432,0-1-7-8,4,1728,1728,0.018415733911449177,102.03818129835554,0.007466774694775608,0.0036523720757030967,0.004189226435784121,0.004241841531641438,0.0051476546733653095
433,0-1-4-5,4,1732,1732,0.01982659399920315,102.05800789235474,0.006029677257028726,0.004254405302721883,0.004770614902952275,0.002685660492056872,0.003411846042212119
434,0-1-7-8,4,1736,1736,0.016520698156082175,102.07452859051082,0.007297237482978898,0.0040026960616019285,0.004770614902952275,0.0039024249131581934,0.0039024249131429656
435,0-1-4-5,4,1740,1740,0.01592794610632569,102.09045653661715,0.00674105203069762,0.00326154675701992,0.002954934775900142,0.003471436726603993,0.003801145172317888
436,0-1-7-8,4,1744,1744,0.02266790297982491,102.11312443959697,0.006783972663756921,0.004227819552629976,0.0032787415918278384,0.0038223269993387823,0.003801145172317888
437,0-1-4-5,4,1748,1748,0.0193572749646593,102.13248171456164,0.006783972663756921,0.004186014968665678,0.0032787415918278384,0.0038223269993387823,0.003914173172297808
438,0-1-7-8,4,1752,1752,0.017013599952388284,102.14949531451403,0.006148910691432856,0.004627703996968279,0.005613006275609678,0.0035193305187603075,0.00366453212709672
439,0-1-4-5,4,1756,1756,0.011208708799010137,102.16070402331303,0.006718743536955773,0.003933236028197288,0.005613006275609678,0.003530304514537837,0.003359335636204719
440,0-1-7-8,4,1760,1760,0.019221945512259468,102.17992596882529,0.004608351587349778,0.0027074117184083253,0.0036232451601136972,0.0024557544849095085,0.002980727916813919
441,0-1-4-5,4,1764,1764,0.015328530623728829,102.19525449944902,0.004261155529822341,0.002888487488887137,0.0036232451601136972,0.0023992786099439768,0.002909846435180441
442,0-1-7-8,4,1768,1768,0.015988564510626184,102.21124306395964,0.007333149862783042,0.003378482501800837,0.002522855716279082,0.004169020183694475,0.004014262735140051
443,0-1-4-5,4,1772,1772,0.019218480221116562,102.23046154418076,0.007333149862783042,0.0034680953359893987,0.0030534849953909315,0.004169020183694475,0.004641638191060338
444,0-1-7-8,4,1776,1776,0.015444028624923464,102.24590557280568,0.00520219290618786,0.003365266354531298,0.003380320957646177,0.0026992296986010646,0.004019049521829743
445,0-1-4-5,4,1780,1780,0.00944768824523011,102.25535326105091,0.005567657368567565,0.0030902225906402126,0.003380320957646177,0.00282108136523933,0.0030814987594567356
446,0-1-7-8,4,1784,1784,0.01675273362565041,102.27210599467656,0.004486453578173634,0.0026324934027917623,0.002400579134189229,0.0023074222742682816,0.002911887496942711
447,0-1-4-5,4,1788,1788,0.018346631201383194,102.29045262587795,0.007385409295998807,0.0038920037603124296,0.005480077981047771,0.004225763655747687,0.004225763655732351
448,0-1-7-8,4,1792,1792,0.021983954115068344,102.31243657999302,0.00814582424729693,0.004359569595997958,0.005480077981047771,0.00466056418857372,0.00466056418860461
449,0-1-4-5,4,1796,1796,0.013836462064918375,102.32627304205793,0.006877266124605152,0.003641643383354481,0.004636609749155696,0.003939300641628756,0.003939300641654597
450,0-1-7-8,4,1800,1800,0.017544422166810875,102.34381746422474,0.007986328864937374,0.00445985788673009,0.0052661223434853355,0.003440195423115624,0.003633022812906006
451,0-1-4-5,4,1804,1804,0.021247482492026234,102.36506494671677,0.007986328864937374,0.004422247818006374,0.0052661223434853355,0.003669102258017473,0.0032469041635181384
452,0-1-7-8,4,1808,1808,0.017559824663541612,102.3826247713803,0.004824023046176811,0.0024668646107114437,0.0031447867309282174,0.0020959557048911,0.0014850734168447843
453,0-1-4-5,4,1812,1812,0.0232406798635857,102.4058654512439,0.006524473771068251,0.003940531371774658,0.005018435180019765,0.0036011008864206442,0.003592540843868619
454,0-1-7-8,4,1816,1816,0.018212341586841024,102.42407779283074,0.006062392235784622,0.003895668941278694,0.005018435180019765,0.003420583565105873,0.003999583420956299
455,0-1-4-5,4,1820,1820,0.015442434324450267,102.4395202271552,0.00530171791108787,0.003492905525720064,0.0025709201909052126,0.002933920060191463,0.002933920060193884
456,0-1-7-8,4,1824,1824,0.0222138674110335,102.46173409456624,0.007801395303855707,0.004240248987415441,0.004370971613070651,0.0037680804984277882,0.004478576701394843
457,0-1-4-5,4,1828,1828,0.02095550740386376,102.48268960197011,0.006063934239208689,0.003729636207186704,0.004370971613070651,0.0034305597651565095,0.004478576701394843
458,0-1-7-8,4,1832,1832,0.01527598111538679,102.49796558308549,0.0060561754691276825,0.0033585279375779728,0.005896105745506475,0.001627177883355612,0.0021602585759765702
459,0-1-4-5,4,1836,1836,0.012589834884256237,102.51055541796974,0.006163195116929673,0.0037085106767810643,0.005896105745506475,0.0028038281936555785,0.003374970904168606
460,0-1-7-8,4,1840,1840,0.02151085169153238,102.53206626966127,0.006163195116929673,0.00336386598179944,0.003746800959589791,0.0028761359767256805,0.005679964170376195
461,0-1-4-5,4,1844,1844,0.012485592681981409,102.54455186234325,0.0033171203860747444,0.002424101667007658,0.0029903833648603495,0.0017204425474490429,0.002797702963938775
462,0-1-7-8,4,1848,1848,0.025704943962044507,102.5702568063053,0.0064981245132624404,0.0036784320816715924,0.005594638406265062,0.002869168009081977,0.0036094510259729873
463,0-1-4-5,4,1852,1852,0.01849544164930156,102.5887522479546,0.0064981245132624404,0.0031921123812606892,0.005594638406265062,0.003152048958451567,0.005045848437802647
464,0-1-7-8,4,1856,1856,0.017650041240908666,102.60640228919551,0.006558425244341862,0.0034344411908222108,0.004820117297086313,0.003733464633928495,0.004273553807159658
465,0-1-4-5,4,1860,1860,0.010685221513010056,102.61708751070853,0.007560290634583656,0.0035652810500079292,0.004820117297086313,0.004255130201481951,0.0047952193746994
466,0-1-7-8,4,1864,1864,0.022935935272691693,102.64002344598123,0.0050171123827440125,0.003127540659886863,0.003449817799491939,0.0021989782959640426,0.0022411213525899143
467,0-1-4-5,4,1868,1868,0.016617589762024283,102.65664103574325,0.0050171123827440125,0.002871617895799355,0.0038648487948478305,0.0021885720396548182,0.0032773040796101327
468,0-1-7-8,4,1872,1872,0.017877781852939475,102.6745188175962,0.005661349023906685,0.0032467966797563187,0.003369427447452722,0.0026980469372841157,0.0026980469372688276
469,0-1-4-5,4,1876,1876,0.018177167481979197,102.69269598507817,0.006856540659526616,0.003737569239661871,0.003286121298259559,0.003447984925031106,0.005120921167382164
470,0-1-7-8,4,1880,1880,0.02815708473082956,102.72085306980901,0.007782244312318321,0.00378934312343087,0.00449387074382912,0.0038039707888986164,0.0039517369630246435
471,0-1-4-5,4,1884,1884,0.007807013661667124,102.72866008347067,0.005946176197647685,0.0037608108486686196,0.00449387074382912,0.0030564770690778833,0.004999453455091896
472,0-1-7-8,4,1888,1888,0.0201297117861367,102.74878979525681,0.005339713549254118,0.0037182737935825857,0.003754538137556551,0.0030564770690778833,0.004999453455091896
473,0-1-4-5,4,1892,1892,0.01605655020500625,102.76484634546182,0.005876007771987883,0.003226167548003719,0.003583307586964679,0.0030453448968099355,0.004584092729764677
474,0-1-7-8,4,1896,1896,0.017726012270863047,102.78257235773268,0.008727674036126815,0.003985033071538173,0.004384097506445528,0.004788176017596733,0.00629268943595207
475,0-1-4-5,4,1900,1900,0.013424608450647349,102.79599696618332,0.0069907752347279865,0.003315708570149437,0.004384097506445528,0.003808792221815572,0.005313305640171961
476,0-1-7-8,4,1904,1904,0.01827467774408072,102.8142716439274,0.007284404129563316,0.0033980266010143105,0.0035231185134847465,0.0037984216153514393,0.005604633546049342
477,0-1-4-5,4,1908,1908,0.02273443009367667,102.83700607402108,0.005744435630212926,0.0031683720597297303,0.0035231185134847465,0.003282755155790619,0.0034881601120204664
478,0-1-7-8,4,1912,1912,0.02066298239128447,102.85766905641236,0.003920085296629439,0.0025327511724959444,0.002519657637279238,0.0021744477765748347,0.004210553878614576
479,0-1-4-5,4,1916,1916,0.016571750605529997,102.8742408070179,0.005695849017870967,0.003326527599407912,0.0026532921545623367,0.003260467347463172,0.0032604673474665447
480,0-1-7-8,4,1920,1920,0.019368135244243356,102.89360894226215,0.004141000026901843,0.0025669900878576707,0.003350668085246866,0.0018316426082632892,0.002840239160846636
481,0-1-4-5,4,1924,1924,0.015597972684292433,102.90920691494644,0.0049164417291554414,0.002768375053853214,0.0025182353589912054,0.0025847494647740655,0.0026159225032387212
482,0-1-7-8,4,1928,1928,0.017234669574950377,102.92644158452138,0.004999181372947047,0.0031399174802801666,0.004119483551235703,0.0025847494647740655,0.0030481692092081403
483,0-1-4-5,4,1932,1932,0.01549865797874768,102.94194024250014,0.0069394514777844935,0.003882145342062271,0.004119483551235703,0.003975984144676923,0.005598780280571702
484,0-1-7-8,4,1936,1936,0.019295571660523602,102.96123581416066,0.007698735107819811,0.003844027130578174,0.003517752730800794,0.0043785789758420705,0.005486554623338691
485,0-1-4-5,4,1940,1940,0.016965112209963114,102.97820092637062,0.005511262946502738,0.0032048979630711484,0.003517752730800794,0.002744311561905497,0.003538834305622629
486,0-1-7-8,4,1944,1944,0.012442219075995253,102.99064314544661,0.00549476502948564,0.0028855692605493006,0.0037749325671114775,0.002512505221349612,0.003389178315217123
487,0-1-4-5,4,1948,1948,0.017291372646882294,103.00793451809349,0.00549476502948564,0.00311772165318914,0.0037749325671114775,0.0026618095373597923,0.0046437048513539025
488,0-1-7-8,4,1952,1952,0.011919401395386274,103.01985391948888,0.005942876706656557,0.003197834128883363,0.003434701014001007,0.003403234918563027,0.005805387625279934
489,0-1-4-5,4,1956,1956,0.0205613894690692,103.04041530895795,0.004629014060974102,0.0027799606248783233,0.004405109553303532,0.002362197276042698,0.003071174112747599
490,0-1-7-8,4,1960,1960,0.018624708331242884,103.05904001728919,0.004629014060974102,0.002897782453279997,0.004405109553303532,0.002362197276042698,0.003071174112747599
491,0-1-4-5,4,1964,1964,0.015831405493481682,103.07487142278268,0.006877803672577117,0.0031619444890153728,0.002681410440629861,0.0037983585239350004,0.003928434841469652
492,0-1-7-8,4,1968,1968,0.014891209075392096,103.08976263185806,0.004433845167333814,0.0024643153956112936,0.0030013233932209005,0.0024806915430016564,0.002480691543013336
493,0-1-4-5,4,1972,1972,0.015333036155011541,103.10509566801308,0.005505146505557031,0.0025728430769509057,0.0030013233932209005,0.0029341383665439117,0.0034557073768226587
494,0-1-7-8,4,1976,1976,0.020163380342971764,103.12525904835606,0.005505146505557031,0.0030785672886241974,0.004593539687746784,0.0029341383665439117,0.0021451370360949795
495,0-1-4-5,4,1980,1980,0.020024429089103537,103.14528347744516,0.0045937754661962565,0.0028227743678047013,0.004593539687746784,0.0023771859334806807,0.0037155598625631114
496,0-1-7-8,4,1984,1984,0.014561694321083979,103.15984517176625,0.004384754298100907,0.003014437176939978,0.002902789447901455,0.0023173541397275466,0.003619197941219454
497,0-1-4-5,4,1988,1988,0.016338629298276543,103.17618380106452,0.004158075599271033,0.002314115428614043,0.0034750679653541283,0.0013082163745919285,0.0019484445743813694
498,0-1-7-8,4,1992,1992,0.019690914452200118,103.19587471551672,0.007144179039103982,0.004079310386235796,0.0066661784401418345,0.002904806127900886,0.002904806127915549
499,0-1-4-5,4,1996,1996,0.016247450841063455,103.21212216635779,0.008176235851371207,0.0044409274696746385,0.0066661784401418345,0.0045114591555095495,0.005792716472974746
500,0-1-7-8,4,2000,2000,0.02074817506568339,103.23287034142346,0.006751594232947235,0.003799382389733995,0.005118412727071586,0.0025226339236793377,0.003827934026354285
501,0-1-4-5,4,2004,2004,0.015318808491980222,103.24818914991545,0.006751594232947235,0.004143402185590447,0.005118412727071586,0.0030839510461553813,0.005237700315220195
502,0-1-7-8,4,2008,2008,0.02324538170494047,103.27143453162039,0.005161120927268549,0.003978149284789553,0.003275478890131467,0.0029564979960707317,0.005110247265108114
503,0-1-4-5,4,2012,2012,0.017243047508803143,103.28867757912919,0.007598100524823324,0.0038030438107085336,0.004267873711413017,0.004339940048641522,0.004339940048630808
504,0-1-7-8,4,2016,2016,0.017690929598573386,103.30636850872776,0.0045173227933861405,0.003342325006129841,0.004267873711413017,0.0023459847020551876,0.0023459847020603775
505,0-1-4-5,4,2020,2020,0.018295379878048218,103.32466388860581,0.004344671957560505,0.0029338008209369125,0.0027500509793583205,0.002193399938155997,0.0027903930373298635
506,0-1-7-8,4,2024,2024,0.018554580953560818,103.34321846955937,0.005828863539248554,0.0028738699440170852,0.0031927778616136493,0.002794165374675484,0.003199438527602183
507,0-1-4-5,4,2028,2028,0.016086644013213976,103.35930511357259,0.0032881970733530954,0.0018005514317145878,0.002377408731447872,0.0015669282377428692,0.002152197982596249
508,0-1-7-8,4,2032,2032,0.01795172765713294,103.37725684122972,0.007778329166822292,0.0032896694126757567,0.0020377940131623973,0.00430103768482415,0.004126854746587583
509,0-1-4-5,4,2036,2036,0.023467389741026506,103.40072423097075,0.004173180093605403,0.0024541195296068643,0.0020950067988394494,0.0023830069276886,0.002907510802337754
510,0-1-7-8,4,2040,2040,0.01419342242913429,103.41491765339988,0.004288503158558879,0.002677633730039196,0.0031807324664754333,0.0023830069276886,0.003355785210480633
511,0-1-4-5,4,2044,2044,0.020722124959967368,103.43563977835986,0.0052348788927789455,0.0030276546138831703,0.00449237547159953,0.0019100298353537269,0.003449804762169606
512,0-1-7-8,4,2048,2048,0.025164330956948845,103.46080410931681,0.007673047509263727,0.0038513707462016623,0.0030686670090318557,0.004343180356225675,0.004993224465032142
513,0-1-4-5,4,2052,2052,0.01901135718865931,103.47981546650547,0.0061946701721341015,0.0029624663806383216,0.0030686670090318557,0.0033465330941431478,0.003913421975710207
