receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.29711606827039,0,0,False,False,-0.0009067262170354823,8.190136457489356e-05,8.29711606827039e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,16.732776636895853,0,0,False,False,0.002584895390314747,-2.470983417635195e-05,0.00016732776636895855,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.160136246785412,0,0,False,False,0.0051601362467854125,-9.615543808979025e-06,5.103109256068459e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.777006134999825,0,0,False,False,0.006777006134999825,1.5359964547612693e-05,3.2523328116527004e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.8672855825847865,0,0,False,False,0.005867285582584787,8.491583085347579e-06,1.8535078297431602e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.825446550476523,0,0,False,False,-0.00011630822088867119,-3.557286560479603e-05,5.8254465504765236e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.943254799500801,0,0,False,False,-0.0010753271028464215,2.2481343703751807e-05,0.00013943254799500803,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,14.899806596878138,0,0,False,False,-0.00900237552666828,0.0001489980659687814,3.8064796830953996e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.382642285774121,0,0,False,False,-0.0009392639200186803,9.092623748909538e-06,6.382642285774122e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,2.828381306846322,0,0,False,False,0.002828381306846322,-1.4038134469446076e-05,4.550153065769634e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.9820022880545656,0,0,False,False,0.0024821628905956615,-3.982002288054566e-05,3.596107455743592e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.087991279446088,0,0,False,False,0.0024108482047660628,2.69019711535436e-05,0.00010087991279446089,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.562520295262548,0,0,False,False,0.0005360753452070364,-3.196264580073865e-05,6.562520295262549e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,17.480989745309667,0,0,False,False,0.007643801091896169,-0.0001748098974530967,6.070586741283747e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.176883991881785,0,0,False,False,0.0027142906286862787,-4.999008455615868e-06,3.176883991881785e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,13.455975093163026,0,0,False,False,0.0026566115518748814,0.00013455975093163027,8.503712175727523e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,5.793252485798802,0,0,False,False,-0.003628522765750795,2.0030134560487183e-05,5.7932524857988025e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,15.60752269847323,0,0,False,False,0.0027730455945431803,0.00011571962221296731,0.00015607522698473232,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,31.07279805813066,0,0,False,False,-0.004592378781414662,0.00031072798058130665,7.742823727882968e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.988439281044975,0,0,False,False,-0.012988439281044976,5.409768066242177e-05,2.6721830948499188e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.289626974317153,0,0,False,False,-0.007095354105792756,8.289626974317154e-05,8.784727460600697e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.474367674904116,0,0,False,False,-0.005722757772801016,-0.00012474367674904116,1.4822265669900423e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.211271116134729,0,0,False,False,-0.006211271116134729,4.489709283905465e-05,6.068542994465047e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.873920834501532,0,0,False,False,-0.0018567649016010366,-8.196028348778641e-06,2.8739208345015323e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,21.281155972748795,0,0,False,False,0.0018031543897339733,-0.00021281155972748797,0.00016357797349884304,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.159582186516884,0,0,False,False,0.006854469188571534,-1.9960786405261798e-05,0.00012159582186516885,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,9.454781156822177,0,0,False,False,-0.00941791589669204,2.6929915856115138e-05,9.454781156822178e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,14.55528217617691,0,0,False,False,-0.014555282176176909,-9.485465166533912e-05,0.0001187809370872565,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,13.584702929270003,0,0,False,False,-0.007467835616793183,-1.5511231558739015e-05,0.00013584702929270005,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,28.311245558565783,0,0,False,False,-0.004673422959814773,-0.00028311245558565787,0.00011653350595043386,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,5.87282711684312,0,0,False,False,0.0035407323952689833,-5.8728271168431206e-05,1.5896665528992436e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.524720803783999,0,0,False,False,0.005524720803783999,4.5752901173425344e-05,3.0415166272213516e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.81032226208023,0,0,False,False,-0.005265984510017843,-8.810322262080232e-05,1.2484612167033274e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,17.191104972704768,0,0,False,False,-0.006548710839235894,0.0001719110497270477,6.958605492199957e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.166630632242356,0,0,False,False,0.0008304728656681416,3.182687886712163e-05,0.00010166630632242356,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.756703937918068,0,0,False,False,-0.00019150633164832515,4.756703937918068e-05,1.9478073967159955e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,12.572467953133,0,0,False,False,-0.0021826931161539544,8.666714266366119e-05,0.00012572467953133001,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.409989458680995,0,0,False,False,-0.007558594600493908,-2.473501502541289e-05,9.409989458680995e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,13.502691959249253,0,0,False,False,0.0031258100508839287,-0.00013502691959249255,5.95891261770518e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.76209530719635,0,0,False,False,0.008278973121106972,-3.352910850492999e-05,8.76209530719635e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,10.330103668385972,0,0,False,False,0.007530673200896818,-1.024452922685536e-06,0.00010330103668385973,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.398599392403073,0,0,False,False,0.002511163978937512,6.398599392403073e-05,4.883295092663712e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,13.838967980857367,0,0,False,False,0.0011457915274860797,-0.00013838967980857368,5.0721169855058395e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.861646590009562,0,0,False,False,0.007861646590009562,3.9380877088538434e-05,5.487428627060234e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.034476533073653,0,0,False,False,0.011034476533073653,-2.2020945258033647e-05,9.754214986669095e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.07640703834298,0,0,False,False,0.01107640703834298,-4.230279107351395e-05,2.4930272993834888e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.855189665521983,0,0,False,False,0.005026129925586849,6.855189665521983e-05,1.555706428948014e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.679127004347839,0,0,False,False,0.002065151209690154,0.00012601746583434356,0.0001367912700434784,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.57006679344544,0,0,False,False,0.0014237399939734617,-1.4869601049188933e-05,0.0001057006679344544,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.933994434354597,0,0,False,False,0.0023235132202241477,-6.43458456488249e-05,8.933994434354598e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.6570924790593935,0,0,False,False,0.0024383675343995982,-5.657092479059394e-05,3.347703406124423e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.646117434053519,0,0,False,False,0.008646117434053519,3.466828801471961e-05,7.68390711525891e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,12.080216845060677,0,0,False,False,-0.00034134888667657347,7.660160735892156e-05,0.00012080216845060679,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.875669489923899,0,0,False,False,0.0003116033932326467,-4.2375322769712616e-05,6.8756694899239e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.69801012413353,0,0,False,False,-0.000340000107824702,5.2317273073505696e-05,0.0001269801012413353,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.373749676860035,0,0,False,False,-0.009184843489806553,-5.092642119671658e-05,9.373749676860036e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.29221351593232,0,0,False,False,-0.006046643707682196,-1.823986144737736e-05,0.0001529221351593232,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.999818445630472,0,0,False,False,0.0018068153124697914,-8.336932267984403e-05,0.00014999818445630473,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,15.954962553110045,0,0,False,False,0.008040485360888888,0.000124416063305349,0.00015954962553110046,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.3688059448324834,0,0,False,False,-0.001036170559941758,3.368805944832484e-05,2.3118209930626872e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.176684176277927,0,0,False,False,-0.002225021926575058,9.176684176277929e-05,2.7135640869477248e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.663602340891449,0,0,False,False,0.0055454621493975075,2.7168967183291906e-05,6.66360234089145e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,10.414589944162874,0,0,False,False,-0.010414589944162873,-9.856931748756931e-05,8.135416882405393e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.367090392438413,0,0,False,False,-0.009367090392438413,3.587564186528522e-05,7.788543829979795e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.051488253934325,0,0,False,False,-0.002041397498177122,-0.00011051488253934326,5.064811625106314e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.458018396036044,0,0,False,False,-0.00024332532442205705,-0.00011458018396036044,7.322857433850504e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.356473947131066,0,0,False,False,-0.0021126808580944614,-2.007765323831717e-05,4.356473947131067e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.409008444357005,0,0,False,False,-0.006897039917307907,9.409008444357006e-05,2.469107857149722e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.145413988531942,0,0,False,False,-0.0023177694522220193,0.00014145413988531942,1.9264581491434343e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.743843171254621,0,0,False,False,-0.012743843171254621,3.189638735490823e-05,5.184110483630678e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.389753213535637,0,0,False,False,-0.0052676427166024765,-1.3993692230615053e-06,5.389753213535637e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.640597999634439,0,0,False,False,-0.0023145941388006555,5.6405979996344396e-05,1.897788346136533e-05,False,False,560,1-8,True
