slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.08192896163876329,132.09352572863517,0.009530826990760901,0.0061601714960183435,0.007808843084461614,0.005459112884127554,0.007699660354511195
523,0-1-4-5,4,2092,2092,0.05128138866094337,132.14480711729612,0.013349121617255625,0.007930355851033962,0.007808843084461614,0.006878800769138239,0.007896254597632435
524,0-1-7-8,4,2096,2096,0.07452935487825937,132.21933647217438,0.011059997090968039,0.007353847469688956,0.007326404014904142,0.005866535659797422,0.0052274253632731416
525,0-1-4-5,4,2100,2100,0.04678319209326342,132.26611966426765,0.00776180162440776,0.005246031959391814,0.006403780106637669,0.003339043170912223,0.004666337322071001
526,0-1-7-8,4,2104,2104,0.05616955461417777,132.32228921888182,0.010299260723195695,0.006412905430087639,0.009798934514961388,0.0030405173352439975,0.004709086424448117
527,0-1-4-5,4,2108,2108,0.04461800862896102,132.36690722751078,0.012651194235726835,0.007919319830724714,0.009978095890787131,0.007156760138575063,0.007156760138570917
528,0-1-7-8,4,2112,2112,0.057996523147245446,132.42490375065802,0.014201280874479126,0.0068345871747022184,0.011247273051893103,0.004968032545369661,0.005978972653586823
529,0-1-4-5,4,2116,2116,0.04678077911658213,132.4716845297746,0.009157916992589075,0.005599728802792262,0.007298441548073242,0.005079541554680779,0.0045165090711094535
530,0-1-7-8,4,2120,2120,0.06674013349630471,132.5384246632709,0.011907444928783975,0.006778612718756765,0.011501181114752512,0.005368576810185686,0.007460148674518052
531,0-1-4-5,4,2124,2124,0.04741720715769007,132.58584187042857,0.016814728203865505,0.00945539154055839,0.011501181114752512,0.009488476253367819,0.009488476253366684
532,0-1-7-8,4,2128,2128,0.07062214353435757,132.65646401396293,0.008573697872260165,0.005604481686281963,0.00688747322730876,0.004893524656447089,0.008974572998624808
533,0-1-4-5,4,2132,2132,0.04267890438263552,132.69914291834556,0.007005814994045477,0.0045539684197425856,0.0051377677455803905,0.003221129058958491,0.005821107678855242
534,0-1-7-8,4,2136,2136,0.043704281780231925,132.7428472001258,0.008673177127476988,0.006569687002029606,0.008274182880484204,0.00422441621217933,0.004867016153070836
535,0-1-4-5,4,2140,2140,0.05513580879341936,132.7979830089192,0.011638864816511559,0.008389688864002884,0.009549277981292903,0.00632016116791946,0.006817320511032676
536,0-1-7-8,4,2144,2144,0.06808317414751303,132.86606618306672,0.017710841038363987,0.00950910259464717,0.009158272176748028,0.00960892198227136,0.009608921982270147
537,0-1-4-5,4,2148,2148,0.09589010196385617,132.96195628503057,0.0177058480577335,0.008912654029121635,0.009147672188461797,0.008686277787045029,0.006051008234841504
538,0-1-7-8,4,2152,2152,0.06623985678636517,133.02819614181692,0.020178449281121093,0.012070746704683485,0.009946406892410664,0.010955232871292454,0.010955232871310727
539,0-1-4-5,4,2156,2156,0.08272063502478286,133.1109167768417,0.01698087664278428,0.00918591962911607,0.009946406892410664,0.008745508434208373,0.008045077662714561
540,0-1-7-8,4,2160,2160,0.07367200081660287,133.1845887776583,0.01548459395331969,0.008200030015184023,0.009902674772916953,0.007840386716730895,0.0063881906840492775
541,0-1-4-5,4,2164,2164,0.0676921530917255,133.25228093075,0.011668075707925652,0.006359293218642207,0.0067364756802845704,0.006648313930647057,0.006648313930675442
542,0-1-7-8,4,2168,2168,0.03167677454771956,133.28395770529772,0.012048663555109222,0.007794241310310657,0.008411138246259497,0.006662245733961378,0.006662245733991767
543,0-1-4-5,4,2172,2172,0.042456567451806024,133.32641427274953,0.013271146313278885,0.008548871079734935,0.011931292923193837,0.005687206974029653,0.00763575816417017
544,0-1-7-8,4,2176,2176,0.05704430986843922,133.38345858261798,0.014218238028462782,0.009392502439887863,0.011931292923193837,0.007495017954859773,0.008145660057245152
545,0-1-4-5,4,2180,2180,0.10327037630925068,133.48672895892722,0.013458506305188226,0.009264185502249818,0.0106395448141825,0.007250661342725224,0.0072506613427094635
546,0-1-7-8,4,2184,2184,0.08687339671832131,133.57360235564553,0.011871704655683157,0.009392455760365282,0.011821775082808017,0.0065663569147051265,0.007282080964820636
547,0-1-4-5,4,2188,2188,0.0627463373287807,133.6363486929743,0.011693393119247976,0.006306079909126261,0.010722467112927347,0.00450953970419395,0.008807740490681226
548,0-1-7-8,4,2192,2192,0.0634142500442528,133.69976294301856,0.01856336360715515,0.008341004626271508,0.009496936395166244,0.010479399087106335,0.010479399087095942
549,0-1-4-5,4,2196,2196,0.03369027186090557,133.73345321487946,0.01033890742145033,0.007010242397620402,0.009496936395166244,0.005780560182678972,0.005780560182671479
550,0-1-7-8,4,2200,2200,0.03249402439334846,133.7659472392728,0.011074515585511976,0.00740150497452306,0.008549478393277354,0.006312621167389409,0.010807295878407785
551,0-1-4-5,4,2204,2204,0.05440862168897755,133.82035586096177,0.01759028227573295,0.009787141198449978,0.009683141370103954,0.009665453771133746,0.009665453771148691
552,0-1-7-8,4,2208,2208,0.0806153555561561,133.90097121651792,0.020874457356561887,0.010669421151072313,0.006507465302277637,0.011850624732450039,0.012333195909988603
553,0-1-4-5,4,2212,2212,0.09168454057128722,133.9926557570892,0.012313921445270616,0.007197648438271662,0.008082933252680391,0.006995989749992365,0.009343439058376646
554,0-1-7-8,4,2216,2216,0.050834703131547726,134.04349046022077,0.01002704301719991,0.007034624584776514,0.008082933252680391,0.004888357174957014,0.0060429172166038825
555,0-1-4-5,4,2220,2220,0.05381538335064754,134.0973058435714,0.009278239738910713,0.00452605466030527,0.005345644191905308,0.004344922477928677,0.007060917214751328
556,0-1-7-8,4,2224,2224,0.06723008975669449,134.1645359333281,0.012081592087864355,0.007415315437841063,0.00721941523798364,0.006737895564097006,0.008307003289090176
557,0-1-4-5,4,2228,2228,0.036065641869180445,134.20060157519728,0.013102481422616502,0.008570655019114744,0.008816366740248327,0.007321808188121491,0.007321808188109458
558,0-1-7-8,4,2232,2232,0.04916584676559855,134.24976742196287,0.01621057494803037,0.009579552301550994,0.01342990602748273,0.006295864223148171,0.008126276617844042
559,0-1-4-5,4,2236,2236,0.06299030017458712,134.31275772213746,0.009104924136123346,0.004699829569834494,0.007540046305152259,0.0035930450204549207,0.004096139067179649
560,0-1-7-8,4,2240,2240,0.05369709579706595,134.36645481793454,0.008130088958115582,0.004203879558052533,0.005336319735846473,0.0046040908859899254,0.005692955824457613
