slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,9,1-8,adjust,0.0028112248917349157,-4.1083597882158264e-05,4.9693892742813756e-05
443,2,1-4,adjust,-0.0011860446827635734,9.89404948817251e-05,7.007683362169333e-05
443,3,1-4,adjust,0.0026306851979427046,4.104146310169285e-05,7.952930362378133e-05
443,6,1-5,adjust,0.004973608063549027,-2.301833784997703e-05,4.5122153300090666e-05
443,7,1-4,adjust,0.0026478687717116944,-6.812142022601342e-05,2.070396041765232e-05
443,8,1-5,adjust,-0.0022350219684127803,-3.6278043165564724e-05,0.00014246863445209463
443,9,1-5,adjust,0.0014724682099973823,3.0812089784822917e-05,9.009957164922738e-06
444,2,1-7,adjust,0.004326451224333713,-0.00011192801109082329,1.2755150218297734e-05
444,3,1-7,adjust,0.006239628670804023,-4.055981022979701e-05,2.6300664368802074e-05
444,4,1-7,adjust,0.00305198630432004,-0.000112452205281136,2.5772619141063325e-05
444,5,1-7,adjust,0.006503970359886353,-7.326760955400611e-05,6.118180790424323e-06
444,6,1-7,adjust,-0.001958418201992789,6.70487084312053e-06,1.019420634490571e-05
444,9,1-8,adjust,-0.003167555573369738,-2.466867441062916e-05,1.0975025107379643e-05
445,2,1-4,adjust,0.00047299063362007623,-4.555050040640476e-05,8.804400572016055e-06
445,3,1-4,adjust,-0.0007095622328018429,3.3852419816038304e-05,0.00011508915014546832
445,6,1-5,adjust,0.0042950762292385,-1.7982330652432465e-05,3.970450957294229e-05
445,7,1-5,adjust,0.001407511275476212,3.6742421247839e-05,8.671560239741209e-05
445,8,1-5,adjust,-0.005184874311153564,-4.933873897111339e-06,2.7999171325012625e-05
445,9,1-5,adjust,0.002486178390273985,-1.4275096427091307e-05,5.880693325343969e-05
446,2,1-7,adjust,-0.004269849371087736,9.67209842383553e-05,0.000162649753126749
446,3,1-7,adjust,-0.002346386993586679,-3.3793679700603276e-05,0.00013937943767250004
446,4,1-7,adjust,-0.007329078861813324,2.2971559932428342e-05,3.310594840169791e-05
446,5,1-7,adjust,-0.005839433652323905,3.0025746448766284e-05,4.8162946607382964e-05
446,6,1-7,adjust,-0.0012458977977898226,5.272794284735592e-05,0.00011908981087420182
446,9,1-8,adjust,-0.004635807507558392,-9.459912476104409e-05,0.00015379850252206914
447,2,1-4,adjust,0.0007508570079398333,-9.661831926613445e-05,6.716498814199651e-06
447,3,1-4,adjust,-0.003441150787739331,9.446285563465772e-05,6.322973043340415e-05
447,6,1-5,adjust,-0.004301003897410777,-0.00014674332296331927,0.00011943673600224851
447,7,1-4,adjust,-0.0033327419488014174,-5.6234462240006746e-05,3.344447066258431e-05
447,8,1-5,adjust,0.0057306148536422396,-2.5531259201916468e-05,1.8949057691755288e-05
447,9,1-5,adjust,0.002313632860949553,0.00014081016138062954,4.417919407223589e-05
448,2,1-7,adjust,0.0010340850505424599,-7.958753623359231e-06,1.830573487236356e-05
448,3,1-7,adjust,0.008196342512566174,-8.931840172771084e-05,1.3187176568045037e-05
448,4,1-7,adjust,0.008027145451043358,-5.245000409311197e-06,2.8560876677155974e-05
448,5,1-7,adjust,6.118320730742805e-05,-3.777512205655791e-05,6.320341521042028e-05
448,6,1-7,adjust,-0.003106430036561871,3.65579629377595e-05,3.246017529552967e-05
448,9,1-8,adjust,1.2487858828295053e-05,-0.00014565126234504004,4.519994690434153e-05
449,2,1-4,adjust,0.0019196213221232535,1.4293582193280122e-05,3.323216836179547e-05
449,3,1-5,adjust,-0.00368174361732867,-5.515312608317295e-05,5.6957027361566975e-05
449,6,1-5,adjust,0.002990215993749804,4.827886032334285e-05,2.5563385567539104e-05
449,7,1-4,adjust,-0.002427447803093927,3.6551151905574006e-05,5.046706753208253e-05
449,8,1-5,adjust,0.00012473092818548855,7.507378830897158e-05,1.911284873635646e-05
449,9,1-5,adjust,-0.003437865853196083,-2.1792555289754862e-05,4.429789945721042e-05
450,2,1-7,adjust,-0.0019227548991660286,7.670498397938265e-05,1.4238745795991543e-05
450,3,1-7,adjust,0.0012886143100798277,6.046493121725821e-05,3.6032219359409966e-05
450,4,1-7,adjust,-0.0034876632937705107,3.0263068417632865e-05,3.390074782824338e-05
450,5,1-7,adjust,-0.0029032714337797368,-1.0339190547547644e-05,2.0428181551060262e-05
450,6,1-7,adjust,-0.004669501648041606,-1.5935912959270082e-05,2.9654453204735463e-05
450,9,1-8,adjust,0.00328637122407469,0.00010861366974401869,7.049447355246721e-05
451,2,1-4,adjust,0.0014650451282710011,6.517223175944358e-06,6.998293636397771e-05
451,3,1-4,adjust,-0.004243173267133378,-2.9423421953236914e-05,8.538081104838538e-05
451,6,1-5,adjust,-0.0017755391065072683,5.552801593019711e-05,1.6535636563703808e-05
451,7,1-4,adjust,-0.0014205980310336504,7.079575360074095e-05,1.786562636496138e-05
451,8,1-5,adjust,-9.164874255979657e-05,-2.045430912336311e-05,2.361828137937568e-05
451,9,1-5,adjust,-0.0005241774504742868,1.6259249659405997e-05,5.709198925913054e-06
452,2,1-7,adjust,-0.004338489670069069,4.053928845149753e-05,3.398729501551842e-05
452,3,1-7,adjust,-0.009684975520336415,0.00015180129876310767,0.0001359613892019143
452,4,1-7,adjust,-0.012230455517543577,9.345746468423217e-05,2.4604227352796474e-05
452,5,1-7,adjust,-0.00872681782548396,9.024239256356859e-05,0.00010498568379388546
452,6,1-7,adjust,0.0006056264225804151,-2.9636443446964864e-05,5.04209556137109e-05
452,9,1-8,adjust,0.0005524703606254078,-1.6482976406766593e-05,5.4693308296313256e-05
453,2,1-4,adjust,-0.00523465204153772,6.753008949990663e-05,9.702444925652894e-05
453,3,1-5,adjust,0.0012447061946102517,4.048875138102781e-05,7.18593881292187e-05
453,6,1-5,adjust,-0.004244441949558284,1.6365165689881364e-05,6.767650224954947e-05
453,7,1-4,adjust,0.0059220379688967656,-7.219940899020854e-05,8.735788238199229e-05
453,8,1-5,adjust,-0.002034812806302487,-2.212278283925522e-05,9.856362700379693e-05
453,9,1-5,adjust,0.0008155467144339007,-2.8306509912941378e-06,0.00011214488357061294
454,2,1-7,adjust,0.011078463879722614,-0.00016689216488467647,1.7316252905286213e-05
454,3,1-7,adjust,0.009780937485848571,-0.00019347853619907298,7.269976749727719e-05
454,4,1-7,adjust,0.013885622322056358,-0.0001386455453048765,2.2696332293764205e-05
454,5,1-7,adjust,0.006522129585698203,-6.703907828261464e-05,2.9829819698088726e-06
454,6,1-7,adjust,0.015144397812253973,0.00012305076886914824,4.947929730270767e-05
454,9,1-8,adjust,-0.003764277343117063,-3.556192484120491e-05,0.00013782876239870983
455,2,1-4,adjust,-0.0028952522328886078,9.02958399598094e-06,2.2664210420493348e-05
455,3,1-4,adjust,0.0034249370542976188,1.2677204527192678e-05,6.201590040571905e-05
455,6,1-5,adjust,-0.010146849438879944,-0.00017062501747958897,3.4316365462808864e-06
455,7,1-4,adjust,-0.00510223308775325,-3.5409664163308605e-05,2.4753944606246295e-06
455,8,1-5,adjust,0.0006391264364342639,-4.8638951155055086e-05,1.6015469814053182e-05
455,9,1-5,adjust,0.00031739872949249623,3.555165459059206e-05,7.828893025791389e-08
456,2,1-7,adjust,0.0018904698655561832,1.649148350218883e-05,0.00012419717316600927
456,3,1-7,adjust,0.0016239732523114715,-3.3564943832142114e-05,2.572660644988989e-05
456,4,1-7,adjust,0.0053039958687151325,-4.7326888080165356e-05,1.935409141299185e-05
456,5,1-7,adjust,0.001738189331236377,4.8540070843217576e-05,6.579474758962396e-05
456,6,1-7,adjust,0.0030273800327681776,3.5161963059603484e-05,0.00010959659535077606
456,9,1-8,adjust,-1.8384277522828908e-05,-8.055633837366796e-05,2.271214252627869e-05
457,2,1-4,adjust,0.0017305722334099167,-0.00010636932652519745,0.00018213369971468388
457,3,1-4,adjust,-0.0013567740848568163,-9.635565578827852e-05,0.00021295802158511015
457,6,1-5,adjust,-0.0024306408293813106,-3.5007950225127524e-05,2.5598644313962167e-06
457,7,1-4,adjust,-0.005763350921052692,-3.932152559942927e-06,6.980883043160419e-05
457,8,1-5,adjust,-0.0012855784460917346,7.71612190702419e-05,3.91737895775319e-05
457,9,1-5,adjust,0.002679243360966804,6.150300856551213e-05,9.235268322934736e-05
458,2,1-7,adjust,0.0017627818789876786,4.3857136698016225e-05,6.933273909980037e-06
458,3,1-7,adjust,0.000801971782984201,7.107019768245611e-05,6.159750536163082e-06
458,4,1-7,adjust,-0.0006443530449120185,0.0001032938851124205,3.4849102208715434e-05
458,5,1-7,adjust,0.0005162997814494467,-4.58967955335191e-05,6.149583309298173e-06
458,6,1-7,adjust,-0.005761108845904609,1.3198320972033868e-05,2.1162689707382598e-05
458,9,1-8,adjust,-0.0007221720197801674,-8.145366840041434e-06,8.702879285795051e-05
459,2,1-4,adjust,-0.0026381737392713323,-8.306727235459437e-06,0.0001457531204155895
459,3,1-4,adjust,-0.000397625185001852,6.218254153141325e-05,0.0001258380758086237
459,6,1-5,adjust,0.00253782804977243,5.511925126689335e-05,6.196529405072487e-05
459,7,1-5,adjust,0.002412734802323884,2.054174862618528e-05,6.828438148401159e-05
459,8,1-5,adjust,-0.0008162568005933304,-8.774999939003014e-06,4.593344393085986e-05
459,9,1-5,adjust,0.0017425017504230993,9.721648924676131e-05,7.18837580996865e-05
460,2,1-7,adjust,0.00259880749877531,-1.5503736690128985e-05,1.8400699239410185e-05
460,3,1-7,adjust,-0.006451227770050148,9.6622299136974e-07,7.212805350665222e-05
460,4,1-7,adjust,-0.0013042649961915868,2.6352004977096163e-05,8.519041606450647e-05
460,5,1-7,adjust,0.002459240533546396,7.107164822435817e-05,9.049654767795824e-05
460,6,1-7,adjust,0.0010495188860228679,-6.827305434388625e-05,2.8414609616273958e-05
460,9,1-8,adjust,-0.0022392426678563434,-7.715509210571188e-05,7.321199467599465e-05
461,2,1-4,adjust,-0.004885986505470306,9.343760968467318e-05,3.9053720449406066e-05
461,3,1-4,adjust,0.0035960308110395117,-1.842744171688507e-05,0.00010738289735313904
461,6,1-5,adjust,0.004366375407427799,0.00010172629482472412,8.537831969302297e-05
461,7,1-4,adjust,0.011969948340408171,7.757098264650054e-05,2.1834173597474443e-05
461,8,1-5,adjust,0.004676754632312395,7.13140761394621e-06,3.687797747538721e-05
461,9,1-5,adjust,0.0033575670152676076,-5.654980892274335e-06,1.1448063544616086e-06
462,2,1-7,adjust,-0.003882199700652633,5.745965920501915e-05,3.5076443956750805e-05
462,3,1-7,adjust,-0.004066813411190416,0.00010530979917172981,9.77485303967561e-05
462,4,1-7,adjust,-0.0018312559445743904,7.042728819675519e-06,2.657024623196658e-05
462,5,1-7,adjust,0.004086731269477458,-9.21433326502561e-06,2.0878523910375796e-06
462,6,1-7,adjust,0.005593942443507117,-0.00011392654723415126,2.9535797620840887e-05
462,9,1-8,adjust,-0.0011976186662612945,4.737474538844165e-05,0.0001057215674387511
463,2,1-4,adjust,0.0029512490641798424,-0.00013152752843028048,1.3702549968990722e-05
463,3,1-5,adjust,0.0061491628816538945,-8.609506695666902e-05,6.544462771630213e-05
463,6,1-5,adjust,0.0036004297611613415,7.200820650806463e-05,1.940480605504666e-05
463,7,1-4,adjust,0.0035047519033908885,3.0572649761398506e-05,2.8259188662318696e-05
463,8,1-5,adjust,0.006064388275459312,0.00012128693149005835,4.2160362254365586e-05
463,9,1-5,adjust,0.0021177807380523854,1.4354434369907957e-06,3.0497768436381058e-05
464,2,1-7,adjust,-0.0015896793984301264,0.00016335474845940526,9.171724876877087e-05
464,3,1-7,adjust,-0.003012276299745788,-8.13930522832622e-05,7.405975604222842e-05
464,4,1-7,adjust,-0.008746369196655043,1.0792085192093974e-05,8.199049524406199e-05
464,5,1-7,adjust,-0.0010847921458731608,-7.455855555150383e-05,7.031410453161766e-05
464,6,1-7,adjust,6.333435262775119e-05,4.849549655930465e-05,6.963980753668771e-05
464,9,1-8,adjust,0.00257984247942577,0.0001373905943361341,0.00011182619433019995
465,2,1-4,adjust,-0.0011726777794589082,-8.645464299515387e-06,0.00019892771184006904
465,3,1-4,adjust,-0.006529488522115318,0.00012659898576424547,0.00017882236670071266
465,6,1-5,adjust,-0.004846693978248061,-0.00010416002983799791,0.00011046448444483142
465,7,1-5,adjust,-0.005770722962396274,-5.251108273806467e-05,7.661543407240466e-05
465,8,1-5,adjust,-0.008698489216191398,-5.269386647783645e-05,8.180440343191804e-05
465,9,1-5,adjust,-0.007154968644176438,-0.0001656789800488176,6.973882802665202e-05
466,2,1-7,adjust,0.004479094234382232,-9.652448884269228e-05,2.36230478293741e-05
466,3,1-7,adjust,0.0029362150194810225,-8.078109406620792e-06,7.603866552570758e-05
466,4,1-7,adjust,0.008736581119978843,4.442165759254025e-06,1.7609686187255976e-05
466,5,1-7,adjust,-0.0005885105983336893,-6.170046712648338e-05,7.486031027249346e-05
466,6,1-7,adjust,-0.00020979537711213607,9.744002043398449e-05,6.423078999673422e-05
466,9,1-8,adjust,0.00273090373922827,7.146162807673389e-05,4.638954403998597e-05
467,2,1-4,adjust,-0.0016777169850522287,3.1841484873254214e-05,8.257537463164588e-05
467,3,1-4,adjust,0.001998569519273994,-4.638198762904092e-05,7.263972030973342e-05
467,6,1-5,adjust,-0.003004571289771732,-3.0705827445391986e-07,9.793221134080744e-05
467,7,1-5,adjust,-0.0023392990704559813,-6.536756463209118e-05,0.00014044278982618404
467,8,1-5,adjust,-0.006380957083357622,-9.169022738184097e-05,0.00010359408347154621
467,9,1-5,adjust,-0.005625328904531792,-0.00022533818167653433,0.00015273169820795347
468,2,1-7,adjust,0.00012937966864861523,-3.4165090981994795e-05,2.451613712816561e-05
468,3,1-7,adjust,0.005439061564368294,6.4535523514019e-06,6.76699191956424e-05
468,4,1-7,adjust,0.0009278433785847147,-7.252021612640013e-05,2.1542476467173487e-05
468,5,1-7,adjust,0.003727199643072302,0.00016339567428602555,2.100464947268377e-05
468,6,1-7,adjust,0.005087488961255695,3.4461897271139605e-06,7.4802381122073e-05
468,9,1-8,adjust,-0.00035323807255878984,4.037199538536079e-05,0.0001528689233446394
469,2,1-4,adjust,0.0007569059691546694,-4.5437450131197045e-05,4.44271703093661e-07
469,3,1-5,adjust,-0.00418829556371397,-3.096323989349664e-05,3.10014592922606e-05
469,6,1-5,adjust,0.0021515178551868,-2.2744582141993276e-05,3.3980063112609204e-05
469,7,1-5,adjust,0.006279366342159703,0.00011218411880499774,0.0001315616411696012
469,8,1-5,adjust,0.010856839040101785,8.88568237266593e-05,4.518920579943736e-05
469,9,1-5,adjust,0.007945377700200642,0.00021080530966264316,6.2113180478018e-05
470,2,1-7,adjust,-0.000956622518286512,0.00017966688057946764,4.3931028855210535e-05
470,3,1-7,adjust,-0.006193556594279482,0.00013166218418812585,6.427258937639531e-05
470,4,1-7,adjust,-0.006191686885534041,0.00011417733403377052,3.19898477101193e-05
470,5,1-7,adjust,-0.003385383707479387,-0.000116828949825243,3.419062962728444e-05
470,6,1-7,adjust,-0.003473637872945104,-6.095349399394634e-05,4.208922824364149e-05
470,9,1-8,adjust,6.602441441667362e-05,-3.3217903819822794e-05,0.0001055491927764133
471,2,1-4,adjust,-0.0005658180286379348,-9.785992537760739e-05,0.00016289354483342948
471,3,1-4,adjust,0.0035424122897824654,3.434549340767639e-06,0.00013579398047426267
471,6,1-5,adjust,-0.003914581427797925,0.00014187032075325568,6.352474445069856e-06
471,7,1-5,adjust,-0.010006520599308727,-0.00014338657359596205,0.00011975196731891839
471,8,1-5,adjust,0.0009049479194358803,3.641585987350885e-05,5.444995938464189e-06
471,9,1-5,adjust,-0.001975809878582938,-0.00011196443407169795,0.0001385902419174825
472,2,1-7,adjust,0.005441313642484714,-0.00013838504220503524,0.00014057199844722895
472,3,1-7,adjust,0.006485806534835715,-0.00012298756269507607,0.00014092133898777778
472,4,1-7,adjust,0.0043115317389165395,-0.0001515749703518824,0.00011475953386936974
472,5,1-7,adjust,0.0021890946729220947,9.463321612952507e-05,6.227215950579246e-06
472,6,1-7,adjust,-0.0005833252212288925,-8.924433826941923e-05,2.5872605385306096e-05
472,9,1-8,adjust,0.002992489585379564,9.042250286219765e-05,0.000212693296363397
473,2,1-4,adjust,-0.0028331096037557068,7.275232506820408e-05,4.819404672354846e-05
473,3,1-4,adjust,-0.000999326805715458,3.927627063471103e-05,0.00013211005171103135
473,6,1-5,adjust,0.0103640648197412,4.05607007389348e-05,0.00013191331862786012
473,7,1-5,adjust,0.006936596023291172,0.0001317140964798771,7.548423442333277e-05
473,8,1-5,adjust,0.0073565102871582504,4.2443878654727766e-05,0.00011979102843001676
473,9,1-5,adjust,-0.003015949811422809,3.768927953184099e-05,9.67761557884046e-05
474,2,1-7,adjust,-0.004700250185407902,0.00014515961907699972,0.0001432145788124443
474,3,1-7,adjust,-0.011856796439223655,8.967928064310804e-05,0.00012328375899134844
474,4,1-7,adjust,-0.005707186928475599,8.145731121555637e-05,7.483325795331399e-05
474,5,1-7,adjust,-0.009077137264605378,-0.00011747174027279168,1.3459147939737713e-05
474,6,1-7,adjust,-0.0021345001441277728,4.968849778815691e-05,1.6446918277105134e-05
474,9,1-8,adjust,0.007255485914609402,0.00019240895039262528,0.0002201702629549831
475,2,1-4,adjust,0.00042732299674336975,-6.0439617842173346e-05,5.430505702735093e-05
475,3,1-4,adjust,0.00745985780137558,-6.923688871130123e-05,9.973261398700975e-05
475,6,1-5,adjust,-0.014745385349180328,-0.0001426860224786377,6.049306882896702e-05
475,7,1-4,adjust,-0.006822917603252882,-0.00010840570541513635,7.141796039432196e-05
475,8,1-5,adjust,-0.01259083886369805,-0.00018710673419306372,1.9365221380868707e-05
475,9,1-5,adjust,-0.010269401799779492,-0.00035182257545575467,7.272067341026368e-05
476,2,1-7,adjust,0.004185138802856706,-0.00016569472235179823,1.714367575574672e-05
476,3,1-7,adjust,0.001154694398749075,-6.764141083837477e-05,3.564000186875972e-05
476,4,1-7,adjust,0.0001903398439699624,-7.14890747091029e-05,1.3784559063999465e-05
476,5,1-7,adjust,0.003076794310443718,0.00010264289528714956,7.974651353982025e-05
476,6,1-7,adjust,0.008952677286416058,5.854398248883664e-05,1.2984381546403282e-05
476,9,1-8,adjust,0.0015164496977340563,3.5309727464901804e-05,2.8077356507715878e-05
477,2,1-4,adjust,-0.004652976283150497,0.00012159420265019514,2.8910266067318836e-06
477,3,1-5,adjust,-0.001677900847687234,5.759651585309363e-05,2.0432357786073277e-05
477,6,1-5,adjust,-0.002703358534235716,-5.501978154861852e-06,0.00010634942163079947
477,7,1-5,adjust,0.002607753561132706,1.6624028772270145e-05,7.223369519928296e-05
477,8,1-5,adjust,0.00034756841076478273,4.495341056048387e-05,3.02611677167712e-05
477,9,1-5,adjust,0.0002327352621098987,5.004683610056945e-05,8.467220653640445e-05
478,2,1-7,adjust,0.005273730258252726,-0.00013544556305850625,4.102515941697172e-05
478,3,1-7,adjust,-0.001578932276167424,-1.2912250978332607e-05,1.8992166821973923e-05
478,4,1-7,adjust,0.003248507658594796,-1.2300610772080387e-05,1.5072643705950468e-05
478,5,1-7,adjust,-0.0034948388432000203,-7.468711758303109e-05,4.1248808805495475e-06
478,6,1-7,adjust,0.00019150037280385657,3.8492834145906614e-05,3.668096553737155e-06
478,9,1-8,adjust,-0.00022641766687628103,-2.805556091969496e-05,5.465346869067735e-06
479,2,1-4,adjust,-0.0010860638066070704,3.2745340187062486e-05,1.8052431746621638e-05
479,3,1-4,adjust,0.0034737742155286494,-0.00015274345173179737,0.00010272221736778998
479,6,1-5,adjust,-0.0028949132895421735,-8.977215140502703e-05,2.1821108262199407e-05
479,7,1-4,adjust,0.0006027984988082745,-6.773191708266978e-05,5.183609595732883e-05
479,8,1-5,adjust,0.0005088729176926761,-5.906114006293219e-05,3.9064965363467185e-06
479,9,1-5,adjust,-0.0034252767779700596,-5.044785039745636e-05,5.4896314543355545e-06
480,2,1-7,adjust,0.0030900957901571586,-4.668236594296213e-05,1.8653528758928473e-05
480,3,1-7,adjust,0.006445575235113395,0.0001291602430296275,2.1635843979949196e-05
480,4,1-7,adjust,0.009714798889505752,-4.889875165927528e-05,5.15617310450238e-05
480,5,1-7,adjust,0.011286704156369407,4.250387094839882e-05,1.7336284456016882e-05
480,6,1-7,adjust,0.008074846047234381,0.0001291977503408127,4.385740244791987e-05
480,9,1-8,adjust,0.003617818859442734,0.0001088947279560423,7.142296931586147e-05
481,2,1-4,adjust,0.0019598756210773543,-0.00011264850720432395,0.00014811758598195696
481,3,1-4,adjust,0.0032661585750115014,-8.514282203888318e-05,0.00011425313748373577
481,6,1-5,adjust,3.5081830998010514e-05,-6.980210529077734e-05,8.766794417118291e-05
481,7,1-5,adjust,0.006232728201818876,5.628122070216061e-05,8.966063112304836e-05
481,8,1-5,adjust,0.0016388998981510044,0.00012367769534487105,0.00012052101373235021
481,9,1-5,adjust,0.0009022387773405399,-4.018199559651894e-05,7.794748790460285e-05
482,2,1-7,adjust,-0.0055371012663727095,0.00020747087627142385,8.945024530895241e-05
482,3,1-7,adjust,-0.005183391274461496,9.18764644623065e-05,7.87974925176851e-05
482,4,1-7,adjust,-0.0005507036149148814,6.410474782808153e-05,5.115028891407247e-05
482,5,1-7,adjust,-0.0028190545690146038,1.2402772934502451e-05,2.515990040395542e-05
482,6,1-7,adjust,0.0031749696591692167,-5.713834932777851e-05,0.00011041242828378582
482,9,1-8,adjust,0.000824323667534072,7.41413117003337e-05,5.0602122889254234e-05
483,2,1-4,adjust,0.004540455644371621,-7.445554347810439e-05,0.00012126643882452544
483,3,1-4,adjust,0.002932716217055915,-8.97305459781604e-05,0.00014245572227549337
483,6,1-5,adjust,-0.0002771108772989899,-3.6363626163531165e-05,6.97253076375448e-05
483,7,1-4,adjust,-0.002630991569909023,-2.3433328895976667e-05,2.5262616105842033e-05
483,8,1-5,adjust,0.0021030703176353484,1.0098328940179678e-05,2.824355953995853e-05
483,9,1-5,adjust,-0.0018233832673039871,-0.00010165823491043227,2.697230845827125e-05
484,2,1-7,adjust,-0.0007522831132837595,7.078814817591356e-05,0.00012814281266122025
484,3,1-7,adjust,0.0006289671797975509,3.630340233506802e-05,7.070468041352428e-05
484,4,1-7,adjust,0.0019784634498566994,4.4296487779594586e-05,5.349432992485122e-05
484,5,1-7,adjust,0.005168412262602025,-6.431792926742001e-05,7.725160291217468e-05
484,6,1-7,adjust,-0.0050118228342681944,1.6164815625155065e-05,8.684382237872723e-05
484,9,1-8,adjust,0.0028747668003646144,5.800216365533588e-05,0.00013230699637756263
485,2,1-4,adjust,-0.0014848583953169536,-8.158111581940225e-05,2.22185377158528e-05
485,3,1-4,adjust,-0.00033955934535693903,-3.2759486563182536e-05,5.740339841904767e-05
485,6,1-5,adjust,0.0035491574624921182,9.932167815477097e-05,5.772078653540989e-05
485,7,1-5,adjust,-0.005449761071857453,7.608547465230199e-05,7.056576601824917e-05
485,8,1-5,adjust,-0.007663403617268774,-0.0001165428237424199,8.932351524986325e-06
485,9,1-5,adjust,-0.006511006878303324,-5.380144170772487e-06,5.548815359141587e-06
486,2,1-7,adjust,-0.0011379053174248234,2.9588833237680583e-05,2.0957517665637447e-05
486,3,1-7,adjust,-0.015503809114050865,0.0001533358912286514,0.00012397889144702393
486,4,1-7,adjust,-0.01365670137348406,9.152655659435737e-06,4.263272311456292e-05
486,5,1-7,adjust,-0.016119873120143638,5.458301567628001e-05,5.206348423216752e-05
486,6,1-7,adjust,-0.006166369421395205,-3.09373224186222e-05,2.1604581309498194e-06
486,9,1-8,adjust,0.0022822542281289077,-8.000599273444463e-05,0.00011672193903076665
487,2,1-4,adjust,-0.003042134195387007,4.7765152541591435e-06,8.778877336149577e-06
487,3,1-5,adjust,0.004844300043809187,4.987882238689267e-06,2.261129395222234e-05
487,6,1-5,adjust,-0.005575372312574805,-0.00013697003386126745,7.287212820755922e-05
487,7,1-4,adjust,0.005442845643011277,-3.505502341171116e-06,0.0001005062044166188
487,8,1-5,adjust,0.005698141450327445,9.19336771447684e-05,2.229394516442118e-06
487,9,1-5,adjust,0.004747866526585111,0.0001876873361420305,1.0133796050599551e-05
488,2,1-7,adjust,0.0007894117631765221,0.00014497849629373113,4.041086693446047e-06
488,3,1-7,adjust,0.006048651017153251,-4.292341767475501e-05,5.656362913985804e-05
488,4,1-7,adjust,-0.002572373226605835,9.944439178392687e-06,6.460298336185373e-05
488,5,1-7,adjust,0.006384821259538985,-3.6561849825984795e-05,4.01303947211714e-05
488,6,1-7,adjust,0.00960361146954599,6.436792568812864e-05,8.467244364771911e-05
488,9,1-8,adjust,-0.0010343286049573942,-1.805638063808043e-05,4.598998836623385e-05
489,2,1-4,adjust,-0.000978836384224268,-6.208741616905995e-05,9.116381408808345e-05
489,3,1-4,adjust,-0.005634676361442859,4.497424640120929e-05,7.923706801998849e-05
489,6,1-5,adjust,-0.0027504192634812638,-1.73222458361262e-05,1.0968110682693453e-05
489,7,1-4,adjust,-0.003615695190966404,-4.1018924584005683e-05,1.670946778919162e-05
489,8,1-5,adjust,-0.002032610168831201,-6.2215925166637e-05,1.846088263610582e-05
489,9,1-5,adjust,-0.0008750651295561221,-0.00012382335900145233,5.134703553542982e-05
490,2,1-7,adjust,0.0011489111877763095,-3.473821253686647e-05,1.998352832467007e-05
490,3,1-7,adjust,0.004580962402627942,-0.00010995648465437451,1.7897791563174472e-05
490,4,1-7,adjust,0.01092257809037022,-3.344998329434491e-05,2.894909066424655e-06
490,5,1-7,adjust,0.0039366351929286955,5.525574821618748e-05,1.6839714683716503e-05
490,6,1-7,adjust,0.003933059111225898,0.0001403049991719397,2.9866730686229507e-05
490,9,1-8,adjust,-0.0019481512499408167,-4.9632377513269934e-05,2.505369236178049e-05
491,2,1-4,adjust,0.002650373442184775,-5.403793400153999e-05,4.641053144819521e-05
491,3,1-4,adjust,0.00208524143677643,2.2155986280612723e-05,0.00011145207893753082
491,6,1-5,adjust,-0.0012910234159939744,-9.902170025447342e-05,2.379726254704789e-05
491,7,1-4,adjust,-0.0003954841305278114,6.40203312360711e-05,2.8499662641799263e-05
491,8,1-5,adjust,0.0012232580009729113,-5.540470247023257e-06,1.9804636302823808e-05
491,9,1-5,adjust,0.0009982785791897396,7.93594075520275e-05,3.925903633566681e-05
492,2,1-7,adjust,-0.0049075985730470196,9.112165342026678e-05,5.943245427747508e-05
492,3,1-7,adjust,-0.006631941615508914,3.3510482063046534e-05,4.177252566363722e-05
492,4,1-7,adjust,-0.012708560649601491,1.1276676999964362e-05,3.047328074125623e-05
492,5,1-7,adjust,-0.010011689629930253,1.3393215830692164e-05,8.981023342811855e-05
492,6,1-7,adjust,-0.00527722984877391,2.779884625552829e-05,3.483261919209825e-05
492,9,1-8,adjust,0.0005459517028666401,5.699774674323744e-06,1.2036376780177858e-05
493,2,1-4,adjust,-0.0004937290599106018,6.550195497123875e-05,4.0866469627783796e-05
493,3,1-4,adjust,-0.004137809084370339,0.00011486195780351547,4.6936560508047405e-05
493,6,1-5,adjust,-0.001959771858809746,-9.205791758182068e-05,1.287273527764752e-06
493,7,1-4,adjust,0.0025400435151503023,-3.7540162570515924e-05,6.554688099104459e-05
493,8,1-5,adjust,-0.00037425153477655375,-9.4346566261342e-06,8.519944195596912e-05
493,9,1-5,adjust,0.0009432150953288231,3.1200822998893366e-06,1.4801392710260774e-05
494,2,1-7,adjust,0.0038132602943773946,-6.973116216783553e-05,7.630432475159818e-05
494,3,1-7,adjust,0.007438864329180569,-0.00018186621380752755,5.368642018406124e-05
494,4,1-7,adjust,0.008829759081607108,-3.376380280845408e-05,4.148407495637472e-06
494,5,1-7,adjust,0.007323833685906618,-6.082240552487728e-06,1.6738887778148543e-05
494,6,1-7,adjust,0.0061314359161419125,0.0001909316635740708,6.2549634800035e-05
494,9,1-8,adjust,-0.0019084388781050688,-2.0224221035948237e-05,1.844846408808042e-05
