slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.0031604295073777693,75.2676095046616,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
520,0-1-7-8,4,2080,2080,0.0031604295073225704,75.27076993416892,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
521,0-1-4-5,4,2084,2084,0.003160429507363044,75.27393036367629,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
522,0-1-7-8,4,2088,2088,0.0031604295074641724,75.27709079318375,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
523,0-1-4-5,4,2092,2092,0.0031604295073725673,75.28025122269112,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
524,0-1-7-8,4,2096,2096,0.003160429507264334,75.28341165219838,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
525,0-1-4-5,4,2100,2100,0.003160429507375351,75.28657208170576,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
526,0-1-7-8,4,2104,2104,0.00316042950744476,75.2897325112132,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
527,0-1-4-5,4,2108,2108,0.0031604295073654623,75.29289294072056,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
528,0-1-7-8,4,2112,2112,0.003160429507341983,75.29605337022791,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
529,0-1-4-5,4,2116,2116,0.003160429507370149,75.29921379973528,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
530,0-1-7-8,4,2120,2120,0.0031604295073865236,75.30237422924267,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
531,0-1-4-5,4,2124,2124,0.0031604295073777693,75.30553465875005,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
532,0-1-7-8,4,2128,2128,0.0031604295073225704,75.30869508825737,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
533,0-1-4-5,4,2132,2132,0.003160429507363044,75.31185551776473,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
534,0-1-7-8,4,2136,2136,0.0031604295074641724,75.31501594727219,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
535,0-1-4-5,4,2140,2140,0.0031604295073725673,75.31817637677956,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
536,0-1-7-8,4,2144,2144,0.003160429507264334,75.32133680628682,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
537,0-1-4-5,4,2148,2148,0.003160429507375351,75.3244972357942,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
538,0-1-7-8,4,2152,2152,0.00316042950744476,75.32765766530164,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
539,0-1-4-5,4,2156,2156,0.0031604295073654623,75.330818094809,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
540,0-1-7-8,4,2160,2160,0.003160429507341983,75.33397852431635,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
541,0-1-4-5,4,2164,2164,0.003160429507370149,75.33713895382373,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
542,0-1-7-8,4,2168,2168,0.0031604295073865236,75.34029938333111,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
543,0-1-4-5,4,2172,2172,0.0031604295073777693,75.34345981283849,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
544,0-1-7-8,4,2176,2176,0.0031604295073225704,75.34662024234581,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
545,0-1-4-5,4,2180,2180,0.003160429507363044,75.34978067185317,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
546,0-1-7-8,4,2184,2184,0.0031604295074641724,75.35294110136063,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
547,0-1-4-5,4,2188,2188,0.0031604295073725673,75.356101530868,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
548,0-1-7-8,4,2192,2192,0.003160429507264334,75.35926196037526,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
549,0-1-4-5,4,2196,2196,0.003160429507375351,75.36242238988264,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
550,0-1-7-8,4,2200,2200,0.00316042950744476,75.36558281939008,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
551,0-1-4-5,4,2204,2204,0.0031604295073654623,75.36874324889745,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
552,0-1-7-8,4,2208,2208,0.003160429507341983,75.37190367840479,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
553,0-1-4-5,4,2212,2212,0.003160429507370149,75.37506410791217,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
554,0-1-7-8,4,2216,2216,0.0031604295073865236,75.37822453741956,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
555,0-1-4-5,4,2220,2220,0.0031604295073777693,75.38138496692693,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
556,0-1-7-8,4,2224,2224,0.0031604295073225704,75.38454539643425,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
557,0-1-4-5,4,2228,2228,0.003160429507363044,75.38770582594161,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
558,0-1-7-8,4,2232,2232,0.0031604295074641724,75.39086625544907,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
559,0-1-4-5,4,2236,2236,0.0031604295073725673,75.39402668495644,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
560,0-1-7-8,4,2240,2240,0.003160429507264334,75.3971871144637,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
