slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15136285002541466,151.83534293961156,0.038910364055639336,0.025905762865481026,0.02892010001920653,0.01563763320062575,0.02973257997345513
526,0-1-7-8,4,2104,2104,0.1842831618157224,152.0196261014273,0.05193045229285825,0.02944154820054819,0.032768793229678295,0.023078512620360633,0.02880413730690634
527,0-1-4-5,4,2108,2108,0.12446278778578627,152.14408888921307,0.05193045229285825,0.026169861365973084,0.032768793229678295,0.023078512620360633,0.021156404913121207
528,0-1-7-8,4,2112,2112,0.23003637585211925,152.37412526506517,0.06022410794964945,0.03413908496873976,0.03533594030474774,0.034246084860423846,0.03551943332829666
529,0-1-4-5,4,2116,2116,0.11879657384557739,152.49292183891075,0.05347221935884552,0.03259521779789143,0.03533594030474774,0.025098516627780735,0.037619428863273185
530,0-1-7-8,4,2120,2120,0.18925543441378345,152.68217727332453,0.06425469287087643,0.03249386439024523,0.023977954819713432,0.036660872027482486,0.06055420105034415
531,0-1-4-5,4,2124,2124,0.15521347360471505,152.83739074692923,0.06425469287087643,0.04125432642987421,0.0447205665228978,0.036660872027482486,0.06485105287870141
532,0-1-7-8,4,2128,2128,0.10158038620597878,152.9389711331352,0.056460267797909254,0.03775474170893153,0.0447205665228978,0.03172034024289574,0.04936965018774231
533,0-1-4-5,4,2132,2132,0.18373561199477814,153.12270674513,0.10272364825608633,0.050472299803103596,0.05055242386637815,0.05733183473408507,0.057331834734100084
534,0-1-7-8,4,2136,2136,0.18099916198502033,153.30370590711502,0.10565357605527723,0.05683360647127005,0.05055242386637815,0.05893890176045129,0.058938901760448914
535,0-1-4-5,4,2140,2140,0.146316187724584,153.4500220948396,0.09760524966243801,0.05451101459360283,0.04741759654433508,0.05469336640677334,0.054693366406752375
536,0-1-7-8,4,2144,2144,0.20410870601218412,153.6541308008518,0.11999916445672495,0.04904362549265233,0.04741759654433508,0.06780452730040952,0.06780452730043152
537,0-1-4-5,4,2148,2148,0.14078596454289807,153.79491676539467,0.0918112718330099,0.04462983391487037,0.045437258744073006,0.050506639596226505,0.050506639596235914
538,0-1-7-8,4,2152,2152,0.14419309972454794,153.93910986511924,0.0827373868837171,0.048983405271318045,0.045437258744073006,0.04520231682136917,0.045202316821367106
539,0-1-4-5,4,2156,2156,0.2372002078534702,154.1763100729727,0.05159208671094346,0.035942528455552764,0.029269918198465916,0.027008267004384374,0.03396319108295387
540,0-1-7-8,4,2160,2160,0.11249048316700533,154.2888005561397,0.0806450481970477,0.04691440983852394,0.0339360832151101,0.04192306447177034,0.05372429349319674
541,0-1-4-5,4,2164,2164,0.07045231900732137,154.35925287514704,0.08389700678030311,0.04778186627153556,0.029394336259713327,0.0460820786029315,0.05788330762435834
542,0-1-7-8,4,2168,2168,0.17767628924119777,154.53692916438823,0.10696630327695503,0.04920687406566307,0.041729842443871235,0.060265807317040544,0.06218631620885873
543,0-1-4-5,4,2172,2172,0.2135414909119849,154.7504706553002,0.056080771371533285,0.03491176899126677,0.04571980129568942,0.030414901485611677,0.03041490148562076
544,0-1-7-8,4,2176,2176,0.15543576179753793,154.90590641709775,0.06792454971733489,0.04026292209779059,0.04317011609720112,0.03829578122565068,0.038295781225642145
545,0-1-4-5,4,2180,2180,0.17274715542832228,155.07865357252606,0.07095912519307401,0.049155221178203354,0.056407346963538885,0.03389884916829636,0.03417923891726815
546,0-1-7-8,4,2184,2184,0.15062832378786137,155.22928189631392,0.08917938507252389,0.05400328303116311,0.05117511728133195,0.05072704928180046,0.0507270492817824
547,0-1-4-5,4,2188,2188,0.16125986994275138,155.39054176625666,0.0786943469065063,0.05636733235034027,0.05117511728133195,0.04418253999998775,0.04418253999999422
548,0-1-7-8,4,2192,2192,0.1791142656347322,155.56965603189138,0.08650548441657875,0.050434321281647175,0.04678975444672062,0.04900370283881948,0.04900370283882438
549,0-1-4-5,4,2196,2196,0.12324778132161238,155.692903813213,0.06712230435923407,0.047319744711392234,0.039647390285722395,0.03684286993801791,0.037647694055984005
550,0-1-7-8,4,2200,2200,0.25752050632260814,155.9504243195356,0.0865616382463021,0.042419526130490735,0.03482846954675267,0.048361141679415895,0.049165965797371314
551,0-1-4-5,4,2204,2204,0.26039425945975914,156.21081857899537,0.07416200632041259,0.03582900774447444,0.03482846954675267,0.04140999067275655,0.047621422949049474
552,0-1-7-8,4,2208,2208,0.14284396581086636,156.35366254480624,0.07416200632041259,0.03596855528304863,0.06295785992904257,0.04140999067275655,0.04491071265357505
553,0-1-4-5,4,2212,2212,0.1766204996799374,156.53028304448617,0.06847144494218771,0.04332870643160784,0.06295785992904257,0.038975523828644366,0.06678754412012466
554,0-1-7-8,4,2216,2216,0.1697202264314458,156.70000327091762,0.06847144494218771,0.033334732577369346,0.04863403342515937,0.038975523828644366,0.03921521124887306
555,0-1-4-5,4,2220,2220,0.12658680151674062,156.82659007243436,0.06431779549380617,0.034440676878199676,0.04863403342515937,0.03605783857202408,0.056598713789533406
556,0-1-7-8,4,2224,2224,0.14693295590526737,156.97352302833963,0.0648531847897533,0.03564366506187658,0.06258312120516507,0.03605783857202408,0.056598713789533406
557,0-1-4-5,4,2228,2228,0.1769450350543336,157.15046806339396,0.0648531847897533,0.03259347283111986,0.06258312120516507,0.019619627694469663,0.018253737641877876
558,0-1-7-8,4,2232,2232,0.1257955646090159,157.27626362800297,0.04605528406677966,0.028074799885952725,0.04585743983452062,0.024261694702633736,0.029895663919937476
559,0-1-4-5,4,2236,2236,0.1114429836742348,157.3877066116772,0.0460965948503996,0.025780728942164703,0.04585743983452062,0.014424254414768752,0.014424254414770132
560,0-1-7-8,4,2240,2240,0.20509655511633612,157.59280316679354,0.055814352875492766,0.033564695260915385,0.04266986100236636,0.02961313328487886,0.04024525703466253
