slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,5,1-7,adjust,-0.011181983277038676,-0.00028490245035603596,0.0003399375370173041
280,6,1-7,adjust,-0.01280834924453238,-0.0002366014381594744,0.00039133088894203555
280,9,1-8,adjust,-0.0012345910407045302,-0.0006206942577760145,0.0006074141576599829
281,2,1-4,adjust,-0.004583799456711172,-0.0002834108969317091,0.00016176860649716988
281,3,1-4,adjust,-0.009140975629122462,0.00013011505530840592,0.00018202122053999155
281,6,1-5,adjust,0.014251615396829193,3.151675891852231e-05,0.0005822730118612068
281,7,1-5,adjust,0.013709262748085137,-3.2639814670394625e-05,0.0003488194030587375
281,8,1-5,adjust,0.0028912914882443506,-0.0002635308605010237,0.00016504634264842707
281,9,1-5,adjust,-0.010374029482319478,0.00011091039395229809,6.617874729255164e-05
282,2,1-7,adjust,-0.003189812813038602,-0.00011815796629663705,9.355542084929608e-05
282,3,1-7,adjust,0.026667905590580843,1.2310841511964889e-05,0.0002070568139022447
282,4,1-7,adjust,-0.0076413042060997464,0.0001111209935308456,0.0003328989330707783
282,5,1-7,adjust,0.028395000488783448,0.0005081737817942174,0.0004442046959676285
282,6,1-7,adjust,-0.007804276351638334,0.00010544830557275808,0.0002712729659754113
282,9,1-8,adjust,0.011285174370195128,0.0007252038857581738,0.0009612093028122978
283,2,1-4,adjust,-0.0174372714420026,-4.688803955090778e-06,0.00039344267058081254
283,3,1-4,adjust,-0.01079770581929721,-1.6156248388821907e-05,0.0006673042025200273
283,6,1-5,adjust,0.02722339548824412,-0.00014187539596156136,0.00039332494186217654
283,7,1-5,adjust,0.03025170166465866,1.19110170929778e-05,0.0004541417175295038
283,8,1-5,adjust,-0.008176802818055,0.00011547235233096878,4.341708307120177e-05
283,9,1-5,adjust,0.012005360797414228,-2.0616333907607748e-05,0.00021440315738526126
284,2,1-7,adjust,0.006691788734951504,-2.445194569126143e-05,3.1282426499701424e-05
284,3,1-7,adjust,-0.011902469188550814,-6.947494815472226e-05,0.00015388952274385676
284,4,1-7,adjust,0.009383055500708958,0.00012687472433830385,2.7225392022505293e-05
284,5,1-7,adjust,0.02717340302203962,0.0001442408039861606,0.0003473851338186178
284,6,1-7,adjust,0.016565919882579973,0.00024084919781702823,0.0003566205827769402
284,9,1-8,adjust,-0.006866408294022132,-0.0002765497374656255,8.572039870373672e-05
285,2,1-4,adjust,-0.0002740062947309046,0.0003935832178811665,0.0003583999994807116
285,3,1-4,adjust,0.014180976041880894,4.368994126811704e-05,0.00042165776663345315
285,6,1-5,adjust,0.0035231988788801526,0.00024047994776389063,0.0003466330998332212
285,7,1-5,adjust,0.019457815187983996,0.00020755743420982302,7.673647096509016e-05
285,8,1-5,adjust,0.0005225478548826809,0.00010115702005968434,0.00039214111325534974
285,9,1-5,adjust,0.025305954949725075,0.00023852688595440115,0.00037335418720695133
286,2,1-7,adjust,-0.0011318933171160373,-0.00023349868735781428,0.00043979473342762145
286,3,1-7,adjust,-0.02269573371091152,-0.00015072427366028942,0.0003670501609566712
286,4,1-7,adjust,-0.012091728465384387,-8.938767844593857e-05,0.0005442701108896881
286,5,1-7,adjust,-0.008029106028564333,-0.00021085649874915405,9.252644549402806e-05
286,6,1-7,adjust,-0.012399295254906486,-0.00013441905259791278,0.00020164788780184306
286,9,1-8,adjust,-0.011309595022720017,-0.0003950698046668764,0.00021792697740946506
287,2,1-4,adjust,-0.009080273626383861,-0.0003559237155184149,0.00021180390112973696
287,3,1-4,adjust,0.004768538293723214,-1.896678034346382e-05,0.0003431995725642297
287,6,1-5,adjust,0.023948032377861257,-0.00021611176657512483,0.00016947767085551842
287,7,1-5,adjust,0.016321487311125746,0.00012211391011786622,0.001092778309714422
287,8,1-5,adjust,0.013773985157875228,-0.0001648531156347748,0.0001916217540742842
287,9,1-5,adjust,-0.0016850685577423337,0.0004480472193734557,0.0004422935905275352
288,2,1-7,adjust,0.01958538819709587,-1.846048670820848e-05,0.0006365851658223697
288,3,1-7,adjust,-0.01751728346803507,0.00023655006552228546,0.0002314116466108436
288,4,1-7,adjust,0.013833279061594423,1.0801921315751145e-05,0.0004831449651252847
288,5,1-7,adjust,-0.005932242010048656,-0.00026272717527614986,0.0008054472679402012
288,6,1-7,adjust,0.002289778505405687,0.00020011591264490174,9.77009121617959e-05
288,9,1-8,adjust,-0.0006665605171261592,0.0003725439962681331,0.0009603989878419013
289,2,1-4,adjust,0.003052683034881623,8.300084522619023e-06,4.931146984892153e-05
289,3,1-4,adjust,0.027657813012518847,2.1078220535941933e-05,0.00011765315038248445
289,6,1-5,adjust,-0.012578231744348304,-5.116264872645658e-05,0.00021119768851466406
289,7,1-5,adjust,-0.02576898649864251,-0.00023119502654194858,8.425685080921263e-05
289,8,1-5,adjust,-0.000912038350563935,0.0001299168942471182,0.0002726968733206152
289,9,1-5,adjust,-0.013268328306455619,-0.0002903402860769937,0.0002987220474521531
290,2,1-7,adjust,-0.0016534659122105723,-8.347358233162886e-05,0.0007256905586707222
290,3,1-7,adjust,-0.017845630136494442,6.58649508111635e-05,0.00019860216123551963
290,4,1-7,adjust,0.038122003281114314,-0.0001327151588822595,0.00020646909225527263
290,5,1-7,adjust,-0.02858343991515613,0.00017320824063499313,0.0001643330762570625
290,6,1-7,adjust,-0.02054308804536488,-0.00048701537981391224,0.0006186595048624497
290,9,1-8,adjust,-0.004639720081762624,9.474267250861608e-05,0.0001755327634718101
291,2,1-4,adjust,-0.0073683692016204266,0.0002048734169755813,0.000255241118093971
291,3,1-4,adjust,0.03600308611329711,-0.00026466777152382254,0.0004269558083735706
291,6,1-5,adjust,0.003875512788736689,0.0003549649118262075,0.0010854725275293443
291,7,1-5,adjust,-0.020996463345940505,7.687212458573129e-05,0.00029605009212881533
291,8,1-5,adjust,-0.004265723034545152,0.00022606688549327685,0.00019156362985186254
291,9,1-5,adjust,-0.01265120022774556,-0.00023689100217797395,0.0002035650084580703
292,2,1-7,adjust,0.000633286600312605,0.0001519621163922035,0.0004452777113407309
292,3,1-7,adjust,-0.012762274327057167,0.00024685111055202004,0.0004153834697645673
292,4,1-7,adjust,-0.0027003382230794916,0.0002198415141760091,0.00014496359392472308
292,5,1-7,adjust,-0.013759270004229987,0.00010942662693928466,0.0004428307057747401
292,6,1-7,adjust,-0.0011918394543536483,0.0002977797380492772,0.0008657562684743942
292,9,1-8,adjust,0.014628309183985192,0.00019010547562394554,0.0004742962880019859
293,2,1-4,adjust,-0.006984841233820617,-0.0001447287045859744,0.0006288975597766273
293,3,1-4,adjust,0.009272120401812413,-0.00010236579746343326,0.0009787332583640587
293,6,1-5,adjust,-0.005981901165675701,-9.316047250034107e-05,0.001235155926163315
293,7,1-5,adjust,-0.017794912136239367,-9.902035435908401e-05,0.00040018750719659157
293,8,1-5,adjust,-0.0023785456908038826,2.8475487461571406e-06,0.00024425097225676967
293,9,1-5,adjust,0.007014421690450736,-0.0002603789066820602,0.0006672566214210341
294,2,1-7,adjust,0.021623472631918047,5.4791715389387104e-05,0.0006381956274381259
294,3,1-7,adjust,-0.0103763111178861,8.03656606930279e-05,0.0005839683279355185
294,4,1-7,adjust,-0.02843709580582679,-1.9837283804088032e-05,0.0003092251434535101
294,5,1-7,adjust,0.02181208116690907,-0.00010464322978467368,0.000459033340905289
294,6,1-7,adjust,-0.017430063491454182,0.00021518272788425175,0.00017806761943089407
294,9,1-8,adjust,-0.006445272784922105,6.520045177216059e-05,0.0010920132656834466
295,2,1-4,adjust,-0.006817022252949421,0.0004554119799957042,1.829675285640341e-05
295,3,1-4,adjust,-0.0022372070225018118,-5.3223275148926465e-05,0.0002294560349765073
295,6,1-5,adjust,0.011029947922552989,8.179505155140117e-05,0.0004682417025301178
295,7,1-5,adjust,0.016141857423539033,-0.00016729574659352412,0.0005550484950874111
295,8,1-5,adjust,0.004904074187922511,-0.00036841695720183536,0.00021137497162811576
295,9,1-5,adjust,-0.0029872939655970544,0.0003634596899585655,0.00016426817073493077
296,2,1-7,adjust,0.004248463519013003,-0.0002589388704197255,0.00010090420195033858
296,3,1-7,adjust,0.008497713341019,-0.00027087873390849187,0.00012284943512868153
296,4,1-7,adjust,-0.0004650583543300555,0.0003874490600676211,9.445515541152015e-05
296,5,1-7,adjust,0.0014852552503031413,-0.0005721177834068888,9.692482054090236e-05
296,6,1-7,adjust,0.01674549420518091,-0.0003503150392718065,0.0005803060990442131
296,9,1-8,adjust,-0.0025754959348412753,7.115710594281733e-05,0.0007456983189016582
297,2,1-4,adjust,-0.023856766571089767,-0.00011280589480456775,0.000795852894525101
297,3,1-4,adjust,-0.012524043676190954,0.00034882252177804133,0.000512291486686376
297,6,1-5,adjust,-0.021928762124473047,2.0932445253165757e-05,0.001228623854997862
297,7,1-5,adjust,-0.0037348881452380065,0.00013037162720362384,0.00024247895936721728
297,8,1-5,adjust,-0.015454243576683237,-0.0002241864935556093,0.0008736158617435035
297,9,1-5,adjust,-0.004188461498546445,-0.0009297167914008421,0.0007492580033202638
298,2,1-7,adjust,0.009194708546962423,8.173182362328225e-05,0.000327900480527826
298,3,1-7,adjust,0.013362682407822658,-0.00021508056434203727,0.00012931985325692475
298,4,1-7,adjust,0.0018891408505819914,-7.978094508190775e-05,0.0004820727906249853
298,5,1-7,adjust,0.029960012106833675,-9.076160381176981e-05,0.00021902947940689277
298,6,1-7,adjust,0.003878656656656577,-0.0001387037572477093,0.0005307674341577553
298,9,1-8,adjust,-0.00363811433239518,0.00015211411455686523,0.00014078086871280082
299,2,1-4,adjust,0.0041137507504698965,0.000303185551007735,0.0008082269808508242
299,3,1-4,adjust,-0.007290928697691846,2.0631280392030255e-05,0.0006245983118155003
299,6,1-5,adjust,0.025473099017124495,-0.00022177242578758265,0.000952871004331442
299,7,1-5,adjust,-0.005033782919830363,9.249246686365087e-05,0.0007223303064007627
299,8,1-5,adjust,-0.01892856786806742,-4.0631154800393496e-05,0.0006932333900284845
299,9,1-5,adjust,-0.0021105183030761436,-0.00028932346152470785,0.0014156208690164233
300,2,1-7,adjust,0.018633166384437565,-0.0004737817430944823,0.0003448074502200928
300,3,1-7,adjust,0.000938869559459191,0.00032678039315894755,0.0001705413128988721
300,4,1-7,adjust,-0.008164832932294181,-0.00014530000052137806,0.00041123949326379237
300,5,1-7,adjust,-0.0120340464894043,-2.297834735121361e-05,0.00043637786111597817
300,6,1-7,adjust,-0.018549888711265686,-5.869961803021447e-05,0.0003672993918924691
300,9,1-8,adjust,-0.009279437050948792,2.0969582646961543e-05,0.00018276003833840165
301,2,1-4,adjust,-0.010349951397541145,0.00013193702407471815,0.0006819919028906305
301,3,1-4,adjust,0.002443337404486761,-0.00035302843209556297,0.000758411902950447
301,6,1-5,adjust,-0.0221955028608887,0.00038141976335141813,0.0004978071637735831
301,7,1-5,adjust,-0.0013220416906722268,-7.589066840774744e-05,0.0006003189235678222
301,8,1-5,adjust,-0.017910296331799753,-0.00022233912525995703,0.0012705807072279016
301,9,1-5,adjust,-0.004040161928601504,-0.0002888173715424195,0.0012999716573345718
302,2,1-7,adjust,-0.0024290622178995865,-9.85966857689649e-05,0.00028398077762542003
302,3,1-7,adjust,-0.01860427447604273,8.286902422158944e-05,0.00045330946106089453
302,4,1-7,adjust,-0.02982030452245897,-5.4902052774694205e-05,0.0006924404073084377
302,5,1-7,adjust,-0.01209693787494997,-4.3258382651146e-05,0.0003631234540277983
302,6,1-7,adjust,0.022801344476238623,0.00013463957026691446,0.0005110081415256248
302,9,1-8,adjust,-0.00243568814754237,-0.0001580158551593827,0.0009022211981768439
303,2,1-4,adjust,-0.018084932684548475,0.0001779176176952513,0.0007917925351899107
303,3,1-4,adjust,0.002193722900730762,0.0005955403139741995,0.0007560276536656131
303,6,1-5,adjust,0.002484086371996138,-0.0001473251574684734,0.00027259458992942467
303,7,1-5,adjust,0.0028569901591392775,-7.404302671669497e-05,0.00036112386177487133
303,8,1-5,adjust,0.015961454640264893,-9.656777128865016e-05,0.00016675520235302942
303,9,1-5,adjust,0.001218165470410886,0.00035102695969052735,0.0008996685107297766
304,2,1-7,adjust,-0.0010626312798120985,-0.00039267371131838404,0.00013715166525230687
304,3,1-7,adjust,0.012342149593289576,-0.0005959237056783605,0.00044782825277722466
304,4,1-7,adjust,0.007289228203072764,-0.00024369888887131348,0.0005375257020826932
304,5,1-7,adjust,0.009705492218499843,0.00019408052833604637,0.0003626778915300402
304,6,1-7,adjust,0.010342212170570547,-8.11382058610245e-05,0.0009318251495790921
304,9,1-8,adjust,-0.0023931509290523283,-0.00015897952267611253,0.000692980750995102
305,2,1-4,adjust,0.007079343015976415,-8.016847704266616e-05,8.404366791288442e-05
305,3,1-4,adjust,-0.01081667444999408,-7.320571409177515e-06,0.000641410579182429
305,6,1-5,adjust,0.0005126335100257981,0.00014197768081641906,1.372910097328814e-05
305,7,1-5,adjust,-0.005200268493197837,6.410653703736868e-05,0.00041024064860094994
305,8,1-5,adjust,0.013848702040193419,-0.00013111319968481898,0.00021846002842505129
305,9,1-5,adjust,0.015892653503371997,0.0003817373071681347,9.20330803906921e-05
306,2,1-7,adjust,-0.004238556357023884,-3.0155408662791685e-05,0.0006791068545949333
306,3,1-7,adjust,-0.0067125668621965074,2.3049872060477367e-05,0.0008152936634133652
306,4,1-7,adjust,0.010065120729842914,-0.00013622827416003098,0.00019937447843111972
306,5,1-7,adjust,-0.00930188761203036,0.00015501845197792165,0.0010813219276473785
306,6,1-7,adjust,-0.012236964208555781,0.00016100118327063247,0.0014309033162264475
306,9,1-8,adjust,-0.00603320413570164,-0.0002608344415885728,0.00026919275573105274
307,2,1-4,adjust,-0.006064318951676853,0.00018977410773590765,7.3074781060307e-05
307,3,1-5,adjust,0.023709721575624766,4.468568568620323e-05,6.211692215189168e-05
307,6,1-5,adjust,0.004858256315047368,-0.0002511764834207055,0.0002436953806670855
307,7,1-5,adjust,0.012361095473392314,-0.00012235264096902124,0.0003968764979452136
307,8,1-5,adjust,-0.014376996615359992,-7.12557399672947e-05,6.143175121137546e-05
307,9,1-5,adjust,0.011385374219939782,0.000439293878281346,0.0001266992366142108
308,2,1-7,adjust,0.015101512402954764,-0.00023445132419395924,0.00026342369476316756
308,3,1-7,adjust,0.03395230237863341,7.651938821872433e-05,0.000975997761587282
308,4,1-7,adjust,0.04057647101420451,-0.0002682710668043099,0.00024807430866752815
308,5,1-7,adjust,-0.01033982132097826,-4.4041801860708374e-05,0.001020724785557205
308,6,1-7,adjust,-0.0030060102181721383,0.00012120106093930552,0.0007344244574079683
308,9,1-8,adjust,-0.004222517052914698,-3.367843974651808e-05,0.0001074521715453262
309,2,1-4,adjust,0.0023021700021102734,-0.00010007283510657036,0.00038895282296304556
309,3,1-4,adjust,-0.003993281032866672,0.00015668629228029264,0.0004901590723104134
309,6,1-5,adjust,-0.0027857822055694674,-0.0004927513544504883,0.00034686003285766884
309,7,1-5,adjust,-0.004655854858696235,0.00024235935436771035,0.0004833131422135246
309,8,1-5,adjust,0.0034327401522665714,4.8370767558089136e-05,3.898697047018063e-05
309,9,1-5,adjust,-0.002594865404724599,-0.000316608856158067,0.00032128257492043243
310,2,1-7,adjust,0.015466000783646645,-0.00013963124144141073,6.1931317544762915e-06
310,3,1-7,adjust,-0.027793602582192548,-0.0002391095931605948,0.00031985702556339986
310,4,1-7,adjust,-0.0011154497865190755,0.00014265045952957243,0.0003117375991051313
310,5,1-7,adjust,0.005890074628622527,4.344893046499535e-05,0.00024962713666711815
310,6,1-7,adjust,-0.0004158921430162997,0.00011734380479454503,3.111181970285355e-05
310,9,1-8,adjust,-0.0014396928068034908,0.00017249944466890354,0.0002542816645194189
311,2,1-4,adjust,-0.005332157224875839,0.00011542194199639027,0.0006061619375977592
311,3,1-4,adjust,0.00959893870698878,5.080249683953506e-05,0.0003213874347675869
311,6,1-5,adjust,-0.009649672111838042,0.0002857627105745164,0.0008932097487530392
311,7,1-5,adjust,-0.011006017539957055,0.0002984150856915233,0.00016366605403768714
311,8,1-5,adjust,-0.01087747433406546,0.00011475131773321834,0.00031689864393534117
311,9,1-5,adjust,0.008145885333146783,0.0002728012498309537,0.0009443335716940289
312,2,1-7,adjust,-0.024174332398219266,0.0003675753147321586,0.0010710462269440007
312,3,1-7,adjust,-0.051074061980501094,5.2677760011986095e-05,0.001197431748231017
312,4,1-7,adjust,-0.04901998145859965,0.0005804509452220557,0.0009608716512763512
312,5,1-7,adjust,-0.030400600018036236,0.0003356208015984278,0.0005054152153899677
312,6,1-7,adjust,-0.021432806117763513,-0.00033925120091415255,0.0004313928449843976
312,9,1-8,adjust,-0.014067196136972791,-0.00013080309573208716,0.0006855449154835835
313,2,1-4,adjust,-0.00026892297800309967,0.0006047077223807276,0.0003049468263556981
313,3,1-4,adjust,0.014211281563865391,-0.0003916876589374925,0.00017155670631912182
313,6,1-5,adjust,0.007677811657624213,-0.0003200690731347555,0.0012136124641747522
313,7,1-5,adjust,0.008987424428319207,-0.00015796930871239304,0.00028044610238624803
313,8,1-5,adjust,0.0017882063902404472,-0.00012666292219346256,6.0716946208017144e-05
313,9,1-5,adjust,0.0008615161256886817,0.00025607075126808334,0.00018245479775513926
314,2,1-7,adjust,0.019980308401160204,-0.00032766612440600395,0.0004884093555660502
314,3,1-7,adjust,0.015667148159997778,0.00039650170151090856,0.0006136400257013259
314,4,1-7,adjust,-0.0096699478718739,-0.00019907672188627034,0.000728700399804182
314,5,1-7,adjust,0.04054668570182342,-0.0005640780574356252,0.00024027541594428013
314,6,1-7,adjust,0.01300498313298251,0.00047472753842134487,0.001450704519535249
314,9,1-8,adjust,-0.0034143658261047037,-0.000322573024871897,0.0012876302536951175
315,2,1-4,adjust,-0.005710544027114764,-9.831147155429716e-05,0.00029468108993403
315,3,1-4,adjust,-0.01674466088638144,-8.204591390940844e-05,0.00011504972963663402
315,6,1-5,adjust,0.00349702963922385,5.9231315676954116e-05,0.0006558453545857868
315,7,1-5,adjust,-0.02790916548527746,-0.00035378013901959964,0.00042229132625515103
315,8,1-5,adjust,0.010315147571180527,-3.357726493241541e-05,0.0005358558794223496
315,9,1-5,adjust,0.002936257011738608,-3.759847880988491e-05,0.0007350726472348302
316,2,1-7,adjust,0.012492951696472849,-0.00015991111299555087,0.00037375706496253254
316,3,1-7,adjust,0.004088082081970831,0.0001385879243635494,0.0008853908128067571
316,4,1-7,adjust,0.0384880218533588,0.00019562383280755054,0.0007770116294814007
316,5,1-7,adjust,-0.01455045871273236,-9.041127829171747e-05,0.0002649755984685161
316,6,1-7,adjust,-0.033193218469640975,-0.00016314256395700226,0.00015572704419276133
316,9,1-8,adjust,-0.0022046602920313503,-0.00024146180738002495,0.00018017027552525024
317,2,1-4,adjust,-0.005338619216451641,-5.520140880478114e-05,0.0003713361685233396
317,3,1-4,adjust,0.010361496333600059,-5.0783789059976834e-05,0.0006317468363492923
317,6,1-5,adjust,0.009924772469744712,-1.8926750958752767e-05,0.0015369094442972111
317,7,1-5,adjust,0.04552923797770186,-6.61819201410707e-05,0.0004767198638728683
317,8,1-5,adjust,-0.005033250130804873,0.00023001309307389518,0.0004125332120328499
317,9,1-5,adjust,0.005236602865397817,0.0002444535591480077,0.0006446411880321414
318,2,1-7,adjust,0.0019274778102024474,-8.861659732530053e-05,0.00026301319026436723
318,3,1-7,adjust,0.018691898448743135,0.00016740129502229803,0.0003165474389096416
318,4,1-7,adjust,0.003248471944144416,-0.00012656280975773841,0.0009527592854629285
318,5,1-7,adjust,0.02909259148575134,-0.00010740183723401845,0.00018225992357759447
318,6,1-7,adjust,0.009514748088579826,7.702908659272654e-05,3.4224894027906423e-06
318,9,1-8,adjust,0.003130925687234004,-0.00016169509734891772,5.491604347328184e-05
319,2,1-4,adjust,0.0005025802510554009,0.0004849065786193421,0.0010354517301876256
319,3,1-4,adjust,-0.0023468814883573184,-0.00016281451379261485,0.0003906707550603705
319,6,1-5,adjust,0.012865694901838802,0.0004360606998063064,8.782894581309561e-05
319,7,1-5,adjust,-0.015586428056052792,0.0001822231106957667,0.0005693680215875077
319,8,1-5,adjust,-0.019547371214162203,1.9400381268393038e-05,0.0006478821540232059
319,9,1-5,adjust,-0.007858538161859822,4.581821978574353e-05,0.0007574350349249315
320,2,1-7,adjust,-0.0030475380360233508,-0.00047189985006791267,0.0002501443830311884
320,3,1-7,adjust,-0.01932288768797854,-5.970211871631604e-05,0.0010710803567074928
320,4,1-7,adjust,0.01274142046488815,0.00018120571553522245,0.0010588151977062796
320,5,1-7,adjust,0.0029496996908596087,0.0005530593297762832,5.695838204179605e-06
320,6,1-7,adjust,0.005625053679781138,-0.00032831252087019,5.553631585557975e-06
320,9,1-8,adjust,-0.004505395865474578,-0.0004851839420193139,0.00013157808905268055
321,2,1-4,adjust,0.007167818459278356,8.965698419648772e-05,0.0001248671345876035
321,3,1-4,adjust,0.006028835631097834,-0.0008913979890001679,0.0010807631123086454
321,6,1-5,adjust,0.027807426199349818,0.00024348339741547375,0.0005503578777749603
321,7,1-5,adjust,0.021871359042620428,0.00020077996104942979,0.00028922323685455725
321,8,1-5,adjust,0.026529913638682547,0.00025967439195349456,0.0007360551524080579
321,9,1-5,adjust,0.0049547937156352575,0.0007499059799475015,0.0005063993686126622
322,2,1-7,adjust,-0.020418699039759163,0.0001993208335479386,0.0008251426974084053
322,3,1-7,adjust,-0.01697402616183143,0.000810081740372975,0.000487745086945705
322,4,1-7,adjust,-0.03426149644070833,-0.0002028683301126047,4.099966069330291e-05
322,5,1-7,adjust,0.00450450378559235,2.842496888923602e-06,0.0006725825798750379
322,6,1-7,adjust,-0.005176051634392051,1.663432287483031e-05,0.00017802039858157335
322,9,1-8,adjust,0.011905623811317599,0.00012231890343850823,0.0005070817160386863
323,2,1-4,adjust,-0.0026726629882000887,2.9014549501312424e-05,0.00024627732077117545
323,3,1-4,adjust,-0.0015887392591521757,2.8023172357607315e-05,0.00026004409449786333
323,6,1-5,adjust,-0.0031385580210100566,0.00017338295722041036,0.0004002217186740434
323,7,1-5,adjust,-0.01726232214177601,-2.4296962074342368e-05,0.00020122106756570283
323,8,1-5,adjust,0.018120984078043037,-0.00015720869170061328,0.00015471410690799515
323,9,1-5,adjust,0.008987686726614479,0.00024483784090136766,0.0001443882020162606
324,2,1-7,adjust,-0.0022526717935465847,-8.69627105107502e-05,0.0003966253212070284
324,3,1-7,adjust,-0.019451136551225927,0.0006389279135511339,0.0004979118183162513
324,4,1-7,adjust,0.012371348076650584,0.00021062459233209689,0.0005314649279596897
324,5,1-7,adjust,-0.031115808428535268,-0.00021687528648659565,0.0002911368670817288
324,6,1-7,adjust,0.0018234922873913216,-6.249784854012115e-05,0.0005137935172813758
324,9,1-8,adjust,-0.005982262529272041,3.347045916725561e-05,8.673605756922687e-05
325,2,1-4,adjust,-0.010913204978687224,-8.619973424982014e-05,0.0005720533228532167
325,3,1-4,adjust,0.015588072136001148,-0.00020071806739708096,0.0002028279472394424
325,6,1-5,adjust,-0.0064559242925971835,-0.00038253128126847826,0.0011904654585710927
325,7,1-5,adjust,-0.01776804545019701,0.00013761553730157433,0.0008506240090714204
325,8,1-5,adjust,0.002102891427518959,0.00019273702867154827,0.0004377279168292264
325,9,1-5,adjust,0.0056560415122767875,3.209802448062321e-05,0.0004055758629442004
326,2,1-7,adjust,0.014368606765192785,0.00011915856073329268,0.00045902275584702804
326,3,1-7,adjust,0.019521051159323774,-3.8364061008301405e-05,0.0005769543517930217
326,4,1-7,adjust,-0.01788793833715163,-0.00033038508054653867,0.0005097258499916563
326,5,1-7,adjust,0.009428619052386351,-0.0002074645190810602,6.254891095066463e-05
326,6,1-7,adjust,-0.0189554514414064,3.1012832483178665e-05,0.00033944578239433667
326,9,1-8,adjust,0.004344870086214431,-0.0002794633602352924,6.347017585592735e-05
327,2,1-4,adjust,0.0015200545712896634,0.0002112199797087082,0.0005459491453514274
327,3,1-4,adjust,-0.00537762759788856,-0.00013932482974245034,0.0009059149061754702
327,6,1-5,adjust,0.010701113929782366,0.00013936392589117277,0.0001858949863242068
327,7,1-5,adjust,0.00902369046991317,-0.0004055625401435736,0.0008176348270391822
327,8,1-5,adjust,-0.00910443668276122,0.0002364977990681078,0.0005844976487676062
327,9,1-5,adjust,-0.018993771091985943,-0.00047278159497601645,0.00039943773675441777
328,2,1-7,adjust,0.008167068644096852,0.00014994637653790513,0.00023900895843051553
328,3,1-7,adjust,0.0053662013604704305,-5.889047665423057e-05,0.00049904929593721
328,4,1-7,adjust,-0.00407738031197579,0.00018585921564583482,5.649271882030035e-05
328,5,1-7,adjust,-0.005682597982414478,0.00044690975715286374,0.0006720789050088655
328,6,1-7,adjust,0.0001691864172336872,-7.738844375108607e-05,8.428017217957038e-05
328,9,1-8,adjust,0.017853231235130985,0.0002175609183491155,0.0008396134078783287
329,2,1-4,adjust,-0.00400211961480008,0.0003798672728660271,0.00020843285759110657
329,3,1-4,adjust,-0.0014035256912874681,-6.977613221543632e-05,0.00010665200421119557
329,6,1-5,adjust,-0.00963959074784976,0.00038596684190015664,0.00031451656114109836
329,7,1-4,adjust,0.026441277346602104,-0.0001884803201340946,2.1087168724405063e-05
329,8,1-5,adjust,0.008861703466723285,2.7554570783711675e-05,4.232048435715051e-05
329,9,1-5,adjust,0.007928405948738079,0.0001466488288565259,2.6443944072265043e-05
330,2,1-7,adjust,0.005991402822271843,-0.00048636436174771027,0.0005203328102809452
330,3,1-7,adjust,0.017063915876404635,-0.00038021304292300625,0.00028761323114381664
330,4,1-7,adjust,0.057260766507059684,-0.00018948893070990506,0.0004947606830062309
330,5,1-7,adjust,0.01865439973425214,-0.000165029292629858,0.00037111253648221477
330,6,1-7,adjust,0.02886814243653363,-7.760202439634667e-05,0.0002887614615023217
330,9,1-8,adjust,-0.006893460225438678,-0.00011569346777037173,0.0001671604514743704
331,2,1-4,adjust,0.0004843181320932069,5.331433657783216e-05,8.549910337821862e-06
331,3,1-4,adjust,0.012711521909674164,-0.00013555583857491433,0.0004899342731794227
331,6,1-5,adjust,-0.007806973642080157,1.0873882072122121e-05,0.00016056644127334526
331,7,1-5,adjust,-0.022887301406385778,0.00024175923544916288,0.0007241609855833706
331,8,1-5,adjust,-0.003023222262643982,-0.0001689006521336975,0.0006100642617030978
331,9,1-5,adjust,-0.0008357077800989587,0.00043030939857831887,0.0003994562788100606
332,2,1-7,adjust,0.0035282714622404516,-0.00015308456582387094,0.00019382943404191592
332,3,1-7,adjust,-0.015679477521571932,4.870742608025052e-05,0.00038550627249922434
332,4,1-7,adjust,0.014378851781803174,8.917355827356417e-05,0.00015227587389144987
332,5,1-7,adjust,-0.0206861882742987,-0.00016477394869651558,0.00013299798463925434
332,6,1-7,adjust,-0.013735984883171088,-0.0003357594090147301,0.00010059846995328866
332,9,1-8,adjust,-0.000971467103392598,-0.00021669177186995093,0.0005936839757358462
333,2,1-4,adjust,0.005531743412685462,-0.0006556515158520963,4.848679530606569e-05
333,3,1-4,adjust,0.0044362090233104135,-0.0004277813165353362,0.0005264401758756585
333,6,1-5,adjust,-0.015647826346793008,-0.0003686400582977363,0.0013625375467873541
333,7,1-5,adjust,-0.005201656106501068,0.0002529561119563967,0.0006265016277429093
333,8,1-5,adjust,-0.028288796431750737,4.970128588312201e-05,0.0008455778685153295
333,9,1-5,adjust,-0.013057000487210745,-0.0004583570893512308,0.0003834964020824331
334,2,1-7,adjust,-0.014071378033435705,0.00039509876481861575,0.00037287163319341647
334,3,1-7,adjust,-0.04219973939858797,0.0003941786374233511,0.00032993783176628956
334,4,1-7,adjust,-0.02215867699795872,-0.00016088262023142578,0.0005134318280808292
334,5,1-7,adjust,0.01125275615915794,0.00046595760729121116,0.00015297596091333622
334,6,1-7,adjust,0.02122541947184412,0.0009126918020928501,0.00020949056913258853
334,9,1-8,adjust,-0.007968452696077212,-0.00033238986486312046,0.0009220516904589883
