slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04196293446886574,111.18978240748304,0.016304916815677514,0.01025474016656975,0.01396104889077776,0.008674705053299047,0.008674705053294929
522,0-1-7-8,4,2088,2088,0.0629475950515694,111.2527300025346,0.006629647827418214,0.003914372354219056,0.005712476022665669,0.0024304637138199024,0.0033358646606203024
523,0-1-4-5,4,2092,2092,0.051853724609518835,111.30458372714412,0.010821309824947823,0.007122551087182205,0.006324016491817019,0.006066634987326259,0.004856238215019459
524,0-1-7-8,4,2096,2096,0.08839734866007223,111.39298107580419,0.016558074682992117,0.00919626655510212,0.008210899680548778,0.009197449699699947,0.009197449699684057
525,0-1-4-5,4,2100,2100,0.05534799620059813,111.44832907200478,0.012857242933012788,0.007368995328042411,0.007827503427449756,0.007265107413895322,0.00726510741389319
526,0-1-7-8,4,2104,2104,0.08556362178556969,111.53389269379035,0.014092475592472736,0.007622905271256032,0.013407176999081116,0.006132182801970606,0.006376439751988983
527,0-1-4-5,4,2108,2108,0.05936401333100194,111.59325670712136,0.014680852704499215,0.009008072371151536,0.014665804095798762,0.0048719087136812195,0.006376439751988983
528,0-1-7-8,4,2112,2112,0.052091069788414004,111.64534777690977,0.019563129702521515,0.008597030391275752,0.009256211182176344,0.010759090974777577,0.010759090974794105
529,0-1-4-5,4,2116,2116,0.07336253987561275,111.71871031678539,0.0068060904058455255,0.0041862084207481805,0.003040478085694076,0.0036324488421260364,0.004206999108440357
530,0-1-7-8,4,2120,2120,0.020656053198243512,111.73936636998363,0.006082520440910285,0.0038092410915588006,0.004139438615041513,0.0034382328980568613,0.004680661896763638
531,0-1-4-5,4,2124,2124,0.042270857327131865,111.78163722731075,0.00940106071474347,0.004626969694502877,0.006735508684954539,0.005189061359651689,0.005193169492130778
532,0-1-7-8,4,2128,2128,0.046682446369117725,111.82831967367987,0.012180568565825122,0.0054915281312209316,0.006735508684954539,0.006886607433683004,0.007924115929384357
533,0-1-4-5,4,2132,2132,0.059637513558603014,111.88795718723847,0.011641721207690602,0.007059773676271184,0.008305951604128836,0.006600119930310803,0.008611337150753684
534,0-1-7-8,4,2136,2136,0.06829573091708815,111.95625291815556,0.018798593136340715,0.010214904210397236,0.013269210272937926,0.007628984952427569,0.0075850400607748725
535,0-1-4-5,4,2140,2140,0.03866755053478019,111.99492046869034,0.019502075808306013,0.010236250603014283,0.008144279549483713,0.010806785393634683,0.010806785393647544
536,0-1-7-8,4,2144,2144,0.03262003184634675,112.02754050053669,0.016997063936397393,0.009561332106186851,0.010202343368064248,0.009585808730694097,0.008263861978953457
537,0-1-4-5,4,2148,2148,0.0507605757117179,112.07830107624841,0.011610240894764316,0.007394342619526493,0.010202343368064248,0.005443873759229739,0.005691252283547499
538,0-1-7-8,4,2152,2152,0.06970913033530704,112.14801020658372,0.011364313236179646,0.006660738686184174,0.008325484379398063,0.005858779541798099,0.005995829076525183
539,0-1-4-5,4,2156,2156,0.054682574481668154,112.2026927810654,0.0055693681937930605,0.0030854605061548745,0.002751629743926287,0.0027743081887532666,0.0034872961831524663
540,0-1-7-8,4,2160,2160,0.031951710026750464,112.23464449109214,0.008446904701990277,0.0045686445434472405,0.0046821189951486986,0.004685280234602829,0.005277684404234151
541,0-1-4-5,4,2164,2164,0.04002848147050842,112.27467297256266,0.01229714505032804,0.005373283146040798,0.011417108501248663,0.002617595346903681,0.004622124611387335
542,0-1-7-8,4,2168,2168,0.050124792556780096,112.32479776511944,0.013708638141387482,0.008265559230494247,0.011564417053662623,0.005073848604846226,0.00565606941702157
543,0-1-4-5,4,2172,2172,0.045972319960944155,112.37077008508038,0.014603479411164851,0.00967681830195311,0.01352824323043933,0.007270441742907544,0.00565606941702157
544,0-1-7-8,4,2176,2176,0.055119139787691306,112.42588922486807,0.01832958761244747,0.01210328800900003,0.008412813043534584,0.009679122699720755,0.009679122699736808
545,0-1-4-5,4,2180,2180,0.04935092603447437,112.47524015090255,0.015926744667034372,0.007913343893739702,0.007600475083819447,0.008892522149366842,0.00889252214935965
546,0-1-7-8,4,2184,2184,0.0378040540379508,112.5130442049405,0.01592715924198978,0.00879123734544795,0.007600475083819447,0.008785341261104699,0.008785341261138058
547,0-1-4-5,4,2188,2188,0.07353525638837381,112.58657946132887,0.006299226119405053,0.0037935241010056938,0.004471487411919384,0.0027314774390017303,0.0033585858728670814
548,0-1-7-8,4,2192,2192,0.04527837460765895,112.63185783593653,0.010130524828266164,0.006382672981046133,0.007427633340043371,0.005439295006171755,0.005738671294267306
549,0-1-4-5,4,2196,2196,0.05423973165639591,112.68609756759292,0.016398207323827275,0.008641542745988641,0.010106749239682244,0.007398435457823384,0.008396793387731805
550,0-1-7-8,4,2200,2200,0.05322763612998477,112.73932520372291,0.02303294765333997,0.010545715416816964,0.010106749239682244,0.01243961567360766,0.012439615673621063
551,0-1-4-5,4,2204,2204,0.08197867992139637,112.8213038836443,0.009833328546183786,0.004925567651926198,0.005821464505473273,0.00454079653937405,0.0074569002632927095
552,0-1-7-8,4,2208,2208,0.05380238603562757,112.87510626967993,0.011693609154256844,0.00876983519367689,0.006982078218968013,0.005992182953676559,0.0074569002632927095
553,0-1-4-5,4,2212,2212,0.04793815520606219,112.923044424886,0.012495857740816357,0.007396397418554966,0.006982078218968013,0.007023228350476884,0.007023228350476529
554,0-1-7-8,4,2216,2216,0.06185602542000574,112.984900450306,0.0067368500037384696,0.003983327386110509,0.0033737836948404265,0.00361806144364048,0.004507070643377631
555,0-1-4-5,4,2220,2220,0.037047859582237455,113.02194830988823,0.005840868996545288,0.0035153487583885613,0.0033737836948404265,0.0032623623224512766,0.003344559892120458
556,0-1-7-8,4,2224,2224,0.03311946899310733,113.05506777888134,0.007105930767174585,0.0039160112431667685,0.006122219866000478,0.0022085962899621226,0.003068926408651862
557,0-1-4-5,4,2228,2228,0.029019264663168544,113.0840870435445,0.007828659226926198,0.004741727457466171,0.006946774710286263,0.004352231242973388,0.004468436658051189
558,0-1-7-8,4,2232,2232,0.030794061924865557,113.11488110546937,0.00770547097114567,0.0043251446509632585,0.007705412206263418,0.0011936483274312848,0.0012565162515016937
559,0-1-4-5,4,2236,2236,0.04829764991500956,113.16317875538438,0.010913316293612297,0.006448684867029602,0.005854820684675133,0.005851108047723075,0.010393820724623026
560,0-1-7-8,4,2240,2240,0.07876600613767362,113.24194476152205,0.01360898497528767,0.009304738314936807,0.009833278506249599,0.007703858094468649,0.010393820724623026
