slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,2,1-4,adjust,-0.0007974125516091254,2.786107234584166e-05,0.0001509015047865361
451,3,1-4,adjust,-0.00010311177216569466,-7.088801421984212e-05,0.00015022458316079582
451,6,1-5,adjust,0.016545733391575418,-0.00015874324859522745,3.277105780442566e-05
451,7,1-4,adjust,0.010824301756932348,8.787772800791644e-05,6.266707175324736e-05
451,8,1-5,adjust,0.009909097169854273,0.0001688613746037309,1.9761886463953203e-05
451,9,1-5,adjust,0.006835734550879285,5.3564691968042474e-05,5.23859459417081e-05
452,2,1-7,adjust,-0.0021793433881662624,0.00010149235880458677,6.881115704813829e-05
452,3,1-7,adjust,-0.005214677693004109,0.0001164040455380821,2.78047261536006e-05
452,4,1-7,adjust,-0.004946310999989439,3.071281308144158e-05,0.00010917771932667147
452,5,1-7,adjust,-0.005902167253963523,-6.215047383544468e-05,4.151665329581372e-05
452,6,1-7,adjust,-0.011029843552463014,0.00014072501140416452,3.864262792489734e-05
452,9,1-8,adjust,0.00099317773319408,0.00012021401633751504,0.0001267502873822911
453,2,1-4,adjust,-0.0012854342641407525,2.980302302662358e-05,6.267523395784564e-05
453,3,1-5,adjust,0.002756464841814332,7.141763691630317e-06,5.063801453647624e-06
453,6,1-5,adjust,-0.002188737282625543,5.683702330828375e-05,4.1065847716131924e-05
453,7,1-4,adjust,-0.00602915643098534,1.632397287633374e-05,1.94332465969328e-05
453,8,1-5,adjust,-0.0016520980907254812,-2.35000737814031e-05,6.106789485506908e-05
453,9,1-5,adjust,-0.003812213403095346,-0.00012467038216559795,1.5986219725355626e-05
454,2,1-7,adjust,-0.0006823599920221468,-6.986935593967145e-05,1.3996383706754097e-05
454,3,1-7,adjust,-0.008327488678279846,2.020832856986696e-05,3.6996592061012226e-05
454,4,1-7,adjust,-0.006597808063066406,1.1674369562512407e-05,4.962016584892855e-06
454,5,1-7,adjust,-0.009722503647959062,-3.517806253725107e-05,3.115797254382616e-06
454,6,1-7,adjust,-0.0015788907439356827,-2.6265216571154165e-05,1.8005681657700014e-05
454,9,1-8,adjust,0.0047142630539759095,0.00010683212223249624,5.620161969703792e-05
455,2,1-4,adjust,-0.004088679642489957,0.0001352064046229543,0.00010251844484223123
455,3,1-5,adjust,0.004511426417660766,3.63795479504389e-05,2.889793784277378e-05
455,6,1-5,adjust,-0.009661311861872822,-8.951893653533005e-05,0.0001409084920490478
455,7,1-5,adjust,-0.0055229762826781905,-5.717703070021519e-05,0.00014036929754698295
455,8,1-5,adjust,-0.008148254918925749,-0.00010337105649961369,6.161154135328092e-05
455,9,1-5,adjust,-0.004820540462535449,-0.00011744488106849806,4.168582075021933e-05
456,2,1-7,adjust,0.003351687643692244,-7.684901330381298e-05,8.959983171753106e-05
456,3,1-7,adjust,0.0010645687503755248,-0.00014974913136995213,9.715655771668246e-05
456,4,1-7,adjust,0.003898147873255029,1.5017952351439753e-05,5.772061310137007e-05
456,5,1-7,adjust,0.005328728517598009,4.048645502997094e-05,2.2541975085093005e-05
456,6,1-7,adjust,0.002954226085651665,1.1839554265735728e-05,0.00013213905214311787
456,9,1-8,adjust,-0.0011159405586604893,-3.0596287476523824e-05,1.2674562790691524e-05
457,2,1-4,adjust,-0.0004965942324163359,2.9712477506280077e-05,6.485353355030498e-07
457,3,1-5,adjust,-0.0020135834589904743,7.042685984647169e-05,5.7804563478345503e-05
457,6,1-5,adjust,0.006238359232670962,3.2774347664331624e-05,1.8469950024718645e-05
457,7,1-4,adjust,0.016609569658643287,4.599960533196981e-05,2.9287518540163122e-05
457,8,1-5,adjust,0.0047947248139767005,0.00010928914172346722,7.937926937746425e-05
457,9,1-5,adjust,0.0031008696211779927,9.069214623500904e-05,2.3428094494961216e-05
458,2,1-7,adjust,-0.00037479415684557967,-0.00012056457207648782,1.9300552740722335e-05
458,3,1-7,adjust,0.0039667906312379035,-2.3909364466841663e-05,2.7168621414413613e-06
458,4,1-7,adjust,0.01546284005510949,-9.955525822107182e-05,0.00011875265057136444
458,5,1-7,adjust,0.004716332100948476,-0.00010696337718133632,5.895473901493195e-05
458,6,1-7,adjust,0.009645748330543302,-7.605541838968602e-05,9.119009004314369e-05
458,9,1-8,adjust,-0.0005789714551407382,-3.63842894155307e-05,2.7148645846062352e-05
459,2,1-4,adjust,0.0075182400395604745,-0.00013317966002449435,0.00010137416036740755
459,3,1-4,adjust,0.010735987497584334,-0.00012376551398974404,0.00016279908919734679
459,6,1-5,adjust,-0.009463909746064252,-1.6217722038766613e-05,0.00011876416612237678
459,7,1-4,adjust,-0.009792584227809943,5.414286294251685e-05,9.550148655240647e-05
459,8,1-5,adjust,-0.004462346069919608,-4.460837924111198e-06,3.593614620733506e-05
459,9,1-5,adjust,-0.002295694421546733,-2.6625010819485248e-05,2.8763256866438305e-05
460,2,1-7,adjust,-0.006240544802835757,0.000214546389019886,2.8993478615962684e-05
460,3,1-7,adjust,-0.024065333991279022,0.00024624091154580704,6.891668286713986e-05
460,4,1-7,adjust,-0.01532870664265554,0.00010725518958757194,3.4523175411322045e-05
460,5,1-7,adjust,-0.004656925290645751,7.080647547921901e-05,6.554280263265296e-06
460,6,1-7,adjust,-0.000689362577265566,8.328785495857397e-05,3.3158195385638152e-06
460,9,1-8,adjust,0.00027382662429703276,-5.191819177673181e-05,0.00010735586279349749
461,2,1-4,adjust,-0.0016340955599538102,4.990750381999121e-05,4.8897900173398864e-05
461,3,1-5,adjust,0.011239318837458207,-4.6330778592098e-05,5.398927997512059e-06
461,6,1-5,adjust,-0.002089324528580086,1.8413408851063392e-05,6.266803562970468e-05
461,7,1-5,adjust,0.0013001187007563191,-0.0001254708815930978,7.791393422512472e-05
461,8,1-5,adjust,0.00765389333387554,-2.5058914145523188e-05,0.00011969108868722621
461,9,1-5,adjust,0.0008529114794658464,-8.826515121774878e-06,0.00010574289035247781
462,2,1-7,adjust,0.008501858147959755,-0.0002116595094089919,0.00012651607195479322
462,3,1-7,adjust,0.0006059454498357431,-7.826120928482538e-05,4.0771746679600426e-05
462,4,1-7,adjust,0.006949462567104,-6.863062150949507e-05,1.9842828564223485e-05
462,5,1-7,adjust,0.005429773044394305,2.9183000492190895e-06,9.094211693717361e-07
462,6,1-7,adjust,0.008611197215563958,-3.2243448554539347e-06,4.6665096737097324e-05
462,9,1-8,adjust,0.00350786234952934,0.00016819836779752282,4.741741019768613e-05
463,2,1-4,adjust,-0.004371106922114792,0.00011460993820877258,3.5589538490736507e-06
463,3,1-5,adjust,0.004868199325038567,-0.00010394968485953162,2.1341613631548394e-05
463,6,1-5,adjust,-0.004626023905608194,8.847313562205369e-05,3.074172060107739e-05
463,7,1-4,adjust,0.004224541918184298,3.052142281148098e-05,1.0311700898510341e-05
463,8,1-5,adjust,-0.00034214213353526876,3.1243178869820714e-05,6.721683253065485e-05
463,9,1-5,adjust,-0.0031429413509409102,-9.720094130399946e-05,2.693584702952944e-05
464,2,1-7,adjust,-0.0008278010246348832,-4.713434488550878e-05,7.687650553736102e-05
464,3,1-7,adjust,0.0005099685824229836,8.828173443931853e-05,8.03940157307534e-05
464,4,1-7,adjust,-0.007275487315134548,2.5562732936972226e-05,2.2609308983572086e-05
464,5,1-7,adjust,0.01009851408899959,1.4289456741849836e-05,4.1994977557723136e-05
464,6,1-7,adjust,0.005853970491340389,-0.00010244877020509608,1.572021276610025e-05
464,9,1-8,adjust,0.0028558409993397122,9.506705832942514e-05,6.611446882299258e-05
465,2,1-4,adjust,-0.003329881305089602,0.00013851782944683766,0.00012485628474561737
465,3,1-4,adjust,-0.005105189015649801,-5.171654217372278e-05,0.00011148242121830007
465,6,1-5,adjust,0.0057316530079140745,2.4183035528962204e-05,0.0001403377353801894
465,7,1-5,adjust,0.009586106139135383,7.038083250291438e-05,8.165277343964563e-05
465,8,1-5,adjust,-0.0020807546928483254,1.3042353877744734e-05,4.472135163410872e-05
465,9,1-5,adjust,-0.002178998766573733,-9.570529132301667e-05,4.551417065527451e-05
466,2,1-7,adjust,-6.084142107981449e-05,6.586492206691135e-05,6.860601057573953e-05
466,3,1-7,adjust,0.006327767105316068,5.853522108781318e-05,5.1422883554748466e-05
466,4,1-7,adjust,0.00628029978645553,-2.1827007816488867e-05,7.610597515360927e-05
466,5,1-7,adjust,-0.003484708844645367,4.606715688706542e-05,7.486477248590208e-05
466,6,1-7,adjust,0.003674050379602506,7.855401749762776e-05,0.00017417152089204592
466,9,1-8,adjust,0.003014939208696402,-5.959723530360538e-06,0.00016257108225192147
467,2,1-4,adjust,0.0033943466112613084,-0.0001661318993326705,6.944167799862256e-05
467,3,1-4,adjust,-0.0027480294944827273,-0.00016657825976704204,8.845509173079343e-05
467,6,1-5,adjust,-0.0061991992525343795,-8.395216175381583e-05,8.44524563907431e-05
467,7,1-5,adjust,-0.002659737974756071,-6.768671769600602e-05,0.00010417119362437591
467,8,1-5,adjust,0.0057869255346302976,2.0612616777906988e-06,0.00012012210218050928
467,9,1-5,adjust,-0.0029613152997333223,5.804029796747123e-05,4.0116090168360226e-05
468,2,1-7,adjust,0.0008449327806848636,-2.6294263335074294e-06,0.00011145308517092698
468,3,1-7,adjust,0.0016739861454824626,0.0001008226942674627,5.4500725124975225e-05
468,4,1-7,adjust,-0.005222349866101374,-3.0350777475133565e-05,0.00010398863702920389
468,5,1-7,adjust,0.0052979648351035614,-0.00012168349442299631,0.00015234967898647466
468,6,1-7,adjust,0.003822934324929522,3.865243982071667e-05,5.67423399232403e-05
468,9,1-8,adjust,0.004592729010610169,9.912816795876475e-05,4.531670273471582e-05
469,2,1-4,adjust,-0.0015016298233736431,-6.380737364368352e-05,0.0001344830170083881
469,3,1-4,adjust,-0.00393931426172338,9.378709897141569e-05,0.00015997448527412363
469,6,1-5,adjust,0.0025724139002814847,-0.00011114975486423076,0.00016646042710669466
469,7,1-5,adjust,-0.006367242609367591,7.33962901528337e-05,8.465022755615565e-05
469,8,1-5,adjust,-0.005614706405416486,3.163335706909642e-05,3.2724338966628285e-05
469,9,1-5,adjust,-0.008013852891736081,-0.00013851567894206267,4.885316516319773e-06
470,2,1-7,adjust,0.0002983253757925087,0.0001698580308304367,9.176960132432408e-06
470,3,1-7,adjust,-0.009387138293850067,-2.5469661391149517e-06,6.095466118415716e-05
470,4,1-7,adjust,-0.00301106870628243,5.5920435462481565e-05,0.00012090173537576951
470,5,1-7,adjust,-0.017081688686116314,4.906095545182196e-05,3.6329773564021606e-05
470,6,1-7,adjust,-0.01338900405994256,1.266805151640375e-05,0.00016427102402920827
470,9,1-8,adjust,0.005877426146517597,2.729233723820485e-05,2.7367061687352377e-05
471,2,1-4,adjust,-0.0014359551543636608,-0.0001234551371004018,1.366018164393003e-05
471,3,1-5,adjust,0.006618744883055722,-2.8510004544327598e-05,7.022596906065229e-05
471,6,1-5,adjust,-0.006536453932567804,8.949348287313318e-05,5.1331383965717274e-05
471,7,1-5,adjust,-0.01502465187256974,-7.29925929079664e-05,0.00010082401773807358
471,8,1-5,adjust,-0.006087331138236374,-7.434932850103543e-05,1.6090200958599777e-05
471,9,1-5,adjust,-0.0050908664959636255,-1.0271381277317509e-05,8.946302650203687e-07
472,2,1-7,adjust,0.004537030276258551,-3.391634455159045e-05,4.5223761217819034e-05
472,3,1-7,adjust,-0.00017388739205504724,2.8301674015224397e-05,8.504965586507023e-05
472,4,1-7,adjust,0.005765103725163681,2.6770414260772366e-05,1.1717879475365814e-05
472,5,1-7,adjust,-0.0015142200702042807,6.203436926773088e-05,6.238902460329736e-06
472,6,1-7,adjust,-0.004432252509294143,-7.80470731054978e-05,7.848988760523206e-05
472,9,1-8,adjust,0.001092186750632313,-5.123900582077506e-05,2.50532408695957e-05
473,2,1-4,adjust,-0.006410717181493231,0.00014096249553520647,3.2088300399087185e-05
473,3,1-4,adjust,0.0020302142477662878,2.6815584999832017e-05,6.470209493111887e-05
473,6,1-5,adjust,0.007036347153575277,-3.6381434784345296e-05,8.670720112224055e-05
473,7,1-4,adjust,0.017228086739219294,-4.388683708436965e-05,2.9471250605584573e-05
473,8,1-5,adjust,0.004896437616461242,-7.42834293435389e-05,8.702342911465322e-05
473,9,1-5,adjust,0.0024428240604486167,3.8199926672246334e-05,4.086237727121734e-06
474,2,1-7,adjust,0.0024034823503947525,-7.124540819426901e-05,2.1659071014693147e-05
474,3,1-7,adjust,-0.0033535233454307636,-2.9808110305315612e-05,2.0325467259859076e-05
474,4,1-7,adjust,0.004712988790459348,-0.00013465319815498557,8.768599331266256e-06
474,5,1-7,adjust,0.01826401820957719,-2.7371409332425227e-05,7.86783260201037e-05
474,6,1-7,adjust,0.012138980133044493,5.14736607676954e-05,7.127069702344465e-05
474,9,1-8,adjust,-0.0007638937839251596,-3.9711354754496795e-05,8.80067521590055e-05
475,2,1-4,adjust,0.005018897538337389,-0.0001235238640220471,9.524623905653196e-05
475,3,1-4,adjust,0.011120545126210126,-0.00014719799955156514,7.518499289599451e-05
475,6,1-5,adjust,0.002298685216513248,2.7232186599238698e-05,0.00017408406049001547
475,7,1-5,adjust,0.0018312996213229898,0.00012250332852452165,0.0001258009734173343
475,8,1-5,adjust,0.011245470292109042,0.00014274317658727445,0.00016596712706994204
475,9,1-5,adjust,0.000526418312657835,3.4101378181604885e-05,9.488415937971112e-05
476,2,1-7,adjust,-0.00674288338976075,0.0002061458433410545,4.5514820841793365e-05
476,3,1-7,adjust,-0.01001609265840434,0.00017129824969236359,6.491253430994938e-05
476,4,1-7,adjust,-2.8587177446267477e-05,5.9709305176653934e-05,6.600127776756183e-05
476,5,1-7,adjust,-0.006992188229132459,2.1405010832054996e-05,5.4507386834161564e-05
476,6,1-7,adjust,-0.004579352294531513,1.761286932510372e-05,2.8755733497414613e-05
476,9,1-8,adjust,0.005964875524744142,0.00025720042732082013,0.00012928294532461206
477,2,1-4,adjust,0.006567648554837703,-0.00016857159145361353,7.82365021895069e-05
477,3,1-4,adjust,0.007846527570418408,-0.00010707212343568792,0.00012450814966086035
477,6,1-5,adjust,-0.000907786820672642,5.831272464950964e-05,4.102884652501646e-05
477,7,1-4,adjust,-0.0005687868281846197,-0.00011554831585469046,1.5654717561595723e-05
477,8,1-5,adjust,-0.0026038651455115064,-1.3031744905791096e-05,8.022789739915205e-05
477,9,1-5,adjust,-0.006018446279026633,-0.00029826924808811796,0.00010865044210362869
478,2,1-7,adjust,-0.003072864628412418,-1.3792275838130055e-05,0.00015511859515871958
478,3,1-7,adjust,-3.842265528529262e-05,-1.4274561349523652e-05,0.00011857954371749161
478,4,1-7,adjust,0.00606422805384234,-9.598929459932902e-06,7.936691431481804e-05
478,5,1-7,adjust,0.009016053398335338,-4.779709714855705e-05,0.00011473539884335814
478,6,1-7,adjust,0.004486398378602231,-1.5912881400038522e-05,4.8438512326092546e-05
478,9,1-8,adjust,0.00544567359378537,0.00015972116973953776,0.00017154270623226183
479,2,1-4,adjust,0.0010343102449439797,7.961532623732065e-05,4.785811728843876e-06
479,3,1-5,adjust,0.005055251651352178,-5.295419794471037e-05,1.779062588064612e-05
479,6,1-5,adjust,0.0009599206618001924,-1.888703405773484e-05,2.8661060532576e-05
479,7,1-5,adjust,-0.002950107735240595,0.00016878928752528066,7.494446143226862e-05
479,8,1-5,adjust,-0.005254385129055604,-1.1891259041457501e-05,7.684234037085991e-05
479,9,1-5,adjust,-0.008151027436370624,-0.0001045048567143782,3.6304716463075815e-05
480,2,1-7,adjust,-0.00795044369550497,0.0001922940075889924,6.644737442901975e-05
480,3,1-7,adjust,-0.013223145185758905,0.00023103955048671957,5.991971333613057e-05
480,4,1-7,adjust,-0.017809207024429525,8.588606709480838e-05,1.4079411340549776e-05
480,5,1-7,adjust,-0.018752647715770326,1.5898746941643238e-05,2.049937575537192e-05
480,6,1-7,adjust,-0.013202155707872077,-0.0001215641932940939,5.932482832158488e-05
480,9,1-8,adjust,0.0040008651343416985,4.410795687705493e-05,6.208396682648276e-05
481,2,1-4,adjust,0.0021080600670804464,-4.213219284794291e-05,5.484812249660216e-05
481,3,1-5,adjust,0.002036112910326606,-6.311438174463786e-05,7.039217289768688e-05
481,6,1-5,adjust,-0.003606716622716492,0.0001441442292779829,1.0345541516743693e-05
481,7,1-4,adjust,-0.012155948739010634,-0.00011601228761651166,5.8292176761694884e-05
481,8,1-5,adjust,-0.0032504561598189763,-5.812673960491912e-05,9.47989305103853e-06
481,9,1-5,adjust,-0.0017474422381164826,-8.797927473172075e-05,2.6030513155085756e-05
482,2,1-7,adjust,0.0010828681495395262,-0.00010057312233102763,9.794084184710474e-06
482,3,1-7,adjust,0.00407197453683012,4.280015916435142e-05,5.5483548154272106e-05
482,4,1-7,adjust,0.0027015377534903113,-0.0001083185309806646,1.3802332365167134e-05
482,5,1-7,adjust,-0.008831057586233404,2.2312297486059802e-05,7.791127778944097e-05
482,6,1-7,adjust,-0.0025911630076314116,1.2726246087519113e-05,3.06727102129621e-06
482,9,1-8,adjust,7.228600824813636e-05,4.127299363713379e-05,4.2320101402416576e-05
483,2,1-4,adjust,0.0019942430935395105,-3.885703389242034e-05,0.00010690313460001884
483,3,1-4,adjust,-0.003418107602521904,-8.517653769474467e-05,0.00015688769566117486
483,6,1-5,adjust,-0.003755488730007685,-0.00013955433039231568,6.937108747309583e-05
483,7,1-4,adjust,0.004038575198569551,-3.8210765338660585e-05,1.1079452544308652e-05
483,8,1-5,adjust,0.005153649293783468,-1.373702851265462e-05,4.216092214416533e-05
483,9,1-5,adjust,0.0004939042653261275,-5.163057660533026e-06,5.227119695400512e-05
484,2,1-7,adjust,0.0036952555882037445,-1.1305767947080534e-05,5.1595840947981014e-05
484,3,1-7,adjust,0.00026897347587386336,-8.019804356657788e-05,9.100386841055487e-06
484,4,1-7,adjust,0.0047038776469413525,3.525520398016178e-05,1.1751805424988251e-05
484,5,1-7,adjust,0.013251594147760573,4.14235825254073e-05,5.796617552604734e-06
484,6,1-7,adjust,0.010545742629043389,8.585758464679589e-05,0.00011546959731057805
484,9,1-8,adjust,0.0029598563153489642,5.774523524266304e-05,0.00018462838491334964
485,2,1-4,adjust,-0.0009544444847932087,-1.3415761342823912e-05,0.00013651933762617028
485,3,1-4,adjust,0.0017739047051947834,0.00011749310438112555,7.668525118176204e-05
485,6,1-5,adjust,0.003930471607562837,-2.8647253725767822e-05,1.3426445274030665e-05
485,7,1-5,adjust,0.007772989233539661,0.00012125563795036145,9.666882029016314e-05
485,8,1-5,adjust,-0.0014531515262414633,7.526975640151773e-05,8.035472842988707e-05
485,9,1-5,adjust,0.0004718698393006185,-2.5925943962647035e-05,0.0001608040228954202
486,2,1-7,adjust,-0.007571612215403825,0.00012886290499585773,9.472237018597845e-06
486,3,1-7,adjust,-0.0140814939054707,7.982883927162259e-05,2.0794774555048095e-05
486,4,1-7,adjust,-0.009337155327689884,7.18939260273397e-05,7.912002742464009e-05
486,5,1-7,adjust,0.0032930779849164966,-9.524616304244788e-06,1.5189210214815295e-05
486,6,1-7,adjust,-0.0022475897121025778,-7.686794624979123e-05,0.00011725290561015011
486,9,1-8,adjust,-0.0030255500486446357,6.154492164342088e-05,8.712454958359886e-05
487,2,1-4,adjust,0.0008220971783594855,-1.4479250609922755e-05,8.927027182800262e-05
487,3,1-4,adjust,0.005448259358061967,-6.039159994312898e-05,0.00010713738693090133
487,6,1-5,adjust,0.0024910880587526428,0.00010074794564353737,0.00011681256641350367
487,7,1-5,adjust,-0.001523593505252411,1.8933117375762914e-05,0.00011562555688804834
487,8,1-5,adjust,-0.001970671258005205,-4.8921834795494986e-05,2.5050316703406653e-05
487,9,1-5,adjust,0.00048711354894399964,-4.246873230140409e-05,1.545775077891036e-06
488,2,1-7,adjust,0.0017942730190576084,-1.4610126309907992e-05,1.7111811176533848e-05
488,3,1-7,adjust,0.0005207283667953208,5.030275493078554e-05,3.70312764554338e-05
488,4,1-7,adjust,-0.002123809385749302,-8.745294123008203e-06,6.203278604772853e-05
488,5,1-7,adjust,-0.009238400166904182,1.846114488976656e-05,4.03575786427654e-06
488,6,1-7,adjust,-0.003021015765935222,2.2204111014381518e-05,1.263283393555876e-05
488,9,1-8,adjust,-0.0005026143707525098,-6.820617780509561e-06,0.00012180086750525642
489,2,1-4,adjust,-0.002088821398272299,0.0001388406656822929,3.428712693086066e-06
489,3,1-5,adjust,-0.002718607782366543,-1.1193750938907519e-05,4.2748203445550044e-05
489,6,1-5,adjust,-0.004265937598177641,-6.17497587440428e-05,6.691927705780125e-05
489,7,1-5,adjust,-0.001448551690171261,-8.601441192688649e-05,0.00010413880620811405
489,8,1-5,adjust,-0.002894554463437898,-1.9909484769792002e-05,6.867903164458425e-05
489,9,1-5,adjust,0.0026724597914283468,-1.8364336222747342e-05,5.6073058853376115e-05
490,2,1-7,adjust,0.003834673129321371,-0.00015050855401587212,4.288546546220851e-05
490,3,1-7,adjust,0.008250560671478068,-0.00016441485925875816,2.1990957359428235e-05
490,4,1-7,adjust,0.009464376669350169,-2.7404052137534677e-05,6.255372218680053e-06
490,5,1-7,adjust,0.0034084732533223128,-9.398135008477724e-05,3.259557126445396e-05
490,6,1-7,adjust,0.004341045003127539,-4.312381467218355e-05,6.794732714707465e-05
490,9,1-8,adjust,-0.006003709273243837,1.015440635966778e-05,0.00011331750447918056
491,2,1-4,adjust,0.0004965532122806906,-4.7503231558348365e-05,2.7809012087962132e-05
491,3,1-5,adjust,0.00021678779201094836,0.00012279645840852134,2.8016924296154057e-05
491,6,1-5,adjust,0.0004894824759347128,5.638954126068073e-05,2.6992467565719075e-05
491,7,1-4,adjust,-0.0027765879504275275,9.020313577376073e-06,4.945756131973796e-05
491,8,1-5,adjust,-0.0025428046813113316,-6.975652008352653e-05,7.060467683503884e-05
491,9,1-5,adjust,0.0019323235874222412,5.2288471074168244e-05,5.214846033043589e-05
492,2,1-7,adjust,0.00019227344747570557,-8.740607160311296e-05,6.394757826945964e-05
492,3,1-7,adjust,0.008752031214713058,-5.095450679162445e-06,0.00010278120221764235
492,4,1-7,adjust,0.0008519688519728957,2.676778494423377e-05,4.279477798715995e-05
492,5,1-7,adjust,0.00038126444050119994,2.0777403136348747e-05,5.3373521860927544e-05
492,6,1-7,adjust,4.737441872735885e-05,7.694009358505715e-05,5.521460621408553e-05
492,9,1-8,adjust,-0.003474966209686687,-0.0002153843174717485,0.00012703384230254312
493,2,1-4,adjust,-0.0019116207469622672,0.0002095310616040516,6.207759655309217e-05
493,3,1-4,adjust,-0.00930183092994031,-5.6305170420451524e-05,5.123136451096345e-05
493,6,1-5,adjust,-0.0018996463653674993,-5.00352711226916e-05,1.7551555181166825e-05
493,7,1-4,adjust,0.0017559483827725576,4.2151304270726714e-05,1.4960438704617881e-05
493,8,1-5,adjust,0.004001920730973892,0.00012251939669853087,3.939893373735252e-05
493,9,1-5,adjust,0.005766990544207827,0.0001118997640826821,2.3876841914860026e-05
494,2,1-7,adjust,-0.0013150424429692416,-7.608613523345489e-05,6.584334606643142e-05
494,3,1-7,adjust,-0.005817825953922088,0.00012021605133515118,3.826690844303454e-06
494,4,1-7,adjust,-0.005595476640822937,0.00011488054070849128,8.59703293845998e-06
494,5,1-7,adjust,-0.005162768049529184,-9.185407482320868e-06,2.2709736260284486e-05
494,6,1-7,adjust,-0.0006254045758535858,2.0097154896140925e-05,7.41008331611267e-07
494,9,1-8,adjust,-0.0021212857636138402,5.168878966548822e-05,5.62550162347063e-06
495,2,1-4,adjust,-0.0020451489449683927,0.00013989883825371187,0.00012021956789346262
495,3,1-4,adjust,0.0003346784437499145,3.633564488728803e-05,6.857940763843753e-05
495,6,1-5,adjust,-0.0055499222619941795,-6.240530598452995e-05,0.0001293756946700405
495,7,1-5,adjust,-0.0030982417529051894,-4.835557711023111e-05,0.00015047325156738352
495,8,1-5,adjust,-0.0009479318528939669,-4.8727799310869896e-05,0.00013638515551133695
495,9,1-5,adjust,-0.0017792197107909108,-7.226694455585114e-05,0.00018308596089896338
496,2,1-7,adjust,0.003909781352415382,-7.191183471448417e-05,5.961858340104031e-05
496,3,1-7,adjust,0.007576305938899573,-0.0001628272438886089,2.0234785155388906e-05
496,4,1-7,adjust,6.737850775667184e-05,-0.0001490910714853512,1.0555384818485127e-05
496,5,1-7,adjust,0.0011201411583704945,-8.638162079706065e-05,4.7910424019983445e-05
496,6,1-7,adjust,0.0058369389832111235,4.941718310171652e-05,1.171787150438101e-06
496,9,1-8,adjust,0.0017723879632511837,3.796287143310187e-05,3.224045968693518e-05
497,2,1-4,adjust,0.0004281111409444529,-1.3704050482259455e-05,0.00012817068473947306
497,3,1-4,adjust,-0.0046008119220803095,3.249414018897195e-05,0.00011582129659859784
497,6,1-5,adjust,-0.00631833578450509,-2.459919326719036e-05,8.996891565666588e-05
497,7,1-5,adjust,-0.005553426994636439,-8.159241959351523e-05,8.427669893327595e-05
497,8,1-5,adjust,-0.0034388789059433228,-0.00012963667359043793,4.679010457215184e-05
497,9,1-5,adjust,-0.0025620611014198764,-0.00010297525794591767,0.00013989237270826868
498,2,1-7,adjust,0.005370362065821025,-9.948726143691542e-05,7.65445003809822e-05
498,3,1-7,adjust,0.0029391994704428943,-4.3423098342723905e-05,0.00011501465152233278
498,4,1-7,adjust,0.005753143206308449,-2.2452298176982326e-05,6.372321120703199e-05
498,5,1-7,adjust,0.003983785360150468,0.00011389929276462988,0.00013447579843853296
498,6,1-7,adjust,0.0007178819716127328,-1.648112397782922e-05,9.866047979239281e-05
498,9,1-8,adjust,-0.002235411817039216,-6.506600717445518e-05,7.571202649655495e-06
499,2,1-4,adjust,-0.0038992701102621976,-8.246386146941974e-05,9.351710572421776e-05
499,3,1-5,adjust,0.00061629260865815,3.211119150363028e-06,7.007435278339845e-05
499,6,1-5,adjust,0.002192856756088784,6.893287924435824e-05,3.9918033537630585e-05
499,7,1-4,adjust,0.009332699926024066,0.00011088887386649545,3.9364587692830725e-05
499,8,1-5,adjust,0.0014767418426154726,0.00013157927207359772,5.553646280326017e-06
499,9,1-5,adjust,0.00241933937061996,0.0001872986988631732,2.656077686298725e-05
500,2,1-7,adjust,0.001547938033226677,0.00014012170666373647,4.512527254507536e-05
500,3,1-7,adjust,-0.008708135671384055,0.00011876360049362489,1.6338592150421885e-05
500,4,1-7,adjust,-0.006841484299293209,1.3963299229298042e-05,1.5881304136929246e-05
500,5,1-7,adjust,-0.0032702665598676028,-3.417989271611548e-05,8.207770303967267e-05
500,6,1-7,adjust,0.006130328881122496,-7.720705009908224e-05,2.5509124421362393e-05
500,9,1-8,adjust,-0.0006319155558255088,-4.308527388234335e-05,0.00016028890493106272
501,2,1-4,adjust,-0.004713477360048623,1.0815883506479754e-05,7.582565180896039e-05
501,3,1-4,adjust,0.004829249192251381,1.6464164829961302e-05,4.8492542910517435e-05
501,6,1-5,adjust,-0.0076566596541775694,-8.62673472022316e-06,5.8896723286481726e-05
501,7,1-4,adjust,-0.002909052591836777,-6.903723233633033e-05,7.825479404294606e-05
501,8,1-5,adjust,0.0007454870089704857,-8.821569891845217e-05,6.664479997954743e-06
501,9,1-5,adjust,0.003214047416229376,1.0881219648268832e-05,3.1433189017946635e-05
502,2,1-7,adjust,0.0039032297060858615,-0.00010598557619735259,1.7934421965548e-05
502,3,1-7,adjust,0.00698318212714034,-0.00014414000480342953,3.2242266014082536e-06
502,4,1-7,adjust,0.010785623751055283,4.815739308454314e-05,6.865828918631055e-05
502,5,1-7,adjust,0.003461231838739277,0.00010365005595426126,5.4419008463972174e-05
502,6,1-7,adjust,0.003753656577358705,8.482463586750718e-05,8.97945770842345e-05
502,9,1-8,adjust,-0.0023910469007612997,-8.625761612372784e-05,0.00014822314423379142
503,2,1-4,adjust,-0.0005324692343421882,-3.3898512711015035e-05,8.938744045372593e-05
