receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.6700789113822947,0,0,False,False,-0.002670078911382295,-8.475668557024882e-06,1.6603484345212536e-07,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.818365677187105,0,0,False,False,0.0005052734267392029,-8.818365677187105e-05,4.8614027183099974e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.497107344545881,0,0,False,False,0.00949710734454588,4.9468148886046166e-05,5.486546803455999e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.3022001759850665,0,0,False,False,-0.006900834980341393,-7.302200175985067e-05,4.730569036041621e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,12.598631482820524,0,0,False,False,-0.006308079044444003,-0.00012598631482820525,4.390810804009563e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.221159571157769,0,0,False,False,-0.003080501534136928,-6.282052914734009e-05,7.22115957115777e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.093969171835287,0,0,False,False,-0.0005203163142877266,-7.364523399596882e-05,0.00011093969171835287,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.898538193465615,0,0,False,False,0.004783712695857448,-0.00011898538193465616,6.678623427869731e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.287938409718103,0,0,False,False,-0.0023502202866762796,-9.287938409718104e-05,3.4478141711204816e-07,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.180536257111275,0,0,False,False,0.0041212011869868415,0.00012180536257111276,6.1203509083976e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.950651737298983,0,0,False,False,0.005217112124184405,8.950651737298985e-05,2.4712421175544578e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.6056270212691057,0,0,False,False,0.003605627021269106,1.7570184883846774e-05,3.4725382214189934e-07,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.495167005268123,0,0,False,False,-0.0027169039900642048,-6.495167005268124e-05,2.181245929863321e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.807200448110622,0,0,False,False,-0.005244859782159142,0.00012807200448110623,2.7797077678227005e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.521981945442172,0,0,False,False,0.0015486706629749185,4.129299788842009e-05,4.521981945442173e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.430604311720467,0,0,False,False,0.0064306043117204675,-1.3971424103676259e-05,3.711365038655733e-07,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,23.663356584259482,0,0,False,False,0.007845584128573021,0.00023663356584259485,1.6761579891304986e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.699788844622386,0,0,False,False,0.001913189577365171,0.00013699788844622387,4.24059426390977e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.406989119186708,0,0,False,False,0.003812193281240906,0.00012406989119186708,1.2244690150243244e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,22.910836130643954,0,0,False,False,-0.005226481224098767,0.00022910836130643958,9.970186143654272e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.75352712204487,0,0,False,False,-0.009081374948068507,0.0001275352712204487,1.7023056518522158e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.4830957104834,0,0,False,False,-0.0114830957104834,-2.7141907817706887e-06,1.6100637171872933e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,15.06248741827288,0,0,False,False,-0.015062487418272881,-8.389295365617426e-05,2.3309460894023528e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.635055172145085,0,0,False,False,-0.012332599205954881,-0.00014635055172145087,9.170049269226949e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.83182617932321,0,0,False,False,6.869390555905752e-05,-3.5918390492952404e-05,0.0001083182617932321,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.147063195797653,0,0,False,False,0.0014337076420459934,-0.00012147063195797654,5.444275384523061e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.275401730550213,0,0,False,False,0.001822757416771963,-4.7539630460874764e-05,0.00014275401730550215,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.747205309958577,0,0,False,False,-0.002752780284871072,8.747205309958578e-05,4.0385387773091056e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,12.757841551765349,0,0,False,False,-0.009356200448228567,-0.0001275784155176535,6.53527691662879e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,12.780792828387426,0,0,False,False,-0.005564458024827307,-0.00012780792828387427,6.654604519562534e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,15.185302662343968,0,0,False,False,-0.0011929308777237151,-0.00012893747889293798,0.0001518530266234397,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.622283733143985,0,0,False,False,0.005162265490827921,-6.622283733143985e-05,6.383358680906222e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.830125962272187,0,0,False,False,0.002261262225516242,-9.913565811971447e-06,5.830125962272188e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.677730954421767,0,0,False,False,0.004677730954421767,-2.6236084890259567e-05,3.754478306828865e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,17.31296386662743,0,0,False,False,0.011330685416409159,0.00017312963866627433,9.366157555319736e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.901544056771922,0,0,False,False,0.006165946441775775,9.901544056771923e-05,6.636893305565451e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.197045945132528,0,0,False,False,-0.00452203980329841,-2.2493942042615657e-05,0.0001419704594513253,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,12.660895247220479,0,0,False,False,0.0003434343019305942,2.8385990198065443e-05,0.0001266089524722048,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,4.731035186192169,0,0,False,False,1.8490278585563022e-05,-2.0083059066498318e-06,4.731035186192169e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.8061436331944964,0,0,False,False,0.0058061436331944966,-9.26275058214581e-06,2.391434905498928e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,15.299958688080796,0,0,False,False,0.015299958688080796,9.64412145560275e-05,0.000118673545412801,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,21.905997804156463,0,0,False,False,0.018462088293530358,0.00021905997804156467,0.0001517525358342023,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,31.146885912832804,0,0,False,False,0.010996129425121329,0.00031146885912832807,0.0001193936545040422,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.930932745748024,0,0,False,False,-0.006916132909686922,0.00017930932745748027,7.468020131622639e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.816688294860475,0,0,False,False,0.00044082714001278953,5.98409890618192e-05,0.00013816688294860475,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.260354967259136,0,0,False,False,-0.002237395361379272,-6.380123264872775e-05,0.00014260354967259137,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,16.00212094610861,0,0,False,False,-0.0014670186058860831,-0.00016002120946108614,9.459946160560535e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.846060840813044,0,0,False,False,0.00148168651415145,5.6287499474882866e-05,8.846060840813044e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.436360647316175,0,0,False,False,0.003281464850799337,0.00011436360647316176,5.561995277212214e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.44220618597664,0,0,False,False,0.005696816781170517,-9.851501698099909e-05,0.00010442206185976642,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.298717522664019,0,0,False,False,0.00020230644688491535,-9.29871752266402e-05,7.569100646525169e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.67831009468858,0,0,False,False,-0.0067347834172991955,-7.67831009468858e-05,6.783610197516192e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.450019594925623,0,0,False,False,-0.010437983915415013,-0.00010450019594925624,8.513045756279995e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,13.034116022055601,0,0,False,False,-0.011701453150075794,-0.00013034116022055602,5.144772321615968e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,30.62202743551793,0,0,False,False,-0.011100625673655799,-0.0003062202743551793,3.108301641373494e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.89128202698975,0,0,False,False,0.0014172080528393413,-0.0001189128202698975,1.2867625937746593e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.010986638780565,0,0,False,False,-0.0002025916341542245,0.00011010986638780567,0.00010065285636234444,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.9042918537237306,0,0,False,False,0.0059042918537237305,3.7101486024779927e-06,3.30486155880306e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.74172060028747,0,0,False,False,-0.0003443786916836266,6.74172060028747e-05,1.051446973132327e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.337289500782559,0,0,False,False,-0.0006184144597224367,-4.337289500782559e-05,2.6643079753074677e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.7650515299425615,0,0,False,False,0.001224668356131701,7.765051529942562e-05,1.298658426279096e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.353084987266547,0,0,False,False,0.00044404729232595537,-2.5156719845164272e-05,8.353084987266547e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.503647902599038,0,0,False,False,0.006744495266174637,-0.0001850364790259904,0.00015726788459617644,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.51865090349144,0,0,False,False,0.0045186509034914404,-3.0634280587968514e-05,6.118083893456285e-06,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.656361311948619,0,0,False,False,0.0006750276156300709,7.65636131194862e-05,7.434033514104276e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.328573918278757,0,0,False,False,0.0018126389386468548,8.881992628041339e-05,0.00011328573918278757,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,15.190182019537195,0,0,False,False,0.003485613990261799,8.685944130617344e-05,0.00015190182019537196,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.713831267905426,0,0,False,False,-0.004443014904397103,6.713831267905426e-05,3.544025727079046e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.693844579620265,0,0,False,False,-0.010693844579620266,9.839645095035564e-05,8.932847799802397e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.03440127516783,0,0,False,False,-0.008918581589683748,3.9905540307306476e-05,0.00011034401275167831,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.956561839384278,0,0,False,False,-0.00895656183938428,3.695403109544498e-05,4.837021663878854e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.831865818198643,0,0,False,False,-0.006831865818198643,1.8729906583763847e-05,5.6068095746070055e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,11.747259421128076,0,0,False,False,0.0003175906905856873,-0.00011747259421128077,8.41413537429697e-06,False,False,560,1-8,True
