slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.030293119229209655,119.81717931875451,0.010758014932933638,0.007405631284327558,0.008849060999622793,0.0060028958935715,0.009474711098597766
351,0-1-4-5,4,1404,1404,0.051813343592727476,119.86899266234724,0.012495249329051638,0.007688085607749582,0.007637600913497522,0.006392807040720758,0.00702563540333756
352,0-1-7-8,4,1408,1408,0.07500296466461957,119.94399562701186,0.01428180765758997,0.006872795669518047,0.012978645160899305,0.0034147606708091432,0.006000419377791388
353,0-1-4-5,4,1412,1412,0.04855558203351669,119.99255120904537,0.015244555448930322,0.009022280471856754,0.008941281130503853,0.007074662237317296,0.008419797901254356
354,0-1-7-8,4,1416,1416,0.043293266007252584,120.03584447505263,0.010271097692965834,0.006968204797153665,0.007871115380154947,0.005026352718146113,0.004726498423231362
355,0-1-4-5,4,1420,1420,0.031080150538224615,120.06692462559086,0.010146266019026283,0.0061429527325479,0.007102991664339697,0.005552494233637694,0.003771009361322797
356,0-1-7-8,4,1424,1424,0.0489449317027096,120.11586955729356,0.010146266019026283,0.005959908109867807,0.006467050928037565,0.005552494233637694,0.005415484033925111
357,0-1-4-5,4,1428,1428,0.031161233495233708,120.1470307907888,0.010959445431965177,0.008072614613736363,0.007357918100780125,0.005280259496838272,0.005003154601503468
358,0-1-7-8,4,1432,1432,0.04155411288725656,120.18858490367606,0.021544525952994387,0.009766086319251846,0.007357918100780125,0.012016293109849986,0.012016293109859078
359,0-1-4-5,4,1436,1436,0.04820715931045718,120.23679206298651,0.012248684518562297,0.007532552124406506,0.012247566348634109,0.005450075219887097,0.005450075219890493
360,0-1-7-8,4,1440,1440,0.04073365448914966,120.27752571747565,0.01897969581668573,0.010794435211815155,0.013075950425530891,0.010581560240490354,0.010581560240503052
361,0-1-4-5,4,1444,1444,0.05683067648449539,120.33435639396015,0.013157662572736362,0.008089085357877633,0.013075950425530891,0.004222796480052471,0.003518950931713505
362,0-1-7-8,4,1448,1448,0.06393531238501257,120.39829170634516,0.01377915600989934,0.0076096117341719486,0.008002402384974516,0.0074714632088841776,0.007471463208894136
363,0-1-4-5,4,1452,1452,0.06278288628451806,120.46107459262969,0.006503711795580263,0.004727209633164763,0.005086324790767094,0.0034661536213154718,0.004798148452401563
364,0-1-7-8,4,1456,1456,0.04421673612415147,120.50529132875384,0.008959154957688835,0.004662265422691731,0.008923685823205574,0.001920871807247873,0.003770886802342943
365,0-1-4-5,4,1460,1460,0.02846375457072675,120.53375508332456,0.006640616214508408,0.003835549932597643,0.006639841333168306,0.0014711466910644708,0.0024950241064161105
366,0-1-7-8,4,1464,1464,0.0327504702460178,120.56650555357058,0.01234623001744145,0.006384424216908308,0.011866177504359143,0.004658757075111024,0.0051771649844383205
367,0-1-4-5,4,1468,1468,0.04140274404706599,120.60790829761764,0.01234623001744145,0.0063343708210554465,0.011866177504359143,0.003088531859627576,0.0040894568402620735
368,0-1-7-8,4,1472,1472,0.06514247177873127,120.67305076939637,0.018099190214129708,0.00788449009123686,0.0060376179127956675,0.00998786243760329,0.009987862437597528
369,0-1-4-5,4,1476,1476,0.04244370147270142,120.71549447086907,0.012823851583451347,0.006525103612459142,0.0049317659968011185,0.006985252945199761,0.006249825679219612
370,0-1-7-8,4,1480,1480,0.03994369096666622,120.75543816183574,0.012823851583451347,0.00838609405042965,0.010651446884750726,0.006985252945199761,0.0065900556780817965
371,0-1-4-5,4,1484,1484,0.04726562429678588,120.80270378613253,0.010405346977713415,0.006677126717943362,0.00774123598611709,0.005602409552584778,0.005933082341783802
372,0-1-7-8,4,1488,1488,0.0738078038654854,120.87651158999802,0.010104669728662764,0.005676023584344024,0.009585994726421632,0.003702578205892153,0.0037025782058819345
373,0-1-4-5,4,1492,1492,0.03726100772473435,120.91377259772275,0.010104669728662764,0.005656485065374029,0.009585994726421632,0.0033560740421047348,0.006351624394838495
374,0-1-7-8,4,1496,1496,0.05363076961403751,120.96740336733679,0.010547509143582472,0.004873426812874371,0.004503851836261674,0.005676182326544822,0.0056761823265460976
375,0-1-4-5,4,1500,1500,0.04188664885648969,121.00929001619328,0.012789907985033827,0.006156727325565654,0.008430027865699685,0.0055112517053672325,0.008834584340249307
376,0-1-7-8,4,1504,1504,0.0457146423908501,121.05500465858412,0.013501005986980851,0.00816858104150326,0.008430027865699685,0.007668736462056909,0.007668736462051129
377,0-1-4-5,4,1508,1508,0.061077804731916846,121.11608246331605,0.00870265122123726,0.005254024272213944,0.006578988376816142,0.004925094725577995,0.00492509472557856
378,0-1-7-8,4,1512,1512,0.045026381312364486,121.16110884462842,0.008718253705231285,0.004188595317427905,0.008320750464676507,0.0031495062785148005,0.004183173223999859
379,0-1-4-5,4,1516,1516,0.03126095155999717,121.19236979618842,0.008718253705231285,0.005708390573125772,0.008320750464676507,0.0039286941357393424,0.005162730057783449
380,0-1-7-8,4,1520,1520,0.04513224562736544,121.23750204181579,0.011529901688346625,0.0062942267581209245,0.00638061117048494,0.00606605374106,0.0060660537410655024
381,0-1-4-5,4,1524,1524,0.04869506798873631,121.28619710980452,0.009879366714101872,0.0046510603318267165,0.00921677668486609,0.0029984593877888546,0.0029551151840152556
382,0-1-7-8,4,1528,1528,0.05199653442383409,121.33819364422835,0.013249856202312386,0.00731843972846586,0.010730858367580254,0.0049478046962054215,0.005438216092414905
383,0-1-4-5,4,1532,1532,0.05248590488790823,121.39067954911626,0.013249856202312386,0.007641228491452634,0.010730858367580254,0.004452913809970202,0.006432612185498954
384,0-1-7-8,4,1536,1536,0.0614432054224381,121.45212275453869,0.01454373824710571,0.007647946224680124,0.0120329149621341,0.00821651907443078,0.008216519074444761
385,0-1-4-5,4,1540,1540,0.07199718578260225,121.5241199403213,0.016150354151344443,0.010232386765403287,0.01480899821768844,0.006130609238113947,0.0066043171386169774
386,0-1-7-8,4,1544,1544,0.047416120444594666,121.5715360607659,0.014866598847923932,0.010081840818444283,0.01419364861023098,0.006130609238113947,0.006589786734203074
387,0-1-4-5,4,1548,1548,0.047026907738846414,121.61856296850473,0.015114345986202236,0.007833756689272105,0.014784496994181495,0.003377071594585553,0.003377071594591996
388,0-1-7-8,4,1552,1552,0.05744754312574174,121.67601051163048,0.010614171717716945,0.005665893880747542,0.006114260723180109,0.0058407523113953,0.0058407523113857
389,0-1-4-5,4,1556,1556,0.05291700835688754,121.72892751998737,0.009432357526757843,0.006490929756801503,0.006114260723180109,0.005259214523941042,0.005259214523952949
390,0-1-7-8,4,1560,1560,0.07481114812652541,121.8037386681139,0.01662182655894472,0.007368921836947401,0.005915510747612984,0.009132920499319437,0.009132920499332897
391,0-1-4-5,4,1564,1564,0.04636041685820254,121.8500990849721,0.006376311743599427,0.004509254226013776,0.003383737329016867,0.0032246400037062666,0.0057432165072839325
392,0-1-7-8,4,1568,1568,0.055802672090936464,121.90590175706303,0.012038315092225683,0.007171247563064484,0.00837593979731821,0.005694646823116561,0.005935963599256411
393,0-1-4-5,4,1572,1572,0.050564910693615676,121.95646666775664,0.0159446255863512,0.009030648786814283,0.00837593979731821,0.008164643276488482,0.005590816203216775
394,0-1-7-8,4,1576,1576,0.08198721653753117,122.03845388429417,0.01045437728895627,0.006219152691299778,0.00488217245811029,0.005364630394272255,0.00757179388454432
395,0-1-4-5,4,1580,1580,0.05267298598300388,122.09112687027718,0.012220858347425888,0.006585050169340083,0.005441932907018554,0.006269326856322159,0.006510855768333101
396,0-1-7-8,4,1584,1584,0.05324453876499718,122.14437140904218,0.017808852187650687,0.006607612261750778,0.013912825734976764,0.006370035757039515,0.006619690512373211
397,0-1-4-5,4,1588,1588,0.05004186684554558,122.19441327588773,0.017808852187650687,0.01053770929313432,0.013912825734976764,0.007592454203227642,0.0089528229718141
398,0-1-7-8,4,1592,1592,0.06092417598567144,122.2553374518734,0.009925596382582093,0.006918223965641618,0.00943618623782072,0.004445028015794851,0.0038192145214424045
399,0-1-4-5,4,1596,1596,0.0426040799504201,122.29794153182382,0.012164232883810144,0.00971712277074404,0.01047886335027215,0.005771745639107529,0.006185080162431689
400,0-1-7-8,4,1600,1600,0.05651992862892465,122.35446146045275,0.013407254914422411,0.008940328572531409,0.011230115393189521,0.005633292152429172,0.006574108763736319
401,0-1-4-5,4,1604,1604,0.0570738852098606,122.41153534566261,0.013147909195231533,0.008843798754995866,0.010190907462259702,0.005357499576198529,0.008525762216137878
402,0-1-7-8,4,1608,1608,0.0652375105197134,122.47677285618232,0.011732274079511261,0.007541179104941061,0.00971771555278167,0.005357839600546637,0.007841721319195472
403,0-1-4-5,4,1612,1612,0.05273161058296921,122.52950446676529,0.011029538100655172,0.0065466732859549735,0.004530032357152436,0.006318955757694513,0.011676795358262382
404,0-1-7-8,4,1616,1616,0.06221784831744362,122.59172231508273,0.013214601934820878,0.00608095455063516,0.012848572448646678,0.004119817917372539,0.004377104135159016
405,0-1-4-5,4,1620,1620,0.06187996447760265,122.65360227956033,0.014930073418840138,0.00807526600976889,0.012848572448646678,0.006412462343987902,0.006412462343988068
406,0-1-7-8,4,1624,1624,0.052500439332895665,122.70610271889323,0.011128918628124677,0.0052275525522539,0.007999974528487996,0.005877904747003594,0.006538386908722771
407,0-1-4-5,4,1628,1628,0.04333971494417902,122.74944243383742,0.008205166153244837,0.0053460104160732306,0.007999974528487996,0.004526921728190067,0.004886855505979781
408,0-1-7-8,4,1632,1632,0.045133550202750575,122.79457598404016,0.008936901898263225,0.005420410189635346,0.005531938720707785,0.005007605709288237,0.005566061288938329
409,0-1-4-5,4,1636,1636,0.0427342232307967,122.83731020727096,0.007044521123610441,0.004975276316497817,0.0064719816288345555,0.003470600892965478,0.0040366287428881265
410,0-1-7-8,4,1640,1640,0.041652953033422056,122.87896316030438,0.01422574567531615,0.007159050431214302,0.014216967336025732,0.004062466737855895,0.006475067966292158
411,0-1-4-5,4,1644,1644,0.06982137594512149,122.9487845362495,0.01422574567531615,0.009312984789409765,0.014216967336025732,0.007829341715858877,0.007829341715861915
412,0-1-7-8,4,1648,1648,0.08470727459963069,123.03349181084914,0.012948814869100649,0.007574380729004771,0.011847710711521131,0.004682338090101956,0.007676026008844872
413,0-1-4-5,4,1652,1652,0.03524252878798075,123.06873433963712,0.013027460439710627,0.008178426781510383,0.012918842778219641,0.005287008901217042,0.005287008901220247
414,0-1-7-8,4,1656,1656,0.0785432488879739,123.14727758852509,0.01661483626237232,0.011469776502055213,0.012918842778219641,0.00942738838307733,0.009730530158336137
415,0-1-4-5,4,1660,1660,0.07644220557180162,123.2237197940969,0.014050065478649952,0.009662869322052979,0.012339390292012808,0.007802464143291363,0.007802464143289001
416,0-1-7-8,4,1664,1664,0.06781773359536775,123.29153752769226,0.007221925024366631,0.004713754687993213,0.0038760472932892753,0.0037146655242262707,0.007009197135509737
417,0-1-4-5,4,1668,1668,0.02744445584980379,123.31898198354206,0.006934160339313489,0.0043708480244213765,0.005305507904296292,0.0037146655242262707,0.0040244985803710165
418,0-1-7-8,4,1672,1672,0.05761333328910173,123.37659531683116,0.02138450466800717,0.009930527089583797,0.016351554232358012,0.007896738196182612,0.0067741443319278005
419,0-1-4-5,4,1676,1676,0.07618108727994911,123.4527764041111,0.00780054595269049,0.004415309860915347,0.003317385077409085,0.0040451439947427085,0.005461310615281434
420,0-1-7-8,4,1680,1680,0.025925649646151835,123.47870205375726,0.009599617489296247,0.005305027938419283,0.008644682488835542,0.005462642119151192,0.006878808739713804
421,0-1-4-5,4,1684,1684,0.04141163914037137,123.52011369289764,0.01134344153103315,0.005842781810660357,0.008644682488835542,0.005553609606328941,0.00554508936397724
422,0-1-7-8,4,1688,1688,0.053849011500778886,123.57396270439841,0.007818703993587153,0.004669371255291989,0.004205019370303376,0.004245947371178944,0.004245947371209979
423,0-1-4-5,4,1692,1692,0.04031560103744141,123.61427830543585,0.010847810573993076,0.004812771627392271,0.003208172120920949,0.0062152477727106,0.005871233039002277
424,0-1-7-8,4,1696,1696,0.045066895911982735,123.65934520134783,0.0065327966097898,0.004423384084121162,0.005574478174168007,0.0030880288072727157,0.004086247666784004
425,0-1-4-5,4,1700,1700,0.02554749044418811,123.68489269179202,0.012088341770321788,0.005940706119345483,0.005876589655699149,0.006151049322231638,0.0061362168806127215
426,0-1-7-8,4,1704,1704,0.04616185352536885,123.73105454531738,0.012237925448263106,0.007337627787948763,0.00967221983658817,0.004663507872717503,0.007824127958450333
427,0-1-4-5,4,1708,1708,0.055840631986320846,123.78689517730369,0.012305862308093487,0.007864071772577504,0.00967221983658817,0.0062734911022681705,0.010532940062283558
428,0-1-7-8,4,1712,1712,0.08612385646886557,123.87301903377255,0.0170151009284593,0.012194140163963113,0.01615174409457154,0.009505018191959924,0.010532940062283558
429,0-1-4-5,4,1716,1716,0.06347399559824496,123.9364930293708,0.01663994846587337,0.011387954403829129,0.01615174409457154,0.008016676190751245,0.006741165481443545
430,0-1-7-8,4,1720,1720,0.1193255631113635,124.05581859248215,0.01829454693939938,0.012688114608929877,0.015704032781414412,0.010112188793206453,0.010112188793200971
431,0-1-4-5,4,1724,1724,0.07666190725249564,124.13248049973465,0.02163713652179036,0.011167571924838273,0.015704032781414412,0.011708931532442365,0.011708931532439237
432,0-1-7-8,4,1728,1728,0.07814339023249622,124.21062388996715,0.007802950233372319,0.005460773168981387,0.006768075314738553,0.004468657066219692,0.005207560935168942
433,0-1-4-5,4,1732,1732,0.06557817360380969,124.27620206357096,0.013576555683170028,0.007002186067259492,0.007061690293639344,0.007015338235836052,0.008412837086474667
434,0-1-7-8,4,1736,1736,0.052898459058321,124.32910052262929,0.01369463790950318,0.008390294910264353,0.007167462653256962,0.007386789373209339,0.007386789373221347
435,0-1-4-5,4,1740,1740,0.05616850942956789,124.38526903205886,0.014424600160613116,0.008164427300515469,0.007379470594528925,0.007582920422226197,0.004753767061288272
436,0-1-7-8,4,1744,1744,0.052530437897659994,124.43779946995652,0.011716284223444782,0.00670449853613912,0.007379470594528925,0.006543260698153294,0.007611505626556436
437,0-1-4-5,4,1748,1748,0.043384308697857143,124.48118377865437,0.005861977215053249,0.0029301445665052893,0.005773726297007897,0.002088865258437612,0.0032809554745796277
438,0-1-7-8,4,1752,1752,0.04932321056919769,124.53050698922357,0.009562803259331428,0.006165670648822337,0.006592815334073521,0.005475169131613359,0.00518055458692146
439,0-1-4-5,4,1756,1756,0.0576237425708852,124.58813073179445,0.017432001214684096,0.009007921849296458,0.008567539518523404,0.009290233699566476,0.009290233699552175
440,0-1-7-8,4,1760,1760,0.0719183106335187,124.66004904242797,0.01362434188693998,0.007169020215839291,0.008397175768379839,0.006146971126574201,0.007651194841734821
441,0-1-4-5,4,1764,1764,0.049167761211864086,124.70921680363983,0.008702741646636055,0.005284830858500002,0.007314902743530638,0.004762560648510779,0.006217852942477009
442,0-1-7-8,4,1768,1768,0.03113477654940247,124.74035158018924,0.008702741646636055,0.0060563410086857715,0.007314902743530638,0.004315342643968474,0.004942557947359205
443,0-1-4-5,4,1772,1772,0.04586727931829153,124.78621885950753,0.01158545850735528,0.0071072348979849135,0.008188556103618794,0.0055776199864820955,0.0049504046830861625
444,0-1-7-8,4,1776,1776,0.06705031339198513,124.85326917289952,0.013428984454259073,0.007646072205790363,0.008188556103618794,0.006559003590572773,0.009069106503964974
445,0-1-4-5,4,1780,1780,0.06684603875603035,124.92011521165554,0.00545629008246384,0.003772482218176523,0.003266334580487751,0.002965450206033118,0.002638969092743082
446,0-1-7-8,4,1784,1784,0.021506832835466137,124.94162204449101,0.0064077106899891765,0.004127250078276553,0.004052297535992011,0.0035849750028274204,0.0033432202275633927
447,0-1-4-5,4,1788,1788,0.03022412006380083,124.97184616455482,0.009895727263029412,0.005058654312909201,0.007007828018359419,0.004003297801366592,0.0033273950798502483
448,0-1-7-8,4,1792,1792,0.037659289862595535,125.00950545441741,0.009895727263029412,0.006395060450175247,0.008263454644634294,0.004003297801366592,0.005725337180898293
449,0-1-4-5,4,1796,1796,0.05534933052407816,125.06485478494149,0.009796435498539487,0.006289414771637341,0.008263454644634294,0.005133764474068809,0.006555898310416808
450,0-1-7-8,4,1800,1800,0.06742223443394911,125.13227701937544,0.010764540697467163,0.005856415161751483,0.00741207070693406,0.005970016664063938,0.007342132075812913
451,0-1-4-5,4,1804,1804,0.03825949592049124,125.17053651529592,0.012710608689044276,0.006709334000148299,0.00741207070693406,0.007175659434706531,0.007175659434700776
452,0-1-7-8,4,1808,1808,0.06581342180650496,125.23634993710243,0.01725456938238341,0.008533895849770004,0.009395246211681751,0.00906323006945247,0.013753991979996272
453,0-1-4-5,4,1812,1812,0.08407672408568455,125.32042666118812,0.018495067214981908,0.011308424384902534,0.011271981080099636,0.010461843196434666,0.01046184319643828
454,0-1-7-8,4,1816,1816,0.09133915015603598,125.41176581134415,0.029065788960728898,0.01193791484189517,0.011271981080099636,0.01623832098883891,0.016238320988847477
455,0-1-4-5,4,1820,1820,0.08923932289978873,125.50100513424394,0.01063793270696727,0.005941909853052555,0.004502294847796406,0.005522407751362064,0.007610381707621627
456,0-1-7-8,4,1824,1824,0.04194329080980328,125.54294842505374,0.013800845812666883,0.008439722325509293,0.012391422094935933,0.006737805443639884,0.007232529086479644
457,0-1-4-5,4,1828,1828,0.06887873609571915,125.61182716114945,0.017281046666106227,0.011788389803997953,0.012391422094935933,0.008054990049615018,0.007232529086479644
458,0-1-7-8,4,1832,1832,0.05869991661851172,125.67052707776796,0.018989235499727218,0.011067214244344129,0.016031615465593063,0.0058316571670001946,0.009478737816387195
459,0-1-4-5,4,1836,1836,0.07798183178994794,125.7485089095579,0.019180946412442067,0.011663749008318786,0.014239347538975267,0.01060870599788661,0.01060870599788899
460,0-1-7-8,4,1840,1840,0.07619868828462614,125.82470759784252,0.01103908124261464,0.0046633233867899105,0.006848428428469333,0.004960817907263193,0.004234734422716713
461,0-1-4-5,4,1844,1844,0.03205265124203312,125.85676024908456,0.01262252406226389,0.007610707587645379,0.012140430852639383,0.004960817907263193,0.004234734422716713
462,0-1-7-8,4,1848,1848,0.05499565065045013,125.91175589973501,0.01262252406226389,0.009736815612798863,0.012140430852639383,0.0066009532742365585,0.006600953274229937
463,0-1-4-5,4,1852,1852,0.05386153043207447,125.96561743016709,0.011155978405500595,0.005732272956448745,0.008857029562989283,0.003886191864795199,0.004586345420236171
464,0-1-7-8,4,1856,1856,0.046523742310191483,126.01214117247727,0.01386078268232164,0.005864068714454225,0.00415882017169622,0.007575582039627292,0.010848835593407102
465,0-1-4-5,4,1860,1860,0.05360076010242344,126.0657419325797,0.013411480185773641,0.007043957510247605,0.0037077713723903116,0.0075861235139873555,0.006424785183554604
466,0-1-7-8,4,1864,1864,0.04627515204191574,126.11201708462161,0.00771009214970403,0.005063698188636556,0.006520340656720691,0.0035599049914683666,0.004270841284871096
467,0-1-4-5,4,1868,1868,0.06239178459909548,126.17440886922071,0.013911932623436448,0.007681263236491165,0.009036190202579064,0.007783033580155344,0.007783033580146537
468,0-1-7-8,4,1872,1872,0.04501762142357908,126.2194264906443,0.012013619665425135,0.008608783569054342,0.011251833948350054,0.004909039007489155,0.006517610543703256
469,0-1-4-5,4,1876,1876,0.0778740579523596,126.29730054859665,0.015662747881854868,0.011505519659027614,0.013497981419163807,0.00798284903320464,0.007982849033204786
470,0-1-7-8,4,1880,1880,0.1027972903667107,126.40009783896336,0.019499715333988414,0.01089039523806726,0.010806358210999178,0.01042058113452046,0.010420581134525264
471,0-1-4-5,4,1884,1884,0.04299009918919824,126.44308793815256,0.02071747733321712,0.010135820691608026,0.010103953382966324,0.011064540041425134,0.011064540041417104
472,0-1-7-8,4,1888,1888,0.04119139420263385,126.48427933235519,0.009652763959232077,0.0058326327963542255,0.00795342826711476,0.004331755648980457,0.004331755648976809
473,0-1-4-5,4,1892,1892,0.024533354266008923,126.5088126866212,0.011196537859438454,0.006475076479663359,0.00795342826711476,0.0063787382874036305,0.0063787382874096465
474,0-1-7-8,4,1896,1896,0.06013645514120938,126.5689491417624,0.009374246645541014,0.005332127039935023,0.0069314696150684085,0.004867503727098593,0.00439428641514894
475,0-1-4-5,4,1900,1900,0.028351495230467292,126.59730063699287,0.014253802238700713,0.006747137274150754,0.006267000171817472,0.007334873946649821,0.01008858988164718
476,0-1-7-8,4,1904,1904,0.038945471051410545,126.63624610804428,0.010021214234024715,0.005284413398760356,0.005792764924265725,0.005741673058476634,0.005741673058494712
477,0-1-4-5,4,1908,1908,0.035512419649588234,126.67175852769387,0.009790397367673245,0.005490160521281282,0.002534872052919468,0.0054320885064431616,0.008753081179499134
478,0-1-7-8,4,1912,1912,0.036733685242861074,126.70849221293673,0.010496411862681286,0.006794544587007069,0.004855381488042099,0.005819926808628199,0.008753081179499134
479,0-1-4-5,4,1916,1916,0.0704938125818115,126.77898602551855,0.013882401935369382,0.007203450921909051,0.004855381488042099,0.007802706237546608,0.00886143427743491
480,0-1-7-8,4,1920,1920,0.04812039967197441,126.82710642519052,0.00915045495582013,0.0052349761183761905,0.004054319910679283,0.005175850419590591,0.004954967978903824
481,0-1-4-5,4,1924,1924,0.041068980857478746,126.868175406048,0.008917013465693936,0.005002275440338806,0.007770235446130869,0.003217576534488587,0.00572409874949642
482,0-1-7-8,4,1928,1928,0.0366501981750147,126.904825604223,0.01212272746823939,0.006773744204248476,0.005264587014153221,0.006540977223194403,0.007037633082255468
483,0-1-4-5,4,1932,1932,0.05116957479446666,126.95599517901748,0.01600889760166553,0.010690511428510553,0.014800954742952399,0.008108669528132844,0.010706702049176897
484,0-1-7-8,4,1936,1936,0.07341257754722041,127.0294077565647,0.015749407697752765,0.009192194407662366,0.01567938390472534,0.004468256744203488,0.004368926978450816
485,0-1-4-5,4,1940,1940,0.07380533233946804,127.10321308890416,0.00847147481341896,0.0061270509515442785,0.007140911708944486,0.0047494494491432705,0.005559297796828844
486,0-1-7-8,4,1944,1944,0.052417737054921656,127.15563082595908,0.00975209489834633,0.006480787113238346,0.00871727299096392,0.004091714380690726,0.006701725365509503
487,0-1-4-5,4,1948,1948,0.08298260045153827,127.23861342641062,0.015922819912363318,0.009113892280984104,0.00871727299096392,0.008405188203219574,0.007348755723334932
488,0-1-7-8,4,1952,1952,0.059395448939158046,127.29800887534978,0.017799022891507258,0.009605507470078647,0.013445733668191906,0.008628469237378637,0.009292671988362144
489,0-1-4-5,4,1956,1956,0.04774089178251853,127.3457497671323,0.008509195960676274,0.005204490484307255,0.008492387770147047,0.0022930901644843084,0.0033579650583845932
490,0-1-7-8,4,1960,1960,0.04077285167166906,127.38652261880398,0.01258962515922117,0.007410178410765243,0.007729389840662293,0.006784658132160985,0.007151307493124648
491,0-1-4-5,4,1964,1964,0.061124469578590065,127.44764708838257,0.013379301789067646,0.006466978083790994,0.007729389840662293,0.00714551060493348,0.007145510604928518
492,0-1-7-8,4,1968,1968,0.061658791940943265,127.50930588032351,0.009319108066313754,0.004539716156171856,0.003967846201078373,0.004831198020309708,0.003115822316573258
493,0-1-4-5,4,1972,1972,0.051225440342604275,127.56053132066612,0.015602307405697824,0.00870933863793179,0.006214419754968503,0.008762425270938335,0.008974253672654697
494,0-1-7-8,4,1976,1976,0.04577968614742802,127.60631100681354,0.012513856965899751,0.007463823848372846,0.006214419754968503,0.006829753352242968,0.005578076837757351
495,0-1-4-5,4,1980,1980,0.03543916097416864,127.6417501677877,0.009905898066086017,0.006366479228436093,0.00846297252843442,0.004818863380695005,0.005779335833999255
496,0-1-7-8,4,1984,1984,0.07116260207830473,127.71291276986601,0.012765169059406637,0.00808178921046505,0.012214740052357342,0.003503554748260086,0.003789191346726284
497,0-1-4-5,4,1988,1988,0.055687515949021396,127.76860028581503,0.015397405325412616,0.010606483115318846,0.012214740052357342,0.007994067840983223,0.007818981164056993
498,0-1-7-8,4,1992,1992,0.061523630582392866,127.83012391639743,0.015397405325412616,0.007818119340339871,0.006877306301277031,0.007994067840983223,0.0075927609078547675
499,0-1-4-5,4,1996,1996,0.04231398493821204,127.87243790133564,0.00848766802983921,0.004979579888943701,0.007908589653126796,0.0034908309774744363,0.003856497607458209
500,0-1-7-8,4,2000,2000,0.060552426715277094,127.93299032805092,0.011437686259846817,0.007449591259878998,0.007908589653126796,0.006416037182237119,0.009951447660142776
501,0-1-4-5,4,2004,2004,0.045678495902427306,127.97866882395334,0.00917530170397204,0.004796087691864629,0.005764535457984721,0.004214287419878074,0.0037039319443721297
502,0-1-7-8,4,2008,2008,0.032300968343355094,128.0109697922967,0.0097672215026114,0.005809481679766924,0.007115645675483506,0.004090101264015826,0.006552499397116662
503,0-1-4-5,4,2012,2012,0.05280573908158467,128.06377553137827,0.012096714459048178,0.006550521068950244,0.008525477670076498,0.00643248195508726,0.00643248195508761
504,0-1-7-8,4,2016,2016,0.050085930835432155,128.1138614622137,0.012792103793788458,0.00974358042588449,0.012156598205962155,0.006017310955147676,0.006166553277360265
505,0-1-4-5,4,2020,2020,0.03366386941764203,128.14752533163133,0.01376697787462925,0.009306684882361265,0.012156598205962155,0.007423598878358545,0.007423598878354198
506,0-1-7-8,4,2024,2024,0.08884243363142444,128.23636776526274,0.01624913765035868,0.007029942667431053,0.004118439239320537,0.009197867502553568,0.010347002815528583
507,0-1-4-5,4,2028,2028,0.04795403409107991,128.28432179935382,0.024069752537480303,0.011060000532380949,0.006248154445501086,0.013418290083943222,0.013418290083940576
508,0-1-7-8,4,2032,2032,0.11572083046749983,128.40004262982131,0.017276428146768805,0.009112859371313037,0.011506237508555728,0.009097322866620737,0.009097322866622903
509,0-1-4-5,4,2036,2036,0.06464768182988291,128.4646903116512,0.015246755166125947,0.010817756376190276,0.012235673224722632,0.007776062203287799,0.005749985116693779
510,0-1-7-8,4,2040,2040,0.10034777050875507,128.56503808215996,0.021340068828165828,0.01096803893263218,0.00853486504578882,0.011506833991537686,0.011506833991539622
511,0-1-4-5,4,2044,2044,0.07410316555258965,128.63914124771256,0.007962398417821067,0.005404122656454655,0.007843127586198761,0.0038007575437636926,0.007384789110012946
512,0-1-7-8,4,2048,2048,0.06775521533613535,128.7068964630487,0.010772484226568443,0.006286154009415168,0.009638427629241164,0.003584031566291366,0.005577834536467208
513,0-1-4-5,4,2052,2052,0.033980749612468025,128.7408772126612,0.013262094918882363,0.008599436677972102,0.009638427629241164,0.007038745519846619,0.00833210179415289
514,0-1-7-8,4,2056,2056,0.05913682453883279,128.80001403720001,0.00993879625733815,0.00620399988802004,0.009553582270456218,0.004989630095700252,0.00711449358286842
515,0-1-4-5,4,2060,2060,0.04108194488530385,128.8410959820853,0.008787005476507317,0.0048085094251576485,0.0029090417202581875,0.004989630095700252,0.007702005433472436
516,0-1-7-8,4,2064,2064,0.046651111219110294,128.88774709330443,0.011446510197507077,0.005872700052791668,0.007524943083851099,0.004941814271432399,0.006414186418901124
517,0-1-4-5,4,2068,2068,0.05544570514968334,128.9431927984541,0.012127165779374177,0.006713093131611747,0.006016970226454532,0.006752543673489468,0.006752543673492539
518,0-1-7-8,4,2072,2072,0.04293275627519073,128.98612555472928,0.008075927130490806,0.00487302901847518,0.007784577505546508,0.004622836138214729,0.004623174828644494
519,0-1-4-5,4,2076,2076,0.04222939635553774,129.02835495108482,0.010476631536382905,0.006402829678329419,0.007784577505546508,0.005875547463940098,0.005136945202849574
520,0-1-7-8,4,2080,2080,0.033775432871752255,129.06213038395657,0.008213550591949451,0.005985963859450664,0.0056549868415061155,0.004157794569401652,0.006480534200782984
521,0-1-4-5,4,2084,2084,0.04783625292880701,129.1099666368854,0.012586836365325534,0.007835900024639714,0.011910198559348828,0.006734346989825127,0.006734346989844653
