slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.9189873036353926,372.2010726153267,0.13126630821364407,0.0990387178058734,0.11364062612749137,0.07105121745651209,0.0722863828545357
527,0-1-4-5,4,2108,2108,0.6985352928640172,372.8996079081907,0.14350183107450154,0.09125999067605432,0.11364062612749137,0.06840540432261889,0.06840540432263253
528,0-1-7-8,4,2112,2112,0.824450312088404,373.7240582202791,0.10102294260234551,0.06855855974788151,0.09415850221522248,0.04104814105543121,0.04124332114387386
529,0-1-4-5,4,2116,2116,0.5454501641465634,374.2695083844257,0.06998635905398524,0.05191395729197539,0.0695926216222773,0.03138469670760189,0.04950247948484332
530,0-1-7-8,4,2120,2120,0.334463674589578,374.6039720590153,0.07945533621765355,0.05732157697851876,0.07232764259151736,0.040835273354239206,0.049862717642227494
531,0-1-4-5,4,2124,2124,0.6388691667264337,375.2428412257417,0.1471402538882127,0.08112354277233585,0.07232764259151736,0.08281633108201263,0.08281633108202158
532,0-1-7-8,4,2128,2128,0.5292954926983607,375.77213671844004,0.1772720996837622,0.08761461162885668,0.11577300940408009,0.07696190217188098,0.08473491997524718
533,0-1-4-5,4,2132,2132,0.6217794955943658,376.3939162140344,0.21630443832236712,0.12196317527919923,0.11577300940408009,0.11871940117795798,0.11871940117794821
534,0-1-7-8,4,2136,2136,0.8059831447624887,377.19989935879687,0.10967845380623556,0.06762691433539152,0.07406257975839026,0.05832515605090187,0.055851350428334
535,0-1-4-5,4,2140,2140,0.4443229535686465,377.6442223123655,0.13854266815845143,0.07706183613318163,0.07782959434263148,0.07747494948812071,0.07210565633635468
536,0-1-7-8,4,2144,2144,0.498649015563555,378.1428713279291,0.1595862416274219,0.09716255180149527,0.07774022954275495,0.08403768076007548,0.08403768076007623
537,0-1-4-5,4,2148,2148,0.5022932589027558,378.6451645868318,0.10958244609160257,0.06992360102760607,0.07774022954275495,0.06014008254843703,0.06014008254843617
538,0-1-7-8,4,2152,2152,0.41021902278967304,379.05538360962146,0.07853609466311963,0.056147451942767865,0.07612884484875337,0.04347352115634177,0.04347352115631509
539,0-1-4-5,4,2156,2156,0.2882424525605455,379.343626062182,0.08372457003903334,0.053440033010582234,0.08099812940291429,0.035495155353782136,0.0666628983741262
540,0-1-7-8,4,2160,2160,0.35332576147023964,379.6969518236522,0.08372457003903334,0.05692916020147551,0.08099812940291429,0.03116774302032726,0.04330502851641427
541,0-1-4-5,4,2164,2164,0.3708858855228761,380.0678377091751,0.06945209288737698,0.04813982539097237,0.0670243417685299,0.02435949507558298,0.04200001064860004
542,0-1-7-8,4,2168,2168,0.6196332045440007,380.6874709137191,0.13821992739238717,0.06431556873000432,0.04594110438316079,0.07763320423229565,0.08253281115434419
543,0-1-4-5,4,2172,2172,0.41352989854181926,381.1010008122609,0.07110725885391647,0.04070053852849868,0.04326217623274431,0.038603508200014215,0.041307163756982845
544,0-1-7-8,4,2176,2176,0.47506502878076157,381.57606584104167,0.11936615915902483,0.054785035380226346,0.11824975997848242,0.02278410578704452,0.03699671995785536
545,0-1-4-5,4,2180,2180,0.5201222275271205,382.0961880685688,0.1476643846319549,0.09600307153323037,0.1315934906634766,0.061265180722054086,0.0956752414744031
546,0-1-7-8,4,2184,2184,0.5577392663809952,382.6539273349498,0.1632637447775791,0.11286510268412309,0.12227999263737388,0.07583696107308653,0.11062345419241382
547,0-1-4-5,4,2188,2188,0.4784529420333975,383.1323802769832,0.119927150193875,0.07501044281748767,0.0888960720165386,0.05731868966015632,0.05731868966015696
548,0-1-7-8,4,2192,2192,0.4131651889443818,383.5455454659276,0.09703818457955138,0.06348210941893077,0.07651843139983328,0.05154079830854322,0.05154079830855096
549,0-1-4-5,4,2196,2196,0.37132550923555985,383.91687097516314,0.1139103480236702,0.07805438877983015,0.06888500379319851,0.05899837560732891,0.10901043486552453
550,0-1-7-8,4,2200,2200,0.9280516329892348,384.8449226081524,0.13751342907162245,0.0904830811526418,0.1152560804313083,0.07056482944160075,0.10901043486552453
551,0-1-4-5,4,2204,2204,0.7182215562410043,385.5631441643934,0.07992770068543316,0.05190062823258631,0.06576140391950958,0.03179030935326923,0.04476471272042204
552,0-1-7-8,4,2208,2208,0.5111226876178179,386.07426685201125,0.13964000555752784,0.09143631483850868,0.10231207390073394,0.07832309592227746,0.0819965359361916
553,0-1-4-5,4,2212,2212,0.6980415873028919,386.77230843931414,0.17852468608607708,0.10120058693685127,0.10906775615471531,0.08443846141404586,0.0819965359361916
554,0-1-7-8,4,2216,2216,1.0718063750627171,387.84411481437684,0.24806687795388102,0.12908635368828655,0.1119484582353607,0.13600421277627595,0.13600421277626396
555,0-1-4-5,4,2220,2220,0.7827680308982061,388.626882845275,0.13179081736966566,0.08774667150130912,0.10828006880488772,0.07523504516276545,0.08664702093673782
556,0-1-7-8,4,2224,2224,0.9664427861589509,389.59332563143397,0.1459775018397082,0.09789096248316383,0.11521817945050827,0.07523504516276545,0.11470641548885396
557,0-1-4-5,4,2228,2228,0.409754339967539,390.0030799714015,0.1459775018397082,0.08582891770131562,0.11521817945050827,0.06527412529719903,0.06527412529720067
558,0-1-7-8,4,2232,2232,0.6843411871787839,390.6874211585803,0.09883712997582655,0.0589586342132977,0.061769771268231466,0.044621225972583195,0.06719269654813331
559,0-1-4-5,4,2236,2236,0.49612288921912717,391.18354404779944,0.09262539990871053,0.05961685910901367,0.06705298764214263,0.05175995412989732,0.059196434890807836
560,0-1-7-8,4,2240,2240,0.5409656955894193,391.72450974338886,0.1060746956844192,0.060391420047764675,0.06083188372457471,0.057677085065178296,0.05767708506517977
