slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.76788543306976,2832.504435317974,0.9334742790400113,0.6634840642211299,0.6408707797435937,0.4812048654386976,0.5022768747283664
532,0-1-7-8,4,2128,2128,7.3398964003634966,2839.844331718338,1.6612180727858368,0.9728858970181312,1.3885947863532238,0.8911458350230997,0.8911458350230959
533,0-1-4-5,4,2132,2132,4.661139622598205,2844.505471340936,1.4165737599973673,0.9080315049850253,1.3885947863532238,0.7539057728639227,0.7539057728639236
534,0-1-7-8,4,2136,2136,6.76390600621729,2851.2693773471533,1.243136327015803,0.6665599602272676,0.8482255783470691,0.6921734045772165,0.6921734045772254
535,0-1-4-5,4,2140,2140,6.115616477880112,2857.3849938250332,0.7786897602680418,0.5341204743746917,0.5628707683336245,0.4335291505954563,0.5819445731140505
536,0-1-7-8,4,2144,2144,5.351591625621531,2862.7365854506547,1.1628539577313404,0.7903041784936502,0.7951723143863205,0.6385936130738172,1.0691395232358616
537,0-1-4-5,4,2148,2148,7.607989464591473,2870.344574915246,1.3996317014709805,0.7918513539414785,0.7551150055661395,0.6726773025574486,0.6783760665820822
538,0-1-7-8,4,2152,2152,5.651165852132487,2875.9957407673787,2.1161560817499585,0.9708151023081318,0.7551150055661395,1.1465874568207233,1.1465874568207468
539,0-1-4-5,4,2156,2156,9.829112576192184,2885.824853343571,1.5388615415688027,0.7817068021784711,0.5255085749467838,0.8401362895776742,0.8835917411669101
540,0-1-7-8,4,2160,2160,5.481709798994814,2891.3065631425657,1.5388615415688027,0.7478580649224396,0.7041413766960147,0.8401362895776742,0.8835917411669101
541,0-1-4-5,4,2164,2164,6.626595062465302,2897.933158205031,0.7520196842075509,0.48031645157308905,0.5820972894944276,0.34496110484266196,0.5577675653328882
542,0-1-7-8,4,2168,2168,5.932914495492995,2903.866072700524,1.3965732072520607,0.8505812810981545,0.8949909725371299,0.727649078661119,0.7276490786611305
543,0-1-4-5,4,2172,2172,6.248300388906477,2910.1143730894305,1.3882014748043099,0.9954450605444751,1.2347559326675253,0.6465986101174523,1.0431282872816396
544,0-1-7-8,4,2176,2176,6.5852739778469855,2916.6996470672775,1.5978044771314104,1.076830298041787,1.2347559326675253,0.8542599219674042,0.8542599219673761
545,0-1-4-5,4,2180,2180,7.492844573655772,2924.1924916409334,0.9314181280421548,0.5721524857200849,0.5981976667164446,0.5138077107835246,0.5393068105272647
546,0-1-7-8,4,2184,2184,6.13788480017343,2930.330376441107,1.0532278949166134,0.7158820960930729,0.9350923836158387,0.5915820163818768,1.1249304555932156
547,0-1-4-5,4,2188,2188,7.174164654643698,2937.504541095751,1.0532278949166134,0.8160409871457716,0.9677874910499042,0.5915820163818768,1.1249304555932156
548,0-1-7-8,4,2192,2192,5.696636189874305,2943.2011772856254,1.8666454763272788,0.9118637563769905,0.9311624489346855,1.0569984027392607,1.056998402739282
549,0-1-4-5,4,2196,2196,6.416987134910557,2949.618164420536,0.9553033229549072,0.602292402594477,0.3706623769490136,0.5153464405425857,0.9848870095211382
550,0-1-7-8,4,2200,2200,7.330184268679518,2956.9483486892154,1.890701749133755,0.9776359669503366,1.2924737825671428,0.7958196154123782,1.1487795543764747
551,0-1-4-5,4,2204,2204,6.322833681768864,2963.271182370984,0.6053202575970957,0.3440059945219806,0.5980612966749845,0.28250970494040945,0.32226999018306657
552,0-1-7-8,4,2208,2208,3.984168685353522,2967.2553510563375,0.9362693600413563,0.5760718656192292,0.6898193709141651,0.5364163932119685,0.9236849954944404
553,0-1-4-5,4,2212,2212,2.9434905590445863,2970.198841615382,0.7842946241003813,0.5380854523492133,0.696311244349161,0.3612242897890219,0.5746382576641764
554,0-1-7-8,4,2216,2216,3.7818211238038666,2973.9806627391863,1.4185317267647817,0.7267223878525074,0.8274040581068363,0.8102026097046078,0.7698137526285436
555,0-1-4-5,4,2220,2220,4.866085040235406,2978.8467477794215,1.4514779812449907,0.7894818007805235,0.5891060277001969,0.8102026097046078,0.7698137526285436
556,0-1-7-8,4,2224,2224,4.608706436962133,2983.4554542163837,1.7460569072475693,0.7621092422072133,1.1575566103392134,0.7533499649719088,0.7150755905297643
557,0-1-4-5,4,2228,2228,3.8520323233665428,2987.3074865397502,1.7460569072475693,0.9581041532218793,1.1575566103392134,0.7533499649719088,0.6737208058654574
558,0-1-7-8,4,2232,2232,4.786245054116688,2992.093731593867,1.8352450559339153,0.8609754256369545,0.8084326089789329,1.0461635322737945,1.0461635322737877
559,0-1-4-5,4,2236,2236,4.149543966686074,2996.243275560553,0.8633038421059591,0.5547451485094795,0.7043314807427805,0.4783963722271225,0.42294014042717265
560,0-1-7-8,4,2240,2240,5.271287577375314,3001.5145631379282,0.9693971653219892,0.4602454821413635,0.5248916928625249,0.46573926806502874,0.4657392680650432
