slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,8,1-5,adjust,-0.0902063334112938,-0.0016092136831853928,0.0002372230232632788
411,9,1-5,adjust,-0.0478956729703419,-0.0008354505752741834,0.00011530950779664238
412,2,1-7,adjust,0.0270464880609308,-0.000641026396075581,0.000511869138324064
412,3,1-7,adjust,0.006106657448465435,-0.00010555861881004729,0.0013557699780073686
412,4,1-7,adjust,0.01845757082497526,0.00022029596567436788,0.001385752681662723
412,5,1-7,adjust,-0.04494087042084942,0.00078272599050732,0.001050477530479109
412,6,1-7,adjust,-0.10256654202373629,-3.3068754705698485e-05,0.00013569228645882858
412,9,1-8,adjust,-0.020233957942059698,-0.001573101689377677,0.001312654952337714
413,2,1-4,adjust,-0.03928046774330782,0.0007091484314567917,0.0001333293035716558
413,3,1-4,adjust,0.007719738393098227,0.00043387426659083003,8.464634535954019e-05
413,6,1-5,adjust,0.04470214761112107,0.001370891878799623,0.0003053666940479744
413,7,1-5,adjust,0.07485554270995239,-0.0007406232117775515,6.780534540227359e-05
413,8,1-5,adjust,0.0719083301660946,0.0011625483352023457,0.00033082341861479864
413,9,1-5,adjust,0.03213457271886691,0.001703799859613407,0.00017945260769640183
414,2,1-7,adjust,0.06702904815474275,-0.0017111312849288681,0.00011002037818537086
414,3,1-7,adjust,0.030647577343814063,-0.0019069932531939407,0.0005963255105738138
414,4,1-7,adjust,0.12604859098118232,-0.0003767671073366775,0.0002771434631845088
414,5,1-7,adjust,0.136198356040947,-0.0011177513096006378,0.0009007249058197048
414,6,1-7,adjust,0.12131160944957885,-0.0005369508254077633,0.0006116771301405043
414,9,1-8,adjust,0.029830693865016338,0.0006764289631266647,0.0005948272440816116
415,2,1-4,adjust,-0.025403482853772502,0.0003075248248593936,3.594224991516717e-05
415,3,1-4,adjust,0.05951037605856635,5.46550024845905e-05,0.00023713418114105602
415,6,1-5,adjust,-0.04858981458087055,0.0003059901410306353,0.0006160133855626629
415,7,1-5,adjust,-0.016880236020658943,0.0016893541883824814,8.805233663646701e-05
415,8,1-5,adjust,-0.011618996286247381,-0.0007107940948711434,0.0003987123788827453
415,9,1-5,adjust,-0.04641687909272029,-0.001419526962738743,7.086224032773489e-05
416,2,1-7,adjust,-0.06550418283106937,0.001932068632938171,0.0017849319967884847
416,3,1-7,adjust,-0.12631254390642652,0.0014521068263074544,0.001377596519114337
416,4,1-7,adjust,-0.08812810665755647,0.0008405815661186553,0.0006219670692277555
416,5,1-7,adjust,-0.1409865255699709,0.0013963777937530523,0.001371370387111656
416,6,1-7,adjust,-0.035422394687573786,-0.0006666631047061952,0.000992771138454916
416,9,1-8,adjust,0.02491476705599977,0.0006490714887188776,0.0016438284043579583
417,2,1-4,adjust,0.014915729336367223,-0.0006072239796039613,0.0003095625169731361
417,3,1-4,adjust,0.03918319335000315,-0.0007792982627846938,0.0008454281829060093
417,6,1-5,adjust,-0.018606050882929985,-0.0005296978268414013,0.00025380923576657214
417,7,1-5,adjust,-0.03376531324766479,-0.0009334983604202301,0.0007870476529787176
417,8,1-5,adjust,0.014650091198683943,0.0005492593430490894,0.00048731341956221295
417,9,1-5,adjust,0.039129711335844704,0.0012450468877788622,0.00025902380756481097
418,2,1-7,adjust,0.03484967535298944,-1.2920331523704868e-05,3.9651939094117225e-05
418,3,1-7,adjust,0.006157013012774653,0.0006784122368298347,0.00016449522248508175
418,4,1-7,adjust,0.07269319694116828,0.00013953848063095827,0.0003665522697359345
418,5,1-7,adjust,0.0395677229746066,-0.0003564158898840891,0.00018654016953929668
418,6,1-7,adjust,0.027274479685405174,0.0007096304771914925,5.251886415369292e-05
418,9,1-8,adjust,-0.029508454316307737,-0.001292426886087729,4.333074110194375e-05
419,2,1-4,adjust,0.01905838495995837,1.269110238917158e-05,0.0003762689110385557
419,3,1-4,adjust,0.023227397045725694,-0.0009735934376945322,0.001829493527738729
419,6,1-5,adjust,-0.02335446269395643,-0.0006081861594190599,0.0015443622221585562
419,7,1-5,adjust,0.01817195814252562,0.0005035861641142839,0.0004291905639865922
419,8,1-5,adjust,0.0011852786214458452,0.0007966694984861219,0.0005575167315135428
419,9,1-5,adjust,0.028798734486975407,0.0006045783752920241,0.00032119304139144724
420,2,1-7,adjust,-0.014571590896426574,-0.0010682140727439938,0.00015881601231529862
420,3,1-7,adjust,-0.09665810938630687,0.0012097811425744592,0.0003113419304913916
420,4,1-7,adjust,-0.14138743589899058,-0.00047375906531292263,0.0005035929353148877
420,5,1-7,adjust,-0.028558645651254887,0.00022774233913300417,0.00016512832071332407
420,6,1-7,adjust,-0.026990766232116516,0.0004967342298240266,0.000929134405410798
420,9,1-8,adjust,-0.00888667063278444,-0.0002742939467933489,0.0001756777844640085
421,2,1-4,adjust,-0.031789587502024694,0.0014103039720449588,0.0005254842623962501
421,3,1-4,adjust,0.03202790399233494,8.378238871788605e-05,0.0005593775205612559
421,6,1-5,adjust,0.03947359356360545,-3.892492575594025e-05,0.000219732353217921
421,7,1-5,adjust,-0.06034345522058911,-0.0005059025314090388,0.000427143754923752
421,8,1-5,adjust,0.03847784478028393,-0.0009759221297688757,0.000512328564732525
421,9,1-5,adjust,-0.011247402015217917,0.0004731357949159702,0.0009089870785449529
422,2,1-7,adjust,0.021238366641914155,-0.0015191202204068125,0.00026709072611339
422,3,1-7,adjust,0.04132064141463051,-0.0004534089397053186,0.00022234424728642568
422,4,1-7,adjust,0.05787768063524705,-0.0004925140341831581,0.00020325594362316363
422,5,1-7,adjust,-0.0049647877001079335,-0.001656235758662849,6.466756314231099e-05
422,6,1-7,adjust,-0.06003293129550281,-0.00017577930264505015,0.000671883824282277
422,9,1-8,adjust,0.0024796900846105084,0.0002654824612606894,0.0008284076769282279
423,2,1-4,adjust,0.0011222331282215552,0.00031623717005560184,0.00021695299039089177
423,3,1-4,adjust,0.008926393580548383,0.0002010119549228818,0.0004253297160621182
423,6,1-5,adjust,0.008458592140431292,-0.0007020020756091706,0.00046085668362200074
423,7,1-5,adjust,-0.02976386214000518,-0.0006024153924781666,0.0006974738336518081
423,8,1-5,adjust,-0.138216206128456,-2.9486237692681752e-05,0.0003022659959097616
423,9,1-5,adjust,-0.04106939085743524,-0.0009675227891682724,0.0005258224599950774
424,2,1-7,adjust,0.03896041703207409,-0.000896914698756769,0.00029588937126198554
424,3,1-7,adjust,0.012334372205732523,-0.0008887226023995175,0.0003765508388764768
424,4,1-7,adjust,0.09388651405445417,-0.00028450289684567336,0.0007476680363597941
424,5,1-7,adjust,0.05097006066147523,0.0006836169658537075,6.25567931704215e-05
424,6,1-7,adjust,0.014720989114327726,0.0011326973066155708,5.2706606822011896e-05
424,9,1-8,adjust,-0.0235699853100602,-0.0009076254673863445,7.560217383387534e-05
425,2,1-4,adjust,-0.011725302352102422,0.00038299844994454067,0.0011715149495898486
425,3,1-4,adjust,0.07038022013574247,0.00017571208192650702,0.0010866729268237498
425,6,1-5,adjust,0.04966129628489568,-0.0005918351923741566,0.00039061515685634825
425,7,1-5,adjust,0.05197625706893331,0.0015062269314527726,0.0004935467163347562
425,8,1-5,adjust,0.07622636419626092,0.00018006519745351218,0.00012357127392192662
425,9,1-5,adjust,0.07119168249695447,0.0017858028233284549,0.001020808788622124
426,2,1-7,adjust,-0.03763060050597549,0.0022800802148905124,0.0012511850189212165
426,3,1-7,adjust,-0.1519125937762528,0.0014681702867748356,0.000975334806394792
426,4,1-7,adjust,-0.14552423141375762,0.002103760515951886,9.818762824307643e-05
426,5,1-7,adjust,-0.04515130291411668,0.00031170041792028035,0.0004878266264070266
426,6,1-7,adjust,-0.06570897419162566,-6.367700876947319e-05,0.00018357886080589664
426,9,1-8,adjust,-0.03726985023040508,-0.0009645935827552447,0.0004908155794425634
427,2,1-4,adjust,-0.04840934180331656,0.00035202498038217636,0.0010205025652367979
427,3,1-4,adjust,-0.016055296387241715,-0.0003033242698678936,0.001450747802592379
427,6,1-5,adjust,0.027012396075872514,-0.0006745577703451704,0.0014795455216172102
427,7,1-5,adjust,-0.00339426671086646,-0.0012967552398777758,0.0018088464985429604
427,8,1-5,adjust,-0.0007195303340808208,1.7010714264801159e-06,0.0016589482417643455
427,9,1-5,adjust,-0.024387122162765,-0.0014098814746647645,0.0018239905255399062
428,2,1-7,adjust,0.06766331719539417,-0.0024401857427994904,0.00032112298213067395
428,3,1-7,adjust,0.13173283927180401,-0.0011462277997300126,7.251520473307974e-05
428,4,1-7,adjust,0.09248181257199557,-0.0019067993177069923,0.0007806814490992508
428,5,1-7,adjust,0.017503530776499927,-1.767263708590351e-05,0.0003573759038038597
428,6,1-7,adjust,0.004779213807939609,0.0011266840069214948,6.053494542506659e-05
428,9,1-8,adjust,0.024103463277662673,0.002373298685745884,0.0013279776401905112
429,2,1-4,adjust,0.011829869923517136,-0.0003938356909082448,0.0002720276169383229
429,3,1-4,adjust,-0.019554331098415024,0.0004424185332343266,0.0010201868189935064
429,6,1-5,adjust,0.024880422215162915,-0.0009940653284145823,0.0002426749480590013
429,7,1-5,adjust,0.01990894061335918,-5.755483475938868e-05,6.671050322438529e-05
429,8,1-5,adjust,-0.0234889218022665,-4.8657564878183615e-05,8.01034638558462e-05
429,9,1-5,adjust,0.01574345664046463,-0.0009484107057598881,0.00033647334146191024
430,2,1-7,adjust,0.013633981102757478,-2.0153996054609945e-05,0.00032104075027700754
430,3,1-7,adjust,0.0014982051377573934,-0.0010644459488747952,0.0006342450159876409
430,4,1-7,adjust,0.089619953485277,2.9687874077808135e-05,0.00105931732937416
430,5,1-7,adjust,0.09665507127138859,0.0004124322726626967,0.0001942587898705983
430,6,1-7,adjust,0.018531028543768816,0.0006773392583645915,0.000664431263364262
430,9,1-8,adjust,-0.008052998483680232,-0.0006103745209972241,0.00046348901442213366
431,2,1-4,adjust,0.005680017948665336,-0.00010603104105802051,0.0016026643183744635
431,3,1-4,adjust,0.0701888031660347,-0.00014846006759303178,0.001051906107166218
431,6,1-5,adjust,0.05068729837681234,8.731676511041597e-05,6.482904363157828e-05
431,7,1-5,adjust,0.05478715432576284,0.0010162994354081026,0.0007244122674270107
431,8,1-5,adjust,0.09859177892020701,0.000185142748869886,0.0008313069677448444
431,9,1-5,adjust,0.05882228468207422,0.0019130059687672797,0.0016798499071192935
432,2,1-7,adjust,-0.0863830118891143,0.002310613960935001,0.0004246828148225519
432,3,1-7,adjust,-0.13621821725916428,0.0008569894387415494,0.0007811461251338461
432,4,1-7,adjust,-0.16021430465942257,0.0008077761354689411,0.000635854152756573
432,5,1-7,adjust,-0.029433452653661284,-0.00046710485831754327,0.00010254157608593504
432,6,1-7,adjust,-0.014431246123701199,0.0016071494439349764,0.0006980272022699136
432,9,1-8,adjust,-0.01666808372003719,-0.000382022050431689,0.00012522522500453776
433,2,1-4,adjust,0.042813535692751425,-0.00020311639108330174,0.00040785272221693187
433,3,1-4,adjust,-0.021422478974202252,-0.00021208063693043837,0.0006054913782240271
433,6,1-5,adjust,-0.028284574206172728,-0.0005732848347558948,0.00018380898683059487
433,7,1-4,adjust,-0.016699318231861104,-0.0008403408830697264,8.101420443265387e-06
433,8,1-5,adjust,-0.0026134377381615377,0.0006425160048563201,1.6642668783375482e-05
433,9,1-5,adjust,-0.04591431839983396,3.690765059515495e-05,0.00016208533867732275
434,2,1-7,adjust,0.05498068260221421,-0.001806730489922313,0.0016583958809630516
434,3,1-7,adjust,0.072587892958451,0.0009316542348557406,0.0001722756065713267
434,4,1-7,adjust,0.04829018762655019,-0.0012019913736287559,0.0007900872181239227
434,5,1-7,adjust,0.013344600204563616,0.0006405649292584149,0.00041301832451293656
434,6,1-7,adjust,0.03301222478091243,-0.000894260929675665,0.0006205521137679139
434,9,1-8,adjust,0.03619197772343151,-0.000589740373940014,0.0013540562244759118
435,2,1-4,adjust,-0.023103461484616696,-0.00041095654132463076,0.0011762948819887327
435,3,1-4,adjust,-0.0015667315873454507,-0.0009915107351226257,0.00022454907003304205
435,6,1-5,adjust,-0.004841313996875289,0.0004519661377057444,0.0019208651678683606
435,7,1-5,adjust,0.07394082038851778,0.0009805525924027915,0.0015709135557978218
435,8,1-5,adjust,-0.009095501032240128,-1.1059493595141526e-05,0.0014874524190574374
435,9,1-5,adjust,-0.014420731930348788,0.00025050016489691976,0.001168322119291193
436,2,1-7,adjust,-0.07976022560877682,0.002773058443084829,0.0002595216754707308
436,3,1-7,adjust,-0.052346204919721945,0.001298639671102286,0.00021202284735727495
436,4,1-7,adjust,-0.008732803022640257,0.0006860672841843884,0.0008540309120221364
436,5,1-7,adjust,-0.027668182074839887,-0.0007102305753482622,0.0006542448730390395
436,6,1-7,adjust,0.04174748153989195,0.00026964252509216404,0.0010609449062240557
436,9,1-8,adjust,0.002292983349662877,0.0003825329083632602,0.000712158230031767
437,2,1-4,adjust,0.043335197932616795,-0.001551359198670827,7.998241192227538e-05
437,3,1-4,adjust,0.055427816338003054,0.0002437535417707582,0.0009141219336833754
437,6,1-5,adjust,-0.07584392658584513,-0.0008546762211772296,0.0001755880014449248
437,7,1-5,adjust,-0.09980309791037234,-0.0010817315509688867,0.00036317070731195505
437,8,1-5,adjust,-0.030570490838127438,-0.0003379589859241589,0.00032275453089025295
437,9,1-5,adjust,-0.009174982608178797,-0.0009595394896090352,0.0004358452149126576
438,2,1-7,adjust,0.03442932448954325,3.754936560576246e-05,5.527132384971515e-05
438,3,1-7,adjust,0.05306662586453441,-0.0008219569400273169,0.0008368529557546896
438,4,1-7,adjust,0.14070216507877198,-0.00016844786246959884,0.0012805335076442996
438,5,1-7,adjust,0.03253942326333798,-0.0005717076154057517,0.0006936848561817283
438,6,1-7,adjust,-0.04944838532597166,0.00028471646410721367,0.00040833245654827897
438,9,1-8,adjust,0.01734099052853023,0.00027177764943754715,0.0010877916740030294
439,2,1-4,adjust,0.020909816485146403,-0.0008690406467735185,0.00039524741029263374
439,3,1-4,adjust,0.02912680401812171,-0.0008663409426889235,0.0004118128142195299
439,6,1-5,adjust,0.08390405363312688,-0.00040945006762868206,0.0010580855530510009
439,7,1-5,adjust,0.012039092408146781,0.0005718951991466993,0.0008495044758852129
439,8,1-5,adjust,-0.046266719485952096,-0.0006602008580792027,0.00011383766143164077
439,9,1-5,adjust,-0.04476249742138823,-0.0007033432569924795,0.0007343505098354621
440,2,1-7,adjust,-0.04352451410826109,0.0006828306930146181,0.0010320721173288708
440,3,1-7,adjust,-0.09669173852222049,-7.550236473262124e-05,0.00021232905609177275
440,4,1-7,adjust,-0.14536725326825628,0.000492723525108884,0.0005461359708534309
440,5,1-7,adjust,0.027004944970753317,0.0016759133153396867,0.0005191413287748089
440,6,1-7,adjust,-0.040286599185727814,-0.0003832633999428286,0.0002620914775226
440,9,1-8,adjust,0.012125359713534031,-2.0025196789279536e-05,0.001429145917480305
441,2,1-4,adjust,-0.0038379269091302327,0.0011434991454352345,0.00041812954289864736
441,3,1-4,adjust,0.011203926275581647,0.0016161508825323343,0.0007631504802780508
441,6,1-5,adjust,0.10481144725263151,0.0015433472848329732,0.0014009686038623688
441,7,1-5,adjust,0.09000916912135105,0.00125679220522265,0.0014722650716861396
441,8,1-5,adjust,0.11444820585415305,0.001238797417198719,0.00036103250793503427
441,9,1-5,adjust,0.05011041723337796,0.0014057974651325816,0.0004383727885678521
442,2,1-7,adjust,-0.05733284436190834,0.0010732035785308205,3.428962099221618e-05
442,3,1-7,adjust,-0.06983022304987586,-3.377871995483809e-05,0.0006558497122889936
442,4,1-7,adjust,-0.07112464066764258,0.0009792492687394198,7.598350919432937e-07
442,5,1-7,adjust,-0.08462431906940396,-1.6501880459149026e-05,1.7612232322601275e-05
442,6,1-7,adjust,-0.05988628766123411,-0.0005485545641303242,0.00038030233002985366
442,9,1-8,adjust,0.03986670798798445,0.000821882929621137,2.7381293413015605e-05
443,2,1-4,adjust,0.0018982489046071634,-5.456393598773605e-05,0.0008856782173856537
443,3,1-4,adjust,-0.036990818082226685,-0.00043846402097639977,0.0007986628517436597
443,6,1-5,adjust,-0.029038652263567957,7.02813230199416e-05,0.00037043462976204687
443,7,1-5,adjust,-0.03522553667908551,-0.00012496185953178848,0.0006193517983084639
443,8,1-5,adjust,-0.04935874382266315,-0.0005104637964013383,0.00026743094602752713
443,9,1-5,adjust,-0.027087888217647453,0.00043686602206412283,0.00019451509835990112
444,2,1-7,adjust,0.0007297258810136533,8.632222331245359e-05,0.0009402926823947858
444,3,1-7,adjust,0.02397047694283862,0.0006087796190844258,8.322411439258484e-05
444,4,1-7,adjust,0.021411818519340497,-0.0014861582927697687,0.0003542365745907162
444,5,1-7,adjust,0.024933324425322246,-0.0012062991419328234,0.00031864043432106324
444,6,1-7,adjust,0.025166975432100135,0.0002195619936810211,0.0007430267523458499
444,9,1-8,adjust,-0.03747631842492741,-0.0018976266910822731,0.0011367833714760437
445,2,1-4,adjust,0.04109959463829772,-0.0005604354045306935,0.0011444095711879332
445,3,1-4,adjust,0.04639421329670378,-0.0006500638555754116,0.0017792547070184313
445,6,1-5,adjust,-0.04976295608113457,-0.00023927615194349516,0.001594573319678103
445,7,1-5,adjust,-0.06345574836666187,-0.0015084952686436493,0.0006669395679238798
445,8,1-5,adjust,-0.12441357027447118,-0.00013246814559665155,0.0001786208894408192
445,9,1-5,adjust,-0.0051452712925875825,-0.0007892049525387365,0.0005014183931654453
446,2,1-7,adjust,0.02570061470248907,-0.002619848748333953,5.026251350336691e-05
446,3,1-7,adjust,0.06651250898818094,-0.0014565149062998764,0.0005750383723481816
446,4,1-7,adjust,0.10330432798777599,0.00012460218596653872,0.0005127745361027402
446,5,1-7,adjust,0.005201811449331239,-0.0007954973760784258,0.0009942400681317138
446,6,1-7,adjust,-0.015568357592059953,-0.0002000753141623203,0.0013367405072050554
446,9,1-8,adjust,-0.049956094516733794,0.000564980275547562,0.0009486946698068097
447,2,1-4,adjust,0.018824847135923896,0.001064557819177728,0.0004542365971133499
447,3,1-4,adjust,5.2433024100085755e-05,0.0004446730523266443,0.0010666523861467363
447,6,1-5,adjust,0.01429378246295738,-1.3557126777643946e-05,0.0002194945338757374
447,7,1-5,adjust,-0.05202126705533169,-0.00021644777494734806,0.0004916248508132259
447,8,1-5,adjust,0.04459288141647586,-0.0015619543617386821,0.0008203676011631832
447,9,1-5,adjust,0.023539460155608937,-0.00029759092871589984,0.0007721628769498616
448,2,1-7,adjust,0.01207069774112385,-0.00023969291821871976,0.000933722750228815
448,3,1-7,adjust,0.03614844683423936,-0.0002681781247558817,0.0006239444534722126
448,4,1-7,adjust,-0.0007572985182438206,-0.0001887057088372919,0.0010693246827749266
448,5,1-7,adjust,-0.04521809326319006,0.0013917377364712346,0.001235771364990258
448,6,1-7,adjust,-0.04386722650416112,-0.00040903837923563673,0.0017061091821992647
448,9,1-8,adjust,-0.030668566147210006,-0.0006632715244897305,0.0009245771563159705
449,2,1-4,adjust,-0.03489283749598295,-7.57873542560242e-05,0.0010607698960169725
449,3,1-4,adjust,-0.03855588178778502,0.00042890737050237343,0.0005797853946888074
449,6,1-5,adjust,0.060706289660792924,0.0006997091217676118,0.00015850551105968315
449,7,1-4,adjust,0.08117462993455667,0.0003322719664742563,3.459728675929121e-05
449,8,1-5,adjust,0.059929111389174235,0.0007141890729299359,5.299202177521121e-05
449,9,1-5,adjust,0.0642845824069534,0.0011256662478826105,0.0010941201022533972
450,2,1-7,adjust,0.02653627913956981,0.00016789689017506165,0.0004913219644892075
450,3,1-7,adjust,0.005177195614557523,0.00012132216287445782,1.7764733980655085e-05
450,4,1-7,adjust,-0.04812482094801011,7.391544387907849e-05,0.0006062624453781988
450,5,1-7,adjust,0.0666852570611815,-0.00041721239841158023,4.51655337732282e-05
450,6,1-7,adjust,0.03026822435355264,-0.00019505937379344764,8.543718051598053e-05
450,9,1-8,adjust,0.005900441514411781,-0.00026746627409588775,0.0011207807233128639
451,2,1-4,adjust,-0.04975967480251624,0.00023056989479057016,0.000573139631679004
451,3,1-4,adjust,-0.05822828809589712,0.0003836758522645974,0.0006444908804010877
451,6,1-5,adjust,0.010277797977460071,-7.837685885359795e-05,0.0007230351210713307
451,7,1-5,adjust,-0.03782714781221994,6.322609578717491e-05,0.00028511392005010384
451,8,1-5,adjust,-0.012357268269508908,0.0005776223055523376,4.17137954501642e-06
451,9,1-5,adjust,0.015262040820844416,0.0005366618259419222,0.0005399169800305388
452,2,1-7,adjust,0.07061355049031498,-0.0008614749803673883,0.0005963648324049846
452,3,1-7,adjust,-0.002983946469399917,0.0004108135286016287,0.0004117497997797349
452,4,1-7,adjust,0.10686604299351436,-0.0002628377931231583,0.0003965413454382601
452,5,1-7,adjust,-0.05697935786047462,0.0006137386786969017,0.0005328130269657338
452,6,1-7,adjust,-0.08097174452440045,0.00029602771026311224,0.0003064045637304696
452,9,1-8,adjust,-0.03197395638696135,-0.0008746875732365409,5.710782278646308e-05
453,2,1-4,adjust,-0.009226171259058846,-0.0006123642651689136,0.000998606862853258
453,3,1-4,adjust,0.09482732626904672,-0.0013643794602497877,0.0017293895875072987
453,6,1-5,adjust,0.06503009107777717,-0.001303728107096733,0.000495193865148903
453,7,1-5,adjust,0.02073447712365168,-0.00030799253107544825,0.00036295611532148375
453,8,1-5,adjust,0.032275791828649286,0.00023160561837692054,0.0003698500043991639
453,9,1-5,adjust,0.00955227170979753,0.0009932901440796278,0.001067437489415179
454,2,1-7,adjust,-0.03624676833737583,0.0010025959683026386,0.0005793700666557877
454,3,1-7,adjust,-0.01877000057810476,0.001673095117468084,2.3543925220308884e-05
454,4,1-7,adjust,-0.028635873580983053,0.00021444175527508244,0.00018282059783078356
454,5,1-7,adjust,0.06274761207763689,-0.0010068165641315297,0.000588021323230281
454,6,1-7,adjust,0.030163317432157746,0.0014819445318852672,9.922885061180053e-05
454,9,1-8,adjust,0.018899920829745426,-3.7622935413558074e-05,0.00017659993651576757
455,2,1-4,adjust,-0.002694954380029377,0.0001995288174722473,0.00019071533510923793
455,3,1-4,adjust,-0.011106026207781427,-0.001290890885242423,0.0005141909465735965
455,6,1-5,adjust,-0.034234090822301944,-0.0001401815753211459,0.00034032948076953676
455,7,1-5,adjust,-0.005869915500507104,0.00043894140434329163,0.0001903660574414925
455,8,1-5,adjust,0.010718758969631372,-0.00034432847885006277,0.00014859040232583274
455,9,1-5,adjust,-0.04952670568246325,-0.0007236580231052712,0.00023430293407834463
456,2,1-7,adjust,-0.022615603053615603,0.0018549221192945312,0.0009465950420986051
456,3,1-7,adjust,-0.01327780266548498,0.0005533613908343491,0.00023503867098103028
456,4,1-7,adjust,-0.0607140450004852,-0.00036897187727149547,0.0005170127213594244
456,5,1-7,adjust,-0.07883079958685643,0.0006438029940789341,0.0008728118067375379
456,6,1-7,adjust,-0.0368356225274915,-0.00042704169806057014,0.0004915844668284874
456,9,1-8,adjust,0.04789023012899975,0.0008625738695127423,0.000820144220385497
457,2,1-4,adjust,0.03161986768288811,-0.0016656461759305327,0.000626642621853594
457,3,1-4,adjust,-0.02600043516193559,0.00011027572415404563,0.00046950744498197073
457,6,1-5,adjust,-0.043913581141839214,0.0004869706506792261,0.0006252902469333463
457,7,1-4,adjust,-0.03812287684699002,-0.0002908844486203575,1.538695473847719e-05
457,8,1-5,adjust,-0.09688306351453377,-0.00010791873083998813,0.0008822578520705244
457,9,1-5,adjust,0.00473846552163946,0.0002735741334523632,0.0010062605839786392
458,2,1-7,adjust,0.000626415816579055,-0.00031534950348534714,0.0006406693327722368
458,3,1-7,adjust,0.007944379765387647,-0.0007364661953610063,0.0005267106525647509
458,4,1-7,adjust,-0.006141759270603405,0.0006312978320547401,0.0011211638125306175
458,5,1-7,adjust,0.0007852182933312703,-0.0006507603658616125,0.00044188519054311984
458,6,1-7,adjust,0.016916521432194166,-0.0007344999592629409,0.0005317360168355873
458,9,1-8,adjust,-0.06886489458102207,-0.0012167944252251856,0.0001077078153475293
459,2,1-4,adjust,-0.02111582912854649,0.0004788264830702828,0.00015075193846913573
459,3,1-5,adjust,-0.02067782877576621,0.0002455342799801934,4.293733129600312e-05
459,6,1-5,adjust,0.030160522241638697,-0.00028859355603037834,0.0001970156319530086
459,7,1-5,adjust,0.016412685481261617,0.0004807418089464042,9.395156994311387e-05
459,8,1-5,adjust,-0.00019146464406936872,-0.00044433556913975206,0.00013823048388354202
459,9,1-5,adjust,0.04701286203382095,0.00010591072577816525,5.74242614028697e-05
460,2,1-7,adjust,0.021290697444626163,0.0002715422183082696,0.000592961056150926
460,3,1-7,adjust,-0.007483788700167911,0.0008318992863444585,0.0005939283712300231
460,4,1-7,adjust,-0.07272447624932338,0.0001441860570204855,0.0009311612510469215
460,5,1-7,adjust,-0.04378090145620474,0.0005369061870977556,0.0010060328360249917
460,6,1-7,adjust,-0.03138671324258054,0.0005731157951843557,0.0005179065183951299
460,9,1-8,adjust,-0.03535490934172546,-0.0005222050896376122,0.001204448509756233
461,2,1-4,adjust,-0.04839414449513807,0.0009336151614675763,0.00023072351690813265
461,3,1-4,adjust,-0.034141831111957927,0.00024193068082885627,0.0007283123875524628
461,6,1-5,adjust,-0.030993891487619253,3.368024501602162e-05,7.260911706898614e-06
461,7,1-5,adjust,-0.025315667692824968,-0.0009311243802374497,0.0004884477761098019
461,8,1-5,adjust,0.013562074617389527,0.00014327656978453283,0.00047848581358109123
461,9,1-5,adjust,0.0038677327629045373,0.00042720587120135563,0.0012720690845460475
462,2,1-7,adjust,0.08918394006152723,-0.002487518870370842,0.0005214101059203164
462,3,1-7,adjust,0.06104162901283279,-0.0011131991019909513,0.0008928801177017287
462,4,1-7,adjust,0.08774247030299126,-0.000335197895190637,0.00032938621637641844
462,5,1-7,adjust,0.07215024045889354,-0.000115389833857268,0.00010070571153121216
462,6,1-7,adjust,0.02991107610693239,-0.0006486418521878632,0.00044553527693793336
462,9,1-8,adjust,-0.003854054031402047,-0.0008175440210532909,0.0005487200432363301
463,2,1-4,adjust,-0.04177960248905288,0.0012167470054339543,0.0006197318499547945
463,3,1-4,adjust,0.009447221355185808,-5.1441932644069156e-05,0.00029458005076402066
463,6,1-5,adjust,0.03995526867919538,0.0005690739369380836,0.00032397817803201225
463,7,1-5,adjust,0.058461739531287145,0.0005950947345241223,0.000626835654441599
463,8,1-5,adjust,0.0026250594779641243,8.361291160618118e-05,5.611184342297018e-05
463,9,1-5,adjust,0.03382317856402019,0.0012486070076775184,0.0005988632498472189
464,2,1-7,adjust,-0.011766634662390692,0.00013852363296675845,0.0005384621084367389
464,3,1-7,adjust,0.018947726117865757,0.0002023853865186155,0.0001700364447134305
464,4,1-7,adjust,0.03488264177569328,-0.0003606912154947822,0.0004365787878695209
464,5,1-7,adjust,0.03623406988961507,9.459677858918256e-05,0.00045257726548787855
464,6,1-7,adjust,0.030903056863907978,0.0004697116639008347,0.00027353433567750833
464,9,1-8,adjust,-0.02522274684813415,-0.000822001559996316,0.0007529582201482963
465,2,1-4,adjust,0.008699195218124931,-0.0015995828043823953,0.0011072907006387316
465,3,1-4,adjust,0.009869925219402925,-0.0009461526395865365,0.0005132870541920923
465,6,1-5,adjust,0.019204558316175138,0.0005017463094587147,0.001088571083649022
465,7,1-5,adjust,0.05358145845352666,0.00033736722078591774,0.0004685246743260369
465,8,1-5,adjust,0.0727579367630269,0.0006072776954054503,0.0005733761251806725
465,9,1-5,adjust,0.03301616051617766,0.0014050539960545067,0.00045918271493408056
466,2,1-7,adjust,-0.029733147625107183,0.002160793068190433,0.00034449483932172707
466,3,1-7,adjust,-0.058387436821913795,0.0011427981308730175,0.00018280221156787282
466,4,1-7,adjust,-0.010868550606931017,0.00044611564645755694,0.0002782352527021267
466,5,1-7,adjust,0.051706957625343254,-0.0004687841211063663,4.4581297446208295e-05
466,6,1-7,adjust,0.017526120729044,-0.0010831167884873308,0.0005960408512499719
