slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.533940495286934,265.1164772093284,0.09617713433512258,0.04636236141715275,0.09613429767888704,0.050679626521192254,0.04903433894518372
353,0-1-4-5,4,1412,1412,0.44469867143455216,265.56117588076296,0.16540742643960396,0.08725552295131349,0.09613429767888704,0.0936985804076288,0.09369858040761869
354,0-1-7-8,4,1416,1416,0.6524694992181651,266.21364537998113,0.19066177857209896,0.12179841625926953,0.1713849133311669,0.10518501472511559,0.1051850147251443
355,0-1-4-5,4,1420,1420,0.5396122835728495,266.753257663554,0.19192944131055337,0.13164953162429033,0.1713849133311669,0.08713124519839886,0.08281382515344404
356,0-1-7-8,4,1424,1424,0.6941177077915601,267.4473753713456,0.142332401075088,0.10445642976062809,0.1384222213243902,0.0794490935649261,0.09132847588662685
357,0-1-4-5,4,1428,1428,0.9041428436331835,268.35151821497874,0.10000197651641879,0.07579439173091608,0.08058720667389707,0.04824192737843793,0.06455486558721191
358,0-1-7-8,4,1432,1432,0.3910342820669735,268.7425524970457,0.1545537271447006,0.08494236040658312,0.0943952563406043,0.07768910485445761,0.05554787789120752
359,0-1-4-5,4,1436,1436,0.5767418091794089,269.3192943062251,0.17995123381606895,0.09452884224273107,0.06099970113584163,0.1019551161925467,0.12666608695369774
360,0-1-7-8,4,1440,1440,0.6192025940874458,269.93849690031254,0.13185874048791663,0.05782649103651401,0.05295876931251087,0.06920662447518088,0.10321912784517195
361,0-1-4-5,4,1444,1444,0.4487904748441508,270.3872873751567,0.13185874048791663,0.07402100834430761,0.05295876931251087,0.06920662447518088,0.10321912784517195
362,0-1-7-8,4,1448,1448,0.4481299693500207,270.8354173445067,0.0960199577205042,0.05881440465803931,0.06631416675296009,0.05501217696236617,0.09041154183903899
363,0-1-4-5,4,1452,1452,0.31527584239981155,271.1506931869065,0.12261781482290798,0.05733574376254704,0.0426565814372708,0.06863354984758618,0.04750319098374689
364,0-1-7-8,4,1456,1456,0.3672597718994391,271.51795295880595,0.09622148881157466,0.05332382726081687,0.06483415791653613,0.053971226352595034,0.05397122635261553
365,0-1-4-5,4,1460,1460,0.2817107519875888,271.79966371079354,0.11199128603194995,0.07072625643393392,0.11184194114974844,0.03409033323677732,0.04694476133412451
366,0-1-7-8,4,1464,1464,0.33111331551375917,272.13077702630727,0.11199128603194995,0.07610928314549939,0.11184194114974844,0.03267069896131346,0.03267069896131147
367,0-1-4-5,4,1468,1468,0.41003152264207576,272.54080854894937,0.1339096647698956,0.07127413478131335,0.11084823336216232,0.05097351275223444,0.09399580634266869
368,0-1-7-8,4,1472,1472,0.43335977035364154,272.97416831930303,0.11199755828552105,0.06422769567470817,0.06747861577521519,0.060590042458281354,0.0644650553535584
369,0-1-4-5,4,1476,1476,0.4535568711135638,273.4277251904166,0.08955111852166839,0.04475162419055485,0.0317959242907051,0.04973315510271043,0.060893454819819226
370,0-1-7-8,4,1480,1480,0.30631097249303707,273.73403616290966,0.1086236320057865,0.06618690713724719,0.08441137138245836,0.061667215850223826,0.09045988263003579
371,0-1-4-5,4,1484,1484,0.49549457144212916,274.2295307343518,0.11758001085094033,0.08170770271384976,0.08441137138245836,0.061667215850223826,0.07531970518640208
372,0-1-7-8,4,1488,1488,0.5459699341544546,274.77550066850625,0.11303424047612984,0.06756343337496185,0.06297581638084182,0.057753287974587925,0.054767067604281294
373,0-1-4-5,4,1492,1492,0.5190818605306904,275.294582529037,0.07681839508024546,0.04165213464800202,0.03729654981307817,0.042526387758072985,0.07331298786430551
374,0-1-7-8,4,1496,1496,0.33386418739598334,275.62844671643296,0.12942645163340952,0.059289028891389886,0.07071633733396254,0.07229772537866831,0.07229772537864676
375,0-1-4-5,4,1500,1500,0.40928751779776007,276.0377342342307,0.06724864440776254,0.03001503223854188,0.03665699949353041,0.03229713783167482,0.02492601126462546
376,0-1-7-8,4,1504,1504,0.45877461868779507,276.4965088529185,0.0930554824851852,0.058711760557704426,0.08124370875263764,0.043387392269697365,0.05532426811515023
377,0-1-4-5,4,1508,1508,0.45143600117039967,276.9479448540889,0.10721791885756161,0.07611407374186276,0.10087942133114325,0.059724979916810327,0.05972497991682246
378,0-1-7-8,4,1512,1512,0.2857335684794682,277.2336784225684,0.11069734837686573,0.06596279048995629,0.08433913438940976,0.05984341635940229,0.059843416359406376
379,0-1-4-5,4,1516,1516,0.35646923368531974,277.59014765625375,0.1407508565385469,0.06750777026479592,0.07023806551049461,0.07887767536224541,0.07887767536224999
380,0-1-7-8,4,1520,1520,0.41131873548140124,278.00146639173516,0.09613926349190094,0.05581350064528866,0.030549425515772555,0.05498408532029731,0.085753340986777
381,0-1-4-5,4,1524,1524,0.4364085976827552,278.43787498941794,0.08825898768037994,0.048910931075486413,0.030549425515772555,0.050474065365221345,0.06426365291479641
382,0-1-7-8,4,1528,1528,0.3147457666024885,278.7526207560204,0.0793105142433872,0.04259481350862153,0.03045287507856642,0.043921208607091054,0.04392120860709525
383,0-1-4-5,4,1532,1532,0.4081837383944627,279.1608044944149,0.12158310087328707,0.054060109703224855,0.08491687225894395,0.04987699037064842,0.07274978517122577
384,0-1-7-8,4,1536,1536,0.5090036149699232,279.6698081093848,0.16257700731517563,0.0856640102791139,0.09049742286757123,0.0858516824671909,0.08585168246717245
385,0-1-4-5,4,1540,1540,0.6017596227068014,280.2715677320916,0.08788321805359964,0.048319498490843084,0.03490173053471324,0.05028060932866566,0.050280609328666515
386,0-1-7-8,4,1544,1544,0.44321778231208897,280.71478551440373,0.18870293169025154,0.08464499197581919,0.11417284745711243,0.08603456548632452,0.06442326326581593
387,0-1-4-5,4,1548,1548,0.6801477069423453,281.3949332213461,0.10268827488651353,0.06703234337552144,0.09653628020242877,0.04449790505023649,0.05313217180336949
388,0-1-7-8,4,1552,1552,0.6165332037850934,282.0114664251312,0.09335488607191053,0.07017668187541302,0.06356505438110105,0.0518689491060188,0.07802344724787957
389,0-1-4-5,4,1556,1556,0.5450523979903477,282.5565188231215,0.09327864705823387,0.064511145154751,0.02599887841606119,0.053433467689226785,0.07358432644929991
390,0-1-7-8,4,1560,1560,0.8535146919320231,283.41003351505356,0.16532891463829366,0.10049837106044246,0.10692870795530496,0.09469185990732687,0.10666835305693212
391,0-1-4-5,4,1564,1564,0.5756999085784765,283.98573342363204,0.1382283768434516,0.06111075455075098,0.10692870795530496,0.05016290434561201,0.06355857648102159
392,0-1-7-8,4,1568,1568,0.4094157827462863,284.39514920637833,0.059927839890304875,0.03934128127419995,0.05991061118763241,0.02782907100208081,0.03541832053110028
393,0-1-4-5,4,1572,1572,0.2999149660932659,284.6950641724716,0.08903654384666454,0.046721400605078435,0.08649114953786352,0.01969704899300645,0.022249900282176327
394,0-1-7-8,4,1576,1576,0.3663877794822539,285.0614519519538,0.12954381536422893,0.07505994691040853,0.09547697678586076,0.05305255100845686,0.06516859621006432
395,0-1-4-5,4,1580,1580,0.5215055908840179,285.58295754283785,0.10627128938338773,0.06996390087995408,0.09547697678586076,0.060128744938239095,0.08558047799662205
396,0-1-7-8,4,1584,1584,0.4727569689827428,286.0557145118206,0.08093226605865872,0.0591760945786054,0.07211509848961839,0.046087964246900426,0.06259574571591031
397,0-1-4-5,4,1588,1588,0.47624027595109225,286.5319547877717,0.09850631726926525,0.05503669046265785,0.07211509848961839,0.053947286480860945,0.053947286480855894
398,0-1-7-8,4,1592,1592,0.4055150022889427,286.9374697900607,0.07277222750994608,0.041688332945872014,0.04676483332639236,0.03195390333300905,0.05200312325840173
399,0-1-4-5,4,1596,1596,0.39549758216833336,287.332967372229,0.06332079769631124,0.04599236237393692,0.02302378062375965,0.034383683669338756,0.0602500074632033
400,0-1-7-8,4,1600,1600,0.3102078146894721,287.6431751869185,0.09944389188099886,0.06173154226707585,0.0920007833683485,0.04499099226347863,0.07478719008135215
401,0-1-4-5,4,1604,1604,0.5353270822000631,288.17850226911855,0.13075312751076426,0.08781783821674492,0.0920007833683485,0.05846295430387696,0.05578460977441324
402,0-1-7-8,4,1608,1608,0.6916903618024922,288.87019263092105,0.15971389304130512,0.09099508665635186,0.08170864978238512,0.08650038519972264,0.09662350143621978
403,0-1-4-5,4,1612,1612,0.6162332332602984,289.48642586418134,0.09031309955380233,0.048083834043478976,0.08042071387770022,0.05005613386594819,0.05853131858338401
404,0-1-7-8,4,1616,1616,0.3262278818466027,289.81265374602793,0.08988599336024522,0.06451276903184472,0.0897750892221012,0.04088181863398268,0.058365926061753726
405,0-1-4-5,4,1620,1620,0.3457471648734866,290.15840091090143,0.11733382775211589,0.06878727103729376,0.06178024228215406,0.06023140455766902,0.07418591571708788
406,0-1-7-8,4,1624,1624,0.5015381222903749,290.6599390331918,0.13729671410908256,0.06345161376223693,0.05191109780119518,0.0786643440317756,0.10411654958058136
407,0-1-4-5,4,1628,1628,0.5192249816681561,291.17916401485996,0.13729671410908256,0.06868329731378925,0.05191109780119518,0.0786643440317756,0.07873924562380807
408,0-1-7-8,4,1632,1632,0.5092489658049358,291.6884129806649,0.1241451209901558,0.06858243569241335,0.08729623020126098,0.07103980930873577,0.07103980930872922
409,0-1-4-5,4,1636,1636,0.4386551583782643,292.12706813904316,0.11508166846692935,0.06597875330501844,0.08729623020126098,0.04572565928910267,0.07973818754687301
410,0-1-7-8,4,1640,1640,0.8027495554443934,292.92981769448755,0.12609506689542835,0.07152316621356217,0.08222711425925411,0.0714197579336953,0.07141975793370392
411,0-1-4-5,4,1644,1644,0.5375625577191914,293.46738025220674,0.12328742952323489,0.06674812855693814,0.08222711425925411,0.0581886241234072,0.05451926238067273
412,0-1-7-8,4,1648,1648,0.4618838701943139,293.92926412240104,0.19613868614360208,0.09855066036536102,0.09506417685577162,0.1085612178892447,0.10856121788925321
413,0-1-4-5,4,1652,1652,0.6845023241444121,294.61376644654547,0.1120480092578067,0.06968824607918804,0.06376954343426178,0.06110436923121413,0.08640786239939047
414,0-1-7-8,4,1656,1656,0.8912399356003126,295.5050063821458,0.12947084299131734,0.07584622939776908,0.07327019066551088,0.07063666701301886,0.0706366670130194
415,0-1-4-5,4,1660,1660,0.5482565810516045,296.05326296319737,0.09984525579434948,0.07777359043406218,0.07327019066551088,0.05351705594080208,0.08299393188534054
416,0-1-7-8,4,1664,1664,0.861668260210135,296.9149312234075,0.11303244483667071,0.07597498268935146,0.07057897591839435,0.05768258594388552,0.08299393188534054
417,0-1-4-5,4,1668,1668,0.4924567681263631,297.4073879915339,0.11272876056239926,0.06461006678733851,0.0677163349044605,0.05500793293070475,0.09313012728819103
418,0-1-7-8,4,1672,1672,0.4388353461148522,297.8462233376487,0.08705465395847471,0.04488844846343568,0.04684413783053287,0.04203190734964496,0.03205016968951924
419,0-1-4-5,4,1676,1676,0.3845063273142344,298.23072966496295,0.08705465395847471,0.05706082392918542,0.04684413783053287,0.04481102936961138,0.06689666978250841
420,0-1-7-8,4,1680,1680,0.5336092137034483,298.7643388786664,0.12709852024049303,0.07541029172537732,0.09866948189620928,0.04592501294790154,0.08425109010114085
421,0-1-4-5,4,1684,1684,0.44961982638566494,299.2139587050521,0.11078754841883584,0.07155293514086075,0.09454329806845863,0.050725390218985304,0.05371480368633996
422,0-1-7-8,4,1688,1688,0.5454846480811729,299.7594433531333,0.10771262721312794,0.06695653059718083,0.07529876691901904,0.050613231142769284,0.06930776050717213
423,0-1-4-5,4,1692,1692,0.43478990700123016,300.1942332601345,0.12380064802754215,0.08038152566784941,0.09356303877440553,0.059725884288247114,0.06270584198658469
424,0-1-7-8,4,1696,1696,0.5787600260527125,300.7729932861872,0.13965978204363402,0.08612239478875537,0.09356303877440553,0.0778311605794821,0.07783116057947836
425,0-1-4-5,4,1700,1700,0.6196400261578536,301.3926333123451,0.09970634041398031,0.06395406973465574,0.06632004943276115,0.055886965837603726,0.0775920393078593
426,0-1-7-8,4,1704,1704,0.9224111551835403,302.31504446752865,0.18151472910071909,0.10450171262768711,0.08830333479252772,0.09090432031331235,0.08449006608982046
427,0-1-4-5,4,1708,1708,0.4402162382833513,302.755260705812,0.18151472910071909,0.12596531186933072,0.10164784073073463,0.0989655760211472,0.09896557602116474
428,0-1-7-8,4,1712,1712,1.008387662609658,303.7636483684217,0.07838215027234945,0.04675494093496328,0.04025975585378205,0.044890791204395375,0.0448907912044092
429,0-1-4-5,4,1716,1716,0.33279152707339577,304.09643989549505,0.11857894444101151,0.06349998871571282,0.04154512671449595,0.06745591411506204,0.0892829887716644
430,0-1-7-8,4,1720,1720,0.4467894092539959,304.54322930474905,0.12292760658383095,0.0750348622805961,0.09379843126474441,0.06861065302932,0.06861065302931735
431,0-1-4-5,4,1724,1724,0.5511574476669453,305.09438675241597,0.134579809562865,0.08895045480356994,0.09379843126474441,0.0746857841793152,0.07468578417932292
432,0-1-7-8,4,1728,1728,0.8453939888804144,305.9397807412964,0.13369456620957088,0.07712358415396736,0.06641587339467492,0.07245842869500144,0.07018925040248547
433,0-1-4-5,4,1732,1732,0.337562688849702,306.27734343014606,0.09167548239111022,0.06657922616285517,0.07542302048693728,0.04606493190726026,0.06091259119456538
434,0-1-7-8,4,1736,1736,0.6664491616410924,306.94379259178714,0.10984647032931452,0.06828481020304797,0.05443321446753657,0.057453099882903966,0.1001161869872007
435,0-1-4-5,4,1740,1740,0.35271363112028103,307.29650622290745,0.14304011649269371,0.07892107434444316,0.09167784124197453,0.08099917526408525,0.08099917526408973
436,0-1-7-8,4,1744,1744,0.6618979557685434,307.958404178676,0.14778200922906357,0.08939724211092749,0.09167784124197453,0.0778853698677761,0.07788536986778638
437,0-1-4-5,4,1748,1748,0.6250521639014698,308.58345634257745,0.1295552446731925,0.05144984324725213,0.026858488790750812,0.07422632808710398,0.08522729281195751
438,0-1-7-8,4,1752,1752,0.4292914652036384,309.01274780778107,0.11506527212078842,0.057870220923853244,0.11384367628801328,0.03447880268372968,0.04671243264739644
439,0-1-4-5,4,1756,1756,0.4966467547612353,309.5093945625423,0.11506527212078842,0.0752187429892838,0.11384367628801328,0.058641905837689495,0.05864190583768192
440,0-1-7-8,4,1760,1760,0.5692234919717398,310.07861805451404,0.13052255052336945,0.06425930853394943,0.07409264822416617,0.0615439571150237,0.10990000075330641
441,0-1-4-5,4,1764,1764,0.9355955013397874,311.0142135558538,0.1687945569035967,0.10851302261167718,0.10806265723083186,0.08031964547139463,0.04711136836448304
442,0-1-7-8,4,1768,1768,0.5697967772686185,311.5840103331224,0.1981916016079332,0.13809080706210813,0.10264821764788223,0.10748912151246892,0.10748912151245804
443,0-1-4-5,4,1772,1772,0.25281928730318715,311.8368296204256,0.20052180192883148,0.13202693348080657,0.11143567119366082,0.11183211993791349,0.1118321199379082
444,0-1-7-8,4,1776,1776,0.5741067366602847,312.41093635708586,0.20037924559676654,0.10467767134348087,0.0874651942508109,0.10930873734074513,0.10930873734074709
445,0-1-4-5,4,1780,1780,0.5724279173517927,312.98336427443763,0.1362522813239885,0.072521835527865,0.09082360513176013,0.07719815397142514,0.07719815397143037
446,0-1-7-8,4,1784,1784,0.707873879032694,313.69123815347035,0.12736407668146146,0.07167031724254067,0.09082360513176013,0.07290812227074363,0.07290812227073928
447,0-1-4-5,4,1788,1788,0.4235700728334828,314.1148082263038,0.13210941962165412,0.06529335410996494,0.05677954724002632,0.07092353083229297,0.053394451553259614
448,0-1-7-8,4,1792,1792,0.37010356567389024,314.4849117919777,0.13210941962165412,0.080078607950943,0.061642407892392725,0.07092353083229297,0.06479437146803235
449,0-1-4-5,4,1796,1796,0.49655777770401155,314.98146956968174,0.05413150611787372,0.03667301491949203,0.025614628233782355,0.03000351117903829,0.039706010294878524
450,0-1-7-8,4,1800,1800,0.23535346082128938,315.216823030503,0.05413150611787372,0.03652590941678632,0.04107062882741275,0.03000351117903829,0.023369194530431514
451,0-1-4-5,4,1804,1804,0.2907339237474645,315.50755695425045,0.05065470592994977,0.032603603030548274,0.050652247015548824,0.016512808745386704,0.026339100491604484
452,0-1-7-8,4,1808,1808,0.5257362745742644,316.03329322882473,0.11004481045160186,0.06374554149255701,0.08005185238653212,0.05651755579314217,0.09656824589426094
453,0-1-4-5,4,1812,1812,0.550466770546238,316.58375999937095,0.1647177229422361,0.0844568387815666,0.08005185238653212,0.09160344371195439,0.09435588843327736
454,0-1-7-8,4,1816,1816,0.6000842845800829,317.18384428395103,0.10962657469962664,0.06146388909843182,0.06487391100110074,0.05773879432934245,0.09189772050071099
455,0-1-4-5,4,1820,1820,0.35479932254285096,317.5386436064939,0.05924572094190594,0.04227879656347911,0.05141597880555082,0.02272676703896757,0.04020780595345741
456,0-1-7-8,4,1824,1824,0.5716615724574118,318.1103051789513,0.14746828961880226,0.06092878907717999,0.044335670202642063,0.08355244172206948,0.08355244172206255
457,0-1-4-5,4,1828,1828,0.436539035140844,318.5468442140922,0.08188868798254484,0.050589402010175935,0.052547393311897395,0.04339904893446472,0.05553951239686228
458,0-1-7-8,4,1832,1832,0.4492506143177689,318.9960948284099,0.05946493670557578,0.043843727598564815,0.052547393311897395,0.02995024994211252,0.029950249942118035
459,0-1-4-5,4,1836,1836,0.26955733080328703,319.26565215921323,0.0807019845014837,0.042346929539963385,0.05273885795597266,0.03575899633564125,0.05112811135717976
460,0-1-7-8,4,1840,1840,0.38979969980137175,319.6554518590146,0.09136425284625299,0.06481602604109707,0.08816430171482637,0.0501700462502088,0.05037769070633402
461,0-1-4-5,4,1844,1844,0.33723344785325665,319.9926853068678,0.12217092609425372,0.08096860350494428,0.08816430171482637,0.06653491816708562,0.06653491816710044
462,0-1-7-8,4,1848,1848,0.7114110573297101,320.70409636419754,0.14218372223422795,0.076946869447312,0.05116066002061359,0.07598941456429847,0.07598941456429031
463,0-1-4-5,4,1852,1852,0.4304906950064461,321.13458705920397,0.053018983724840894,0.021463736978967755,0.036551723860625884,0.022008765985196996,0.02101390297591621
464,0-1-7-8,4,1856,1856,0.2757452606227675,321.41033231982675,0.085734842154631,0.04584103526873807,0.036551723860625884,0.048092083150268465,0.0480920831502516
465,0-1-4-5,4,1860,1860,0.6115297072911575,322.0218620271179,0.1571895528894451,0.08245994094742604,0.06644983543171179,0.0899874705587589,0.08998747055874645
466,0-1-7-8,4,1864,1864,0.596195188522011,322.6180572156399,0.09100832183683422,0.05628209249166831,0.08510366826870097,0.033816852649687174,0.03381685264969292
467,0-1-4-5,4,1868,1868,0.21607757148414622,322.83413478712407,0.09100832183683422,0.04831119272850281,0.08510366826870097,0.029042686042923656,0.04154724107033303
468,0-1-7-8,4,1872,1872,0.5013794258337826,323.33551421295783,0.13094335778033178,0.0757701898726649,0.09999654778825118,0.05518865163937318,0.04792627623175605
469,0-1-4-5,4,1876,1876,0.470816252168653,323.8063304651265,0.10194384744644594,0.055022462202897186,0.09999654778825118,0.025254094768428385,0.024292249183240244
470,0-1-7-8,4,1880,1880,0.3922722662068535,324.1986027313334,0.11997695593394676,0.06644314045502875,0.07491530049207995,0.06833056400313879,0.08322890352594925
471,0-1-4-5,4,1884,1884,0.7019128457205706,324.90051557705397,0.17500584268662137,0.09220391688743879,0.07757906961887784,0.08991539674141316,0.09659495329015755
472,0-1-7-8,4,1888,1888,0.5197152730487719,325.4202308501027,0.23698890318465005,0.11278455846676597,0.07776396464687707,0.12897871913926195,0.12897871913928327
473,0-1-4-5,4,1892,1892,0.6918784361997568,326.1121092863025,0.11290119238469683,0.06722982947697782,0.08143752340802735,0.055013723788953514,0.07332382959189232
474,0-1-7-8,4,1896,1896,0.5245316851589595,326.6366409714614,0.15002711529318036,0.0898381074117588,0.08143752340802735,0.07901999244283707,0.07901999244283786
475,0-1-4-5,4,1900,1900,0.4652159918699861,327.1018569633314,0.07308348576462972,0.04617348687746293,0.07303434732241953,0.036288774998153035,0.040236257791882224
476,0-1-7-8,4,1904,1904,0.41414238226422956,327.5159993455956,0.08689067767532958,0.059195133807402524,0.08044680612667321,0.043996046750511976,0.043996046750500284
477,0-1-4-5,4,1908,1908,0.47702017920683953,327.99301952480243,0.13831618236167353,0.09566404035558339,0.11842640174572239,0.07612550424042279,0.07612550424042297
478,0-1-7-8,4,1912,1912,0.5753340183569517,328.5683535431594,0.14669497133926684,0.07873470350623837,0.11842640174572239,0.07461315927672514,0.07461315927671563
479,0-1-4-5,4,1916,1916,0.5748350875671684,329.14318863072657,0.08117060992508035,0.044966546443780606,0.02592471125237239,0.046165616536554176,0.06697822040175083
480,0-1-7-8,4,1920,1920,0.42831220339935344,329.5715008341259,0.16648532098629476,0.07353848699217894,0.0954551003751618,0.07811570010794265,0.05794501428232479
481,0-1-4-5,4,1924,1924,0.40916050669406734,329.98066134082,0.12732340944177065,0.05804133015501423,0.050360359758428785,0.07292725406651641,0.07292725406652067
482,0-1-7-8,4,1928,1928,0.3216101617364678,330.3022715025565,0.12461709216082248,0.07053230920478046,0.10845836035657896,0.05210693265194038,0.05210693265195232
483,0-1-4-5,4,1932,1932,0.5422898383920272,330.84456134094853,0.22685950656350284,0.09983360483435381,0.10845836035657896,0.11958116004926704,0.08443813379718534
484,0-1-7-8,4,1936,1936,0.676741945876999,331.5213032868255,0.07283977220994897,0.04579107056388098,0.05894056246845025,0.0358634741513166,0.06880378685994515
485,0-1-4-5,4,1940,1940,0.5631568306944618,332.08446011752,0.10527672351539145,0.0696962638392795,0.09477497922692635,0.058757342797911234,0.06880378685994515
486,0-1-7-8,4,1944,1944,0.5705461562020836,332.65500627372205,0.11486003129449435,0.0690435265417112,0.09721562712310572,0.039671125878053715,0.06236430969147477
487,0-1-4-5,4,1948,1948,0.4503742873825237,333.1053805611046,0.06583754672945774,0.04599595663654405,0.039402359773291096,0.037721197860875515,0.06236430969147477
488,0-1-7-8,4,1952,1952,0.5596124801153946,333.66499304122,0.11388800719439239,0.0689086876775171,0.08677979505205258,0.06311213588172956,0.06311213588174525
489,0-1-4-5,4,1956,1956,0.5111582129052308,334.1761512541252,0.14791024879708223,0.10750267922982196,0.10824407024381344,0.08217092029825562,0.08614006225838011
490,0-1-7-8,4,1960,1960,0.5264335239818254,334.70258477810705,0.14791024879708223,0.09026974810783796,0.1298209670452195,0.08217092029825562,0.08614006225838011
491,0-1-4-5,4,1964,1964,0.5037853639356711,335.2063701420427,0.15335840479436338,0.0993566939754835,0.15186394876278086,0.04466897418174441,0.03542945077803239
492,0-1-7-8,4,1968,1968,0.6391166207519389,335.8454867627947,0.2230453107072434,0.1440553121906197,0.1247666904837672,0.1196293617668503,0.11962936176683314
493,0-1-4-5,4,1972,1972,0.5926046025846101,336.4380913653793,0.1397412578413031,0.08618559222146503,0.1229946071371728,0.06361919970283615,0.0636191997028348
494,0-1-7-8,4,1976,1976,0.39964406540098574,336.8377354307803,0.10875305026112693,0.07359551674026718,0.08798145178207051,0.0496189269666956,0.055604036473624774
495,0-1-4-5,4,1980,1980,0.25301021931455697,337.09074565009485,0.11045337562971981,0.07501440573560327,0.08798145178207051,0.06241374225225007,0.06241374225224661
496,0-1-7-8,4,1984,1984,0.6405699187771062,337.73131556887193,0.16836562757540413,0.09701804840360244,0.1604807683843461,0.048929967740107196,0.04952351022979684
497,0-1-4-5,4,1988,1988,0.47546638291531373,338.20678195178726,0.17210636968882395,0.11546340666294859,0.1604807683843461,0.08780679418269328,0.05979904764036803
498,0-1-7-8,4,1992,1992,0.5897602318505393,338.7965421836378,0.12725728563413508,0.06992672578663471,0.11417467117182412,0.03218247949027155,0.03385981423252815
499,0-1-4-5,4,1996,1996,0.4456811657899611,339.2422233494278,0.16457162133609418,0.10233990843481733,0.08955080195660514,0.08994186766734244,0.10005017168702324
500,0-1-7-8,4,2000,2000,0.6418096282908654,339.8840329777186,0.16154314991326596,0.10052250314297029,0.08176491094863536,0.08732541263949259,0.0873254126394869
501,0-1-4-5,4,2004,2004,0.7610807165414479,340.6451136942601,0.11116308759156333,0.0475291270168645,0.04488795660469691,0.05847073010966244,0.0707443590948742
502,0-1-7-8,4,2008,2008,0.6404151892317564,341.28552888349185,0.121495647103342,0.06428787696604323,0.09217632813550836,0.04537050527977077,0.07159800961076712
503,0-1-4-5,4,2012,2012,0.6514906844541669,341.93701956794604,0.14986377243286567,0.10533865352141861,0.1385537522187974,0.07391298592288786,0.0739129859228953
504,0-1-7-8,4,2016,2016,0.4697709162274326,342.4067904841735,0.172888314399578,0.10303061187590004,0.15585709450833463,0.05983834078283862,0.08848733603077363
505,0-1-4-5,4,2020,2020,0.6689153200491842,343.07570580422265,0.1501757692814128,0.09303191411996656,0.09394107199064194,0.08363073285852177,0.0836307328585093
506,0-1-7-8,4,2024,2024,0.7460155298997703,343.8217213341224,0.1368692692927744,0.0688212217397067,0.08804569091385872,0.07429475593029618,0.07429475593028911
507,0-1-4-5,4,2028,2028,0.6872183592152159,344.5089396933376,0.08160668369089381,0.05298812133645245,0.05403474731889446,0.04325374716441533,0.07487178330144673
508,0-1-7-8,4,2032,2032,0.5194278385107935,345.0283675318484,0.1249222650213066,0.0641396714514722,0.04676791900453736,0.07010287638122432,0.07025031190543274
509,0-1-4-5,4,2036,2036,0.6142041523072641,345.64257168415566,0.11434107366050522,0.06339394913564202,0.05028603696884204,0.06278816045550038,0.05921246823884729
510,0-1-7-8,4,2040,2040,0.42807785617288663,346.07064954032853,0.12048891821481256,0.08295721200483033,0.05469710925042648,0.06562957276679517,0.0668022506801691
511,0-1-4-5,4,2044,2044,0.7410130529897436,346.81166259331826,0.0691461042048955,0.04512041133340447,0.0410141501428285,0.03577319960087519,0.057110305270271056
512,0-1-7-8,4,2048,2048,0.3415718428253318,347.1532344361436,0.0691461042048955,0.04836833103048764,0.046235564493201764,0.03577319960087519,0.050411592188304155
513,0-1-4-5,4,2052,2052,0.4495603280198812,347.60279476416343,0.061585673948920235,0.043406661941548436,0.0600286379887649,0.03513637828871216,0.06029356555998078
514,0-1-7-8,4,2056,2056,0.22647397521157048,347.829268739375,0.07921600863590583,0.047345868272148595,0.05688053279644123,0.03279216149769677,0.05107912964331973
515,0-1-4-5,4,2060,2060,0.29572139422045,348.1249901335954,0.07921600863590583,0.04741540902327931,0.05475173762984298,0.03279216149769677,0.05107912964331973
516,0-1-7-8,4,2064,2064,0.414885423723704,348.53987555731914,0.14300207600221396,0.07028692931626254,0.11931079220036622,0.04596582536828665,0.06804292548626023
517,0-1-4-5,4,2068,2068,0.5690341396858764,349.108909697005,0.17374056390842585,0.10632491707429907,0.16347804914275343,0.051655613481062276,0.0853339480375439
518,0-1-7-8,4,2072,2072,0.5979793832810425,349.70688908028603,0.27055458052177933,0.13472768471267763,0.12611778935868756,0.15113186572322906,0.15113186572320814
519,0-1-4-5,4,2076,2076,0.39616988425251276,350.10305896453855,0.1917874216130647,0.12095344720946462,0.15710197054326613,0.10613862893315172,0.1061386289331736
520,0-1-7-8,4,2080,2080,0.6213978146717519,350.7244567792103,0.18297203693976824,0.12781285052821986,0.15773817076305363,0.09197601238555944,0.0919760123855724
521,0-1-4-5,4,2084,2084,0.5459902756314953,351.2704470548418,0.13514928017428446,0.07881882352599655,0.06780027664230204,0.07424014347232086,0.07424014347232344
522,0-1-7-8,4,2088,2088,0.8430080919889338,352.1134551468307,0.1318501726489119,0.08503993870398366,0.06780027664230204,0.07373088204377656,0.09561537413516419
523,0-1-4-5,4,2092,2092,0.5545700312681509,352.66802517809884,0.07703353616542705,0.04961801907573491,0.06115695804349741,0.04084399165374254,0.050262857775642544
524,0-1-7-8,4,2096,2096,0.3599720918087914,353.02799726990764,0.07703353616542705,0.04991060903114452,0.04224912095418176,0.04084399165374254,0.050262857775642544
525,0-1-4-5,4,2100,2100,0.3997999532871296,353.4277972231948,0.08331807795668114,0.04222040516684342,0.04252360239314612,0.04106084964901703,0.05816551023944072
