slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,3.9577554056118407,1391.617336077951,1.2629495151044083,0.7003826351264475,1.0337760368610418,0.5667402964455586,0.5667402964455661
534,20,0-1-2-4,4,2136,2.6561606709259653,1394.273496748877,0.6492654366207345,0.35227156631240947,0.5425347051636464,0.20600464971664995,0.20061608457922375
535,20,0-1-2-5,4,2140,1.319756207042163,1395.5932529559193,0.7940548735256907,0.3926895803915178,0.5717048331882353,0.4153168336359284,0.25124063169800337
536,20,0-1-2-6,4,2144,1.8955663038475214,1397.4888192597668,0.44446654664320223,0.26449959276977025,0.2690814110085711,0.2499094167878813,0.26034131898757806
537,20,0-1-2-7,4,2148,1.2938086593279232,1398.7826279190947,0.6051393682449644,0.314571173830697,0.2690814110085711,0.34366014747183554,0.45551387275969546
538,20,0-1-2-8,4,2152,1.2368503677851699,1400.0194782868798,0.4702356596811142,0.23349775526030836,0.2145467182739509,0.24208540582738886,0.19244400694118013
539,20,0-1-2-9,4,2156,1.316797642547299,1401.336275929427,0.42531795168130615,0.26932031473927065,0.1894296072448185,0.22591865872857575,0.31105886270928806
540,20,0-1-3-4,4,2160,1.8246473664423954,1403.1609232958695,0.4384277978765346,0.3122823416444207,0.40550242355502064,0.2179784649575092,0.31105886270928806
541,20,0-1-3-5,4,2164,1.235131342077855,1404.3960546379474,0.4212804125048718,0.21737662150994702,0.2514680658167663,0.21153394668776804,0.3046143444395426
542,20,0-1-3-6,4,2168,1.1612515049024694,1405.55730614285,0.6379536713227191,0.2851420191380644,0.2514680658167663,0.35529289779515677,0.3339724118963545
543,20,0-1-3-7,4,2172,2.84632267567403,1408.4036288185239,0.5779975944401202,0.3199622009767159,0.20404916673849982,0.3095299955584751,0.3224488509272021
544,20,0-1-3-8,4,2176,2.556351928910043,1410.959980747434,0.6041353269420762,0.36706664506662756,0.5698644365360224,0.3148175309881791,0.6243475265466643
545,20,0-1-3-9,4,2180,1.3569796654090533,1412.316960412843,0.639545332272263,0.32004256197062103,0.31016694207121986,0.31995897507284404,0.5056401188564124
546,20,0-1-4-5,4,2184,1.2089051601720993,1413.5258655730152,0.7432999446620818,0.43139664657510995,0.4008686133558257,0.3579203201427744,0.6866063736085266
547,20,0-1-4-6,4,2188,2.6924655050059974,1416.218331078021,0.48055124612718214,0.34079783786014567,0.46242981186331633,0.20292579428445096,0.28185194921268675
548,20,0-1-4-7,4,2192,1.5594446011883694,1417.7777756792093,0.48519603816561013,0.3937739891720237,0.46242981186331633,0.23813310147407774,0.25312613790354277
549,20,0-1-4-8,4,2196,0.9273201719762936,1418.7050958511857,0.6280831203872526,0.38957121239372666,0.40061043183122536,0.3336212859724978,0.3336212859725123
550,20,0-1-4-9,4,2200,1.9942359671200154,1420.6993318183056,0.6280831203872526,0.4101502007735169,0.28277505986949336,0.3336212859724978,0.3336212859725123
551,20,0-1-5-6,4,2204,1.3024680206866373,1422.0017998389922,0.6383884399520176,0.3740160533497761,0.16042107943030715,0.3634806989639359,0.36348069896391877
552,20,0-1-5-7,4,2208,1.4609212085651102,1423.4627210475574,0.9008022608086423,0.45487978206848284,0.17021145283760575,0.5146859735463075,0.6004845244674542
553,20,0-1-5-8,4,2212,2.3056125775135174,1425.768333625071,0.5273592646642283,0.23631969887545096,0.1880993600294829,0.3021345708306083,0.46150692720723896
554,20,0-1-5-9,4,2216,1.3348996084317937,1427.1032332335028,0.5273592646642283,0.27023313867719223,0.15101451253050868,0.3021345708306083,0.3917660160306369
555,20,0-1-6-7,4,2220,1.0760616800860991,1428.1792949135888,0.4083541347658518,0.22103348309287557,0.11984124248286321,0.23386573303976635,0.30984850814427034
556,20,0-1-6-8,4,2224,1.3792482494714897,1429.5585431630602,0.4936974992096125,0.2927605712536493,0.39099073889622105,0.24643232305771556,0.2827582082545419
557,20,0-1-6-9,4,2228,2.4668984230671915,1432.0254415861275,0.6357852798528117,0.382671904876688,0.2490961347536853,0.36414594681251017,0.49479808853611473
558,20,0-1-7-8,4,2232,1.5202270706071799,1433.5456686567347,0.9393972676748622,0.48327293395673426,0.6815423814804973,0.3716888353863102,0.5084034010166576
559,20,0-1-7-9,4,2236,1.5329426096946936,1435.0786112664293,0.9652989748315727,0.5568280144914444,0.7876372507586922,0.3657764528645174,0.3657764528645231
560,20,0-1-8-9,4,2240,3.001642493465682,1438.080253759895,1.1700898158186466,0.7427240870383709,1.1551117299868565,0.562079025022841,0.5620790250228467
