slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06143866235748974,126.22120405383417,0.008723042104298742,0.0052157586541904544,0.004355896994439945,0.004614013143655053,0.00609889796528762
522,0-1-7-8,4,2088,2088,0.041819328349992024,126.26302338218416,0.009080784158461717,0.005792658211949478,0.006617498541601208,0.003626300702653691,0.004334399306827663
523,0-1-4-5,4,2092,2092,0.05442504107301215,126.31744842325718,0.013692468308139109,0.0072990758730262185,0.006617498541601208,0.007564078809677653,0.008121374899978662
524,0-1-7-8,4,2096,2096,0.04294029717735934,126.36038872043453,0.006748431118251877,0.003852652627074628,0.004008187022506604,0.0031106162041571617,0.005885254869674839
525,0-1-4-5,4,2100,2100,0.06323568237400531,126.42362440280853,0.0148107790739542,0.008149658338647735,0.00751208976132034,0.00817233164775709,0.008172331647749331
526,0-1-7-8,4,2104,2104,0.0617275094872019,126.48535191229573,0.009890634742680936,0.006772434215932562,0.00751208976132034,0.005216951496991705,0.007966578594924556
527,0-1-4-5,4,2108,2108,0.055708877044528475,126.54106078934025,0.00681345028019103,0.004291711641184991,0.005669849873996213,0.003265555113031933,0.004060750233279009
528,0-1-7-8,4,2112,2112,0.043293514602245856,126.58435430394249,0.01099362308238837,0.00651036481516053,0.01085837541869239,0.003915799392964568,0.005960835280284016
529,0-1-4-5,4,2116,2116,0.05940861739005276,126.64376292133254,0.013096273655529433,0.008502871419996496,0.01116722982168028,0.005388871889202338,0.007673757089825983
530,0-1-7-8,4,2120,2120,0.06512767059134508,126.70889059192389,0.014979538889182882,0.009637617044555114,0.009894934795539712,0.007444278470049968,0.007444278470053689
531,0-1-4-5,4,2124,2124,0.09917658901461451,126.80806718093851,0.01573230829832227,0.009474152388501767,0.013950454838024484,0.00835278994449075,0.006020961615867293
532,0-1-7-8,4,2128,2128,0.07099804076193018,126.87906522170044,0.020496496880836223,0.0120488272583477,0.01476768180943111,0.011269950946822444,0.011269950946832807
533,0-1-4-5,4,2132,2132,0.10670201208523773,126.98576723378568,0.013294834199403534,0.007458455858089442,0.009635768944718848,0.006989350653178503,0.006911314624723275
534,0-1-7-8,4,2136,2136,0.053932755747316034,127.03969998953299,0.016993915527847514,0.010410417544327784,0.011835187424182436,0.009473437332759094,0.009473437332786716
535,0-1-4-5,4,2140,2140,0.06351865697813669,127.10321864651112,0.010634343693891995,0.006281857163313898,0.010631276225979036,0.003122360402216688,0.0032748197679239865
536,0-1-7-8,4,2144,2144,0.048798762475573326,127.1520174089867,0.006445381628346824,0.0037388736128369056,0.006120449760004476,0.0021191643580202547,0.0028183902210088263
537,0-1-4-5,4,2148,2148,0.04153199999690684,127.1935494089836,0.012642342653624742,0.006815679634621353,0.006120449760004476,0.007240235229882345,0.007240235229900804
538,0-1-7-8,4,2152,2152,0.04362482992184494,127.23717423890544,0.015386643203032234,0.0072388656795630765,0.0068195653175138204,0.008230300931156198,0.008230300931160173
539,0-1-4-5,4,2156,2156,0.03503278548687363,127.27220702439232,0.00865653196064166,0.004598571176262879,0.004532193524440231,0.0043224862289668025,0.00311740769322455
540,0-1-7-8,4,2160,2160,0.02769614034089486,127.29990316473321,0.00782952206183212,0.005786708004176406,0.006669644093875604,0.00404160633552383,0.006374627741926986
541,0-1-4-5,4,2164,2164,0.04758565027252855,127.34748881500573,0.012331055414559455,0.006978429329667994,0.005217913857649137,0.006571454433457541,0.006571454433455415
542,0-1-7-8,4,2168,2168,0.04247459896031759,127.38996341396604,0.010914537433373613,0.00717913344337818,0.010680040336580987,0.005201068535259498,0.006936374473689
543,0-1-4-5,4,2172,2172,0.053057514522589555,127.44302092848864,0.011948123831829529,0.008015705003381687,0.010680040336580987,0.005404605501781034,0.004628456329797359
544,0-1-7-8,4,2176,2176,0.04539488977893748,127.48841581826757,0.010362199571831593,0.007366704113770934,0.007562171068670409,0.005648134379394176,0.010472948091717171
545,0-1-4-5,4,2180,2180,0.047463930741476285,127.53587974900904,0.011389542325051146,0.00698119963482433,0.011348351909362009,0.0055397073153815105,0.005539707315385556
546,0-1-7-8,4,2184,2184,0.05316064355102577,127.58904039256007,0.012505748964578877,0.008249034197805115,0.011348351909362009,0.0038303810411673403,0.007580394151894154
547,0-1-4-5,4,2188,2188,0.052011240801813706,127.64105163336188,0.010554972360066637,0.007103944897197822,0.007999449717104312,0.005940884301858426,0.00883180564170516
548,0-1-7-8,4,2192,2192,0.05479387501553255,127.69584550837742,0.008944003170657388,0.0055624051860047865,0.007610095352703183,0.004099659614318742,0.0067355046642347816
549,0-1-4-5,4,2196,2196,0.0242945902917187,127.72014009866913,0.008944003170657388,0.005706021270810908,0.007610095352703183,0.0030132649083793902,0.005289608257804446
550,0-1-7-8,4,2200,2200,0.02724541699985701,127.747385515669,0.009311193527128118,0.006240251385944233,0.006182566983099491,0.004444901000674424,0.004444901000667301
551,0-1-4-5,4,2204,2204,0.056325984499049346,127.80371150016805,0.009502282815415703,0.004556517842981803,0.002498698577568348,0.005431837290204424,0.0061422268876825115
552,0-1-7-8,4,2208,2208,0.032032469642583675,127.83574396981064,0.006595682750544117,0.003713614601087054,0.0026341113578354225,0.0035405532805931213,0.0038234708602544742
553,0-1-4-5,4,2212,2212,0.03574878446629132,127.87149275427693,0.010940265121553785,0.005417879525441165,0.004637986535911409,0.0060574952852429555,0.0060574952852618935
554,0-1-7-8,4,2216,2216,0.02748510678950598,127.89897786106644,0.010560729297912953,0.0060694535556592285,0.005981237860297028,0.005109471884214768,0.0057010574987046425
555,0-1-4-5,4,2220,2220,0.06580633904051415,127.96478420010696,0.01188598713726967,0.007563011716682369,0.004506084992058845,0.006301945565425318,0.00964352868328433
556,0-1-7-8,4,2224,2224,0.05252283856127894,128.01730703866824,0.014936798330819033,0.008568697310753801,0.007983602325879247,0.007810539984819819,0.00964352868328433
557,0-1-4-5,4,2228,2228,0.03925994744004642,128.0565669861083,0.012279905204126128,0.006300358892449785,0.007983602325879247,0.006054813083684977,0.007661804694564012
558,0-1-7-8,4,2232,2232,0.03075083521903619,128.08731782132733,0.0047715838159361965,0.0033783873035843045,0.003999406365892355,0.0021970314722350765,0.001983923654854891
559,0-1-4-5,4,2236,2236,0.028035751886301346,128.11535357321364,0.009436835548632637,0.004706976439273848,0.0044654767162626285,0.004763359993426544,0.004833826578121148
560,0-1-7-8,4,2240,2240,0.016629496247018528,128.13198306946066,0.007067025313600483,0.004054793649436872,0.005863864377943173,0.003862567862037859,0.0039330344466961265
