receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,27.949172761890996,0,0,False,False,0.027949172761890996,9.789868165838176e-05,0.00015513142517524975,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,80.30037041757062,0,0,False,False,0.05980618573295368,0.0005808125784937552,0.0008030037041757063,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,28.083058671962693,0,0,False,False,-0.007413442417980528,-0.00028083058671962696,0.0002768977504340023,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,29.364231422476376,0,0,False,False,0.029364231422476378,0.00027241347777376217,5.091842695349388e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,109.0390669123421,0,0,False,False,-0.03721921905714518,0.001090390669123421,0.0010826592118567424,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,79.12985182601693,0,0,False,False,-0.006944391427372381,0.00040259019182186246,0.0007912985182601693,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,72.71413833108195,0,0,False,False,0.07271413833108195,3.3361933195894096e-05,0.0005847799802568202,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,67.8977480922187,0,0,False,False,-0.03475263183550814,-2.6984547083585517e-05,0.0006789774809221872,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,83.55874213091788,0,0,False,False,0.0027118016527549957,0.0008355874213091788,0.0007255193264355807,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,55.89703422635432,0,0,False,False,-0.022673034408224928,-0.0005589703422635432,0.000182708678360261,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,41.269156198715265,0,0,False,False,0.012558933062824107,-0.0004126915619871527,1.4761777870711384e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,70.87765517519331,0,0,False,False,0.022137384921765528,-0.0007087765517519331,0.00017043305474664428,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,87.18735018234104,0,0,False,False,0.004004699415205173,0.00021440752292548146,0.0008718735018234104,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,32.47542232363751,0,0,False,False,-0.015382169795564194,-0.0003247542232363751,1.2525535525017893e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,22.386152849208912,0,0,False,False,0.019362113489969045,3.161956168478541e-05,0.00022386152849208912,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,46.13576273490029,0,0,False,False,0.022960847013959732,0.0004613576273490029,0.00019236927173687444,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,71.6841401166176,0,0,False,False,0.04314335831361292,-0.0007168414011661761,7.326070246627613e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,50.57751827713644,0,0,False,False,-0.022085192338917207,0.0005057751827713644,0.0004987087943214584,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,44.85871207588129,0,0,False,False,-0.018669127961412804,0.00044858712075881296,0.00027856240771075496,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,50.59460092514066,0,0,False,False,-0.034169845831108964,-2.6171264620326913e-05,0.0005059460092514067,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,58.44289801962272,0,0,False,False,-0.023442898578383206,0.0005844289801962273,5.705815941468023e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,61.027926548854474,0,0,False,False,-0.028044910773706046,-0.00039522731318267587,0.0006102792654885448,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,67.31712528107695,0,0,False,False,-0.04889909294874682,0.0005140629809206076,0.0006731712528107696,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,17.751667411714326,0,0,False,False,0.017751667411714328,6.045301627673801e-05,8.029671293613445e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,52.974220792992455,0,0,False,False,-0.0027003258877687612,0.00030915145867094223,0.0005297422079299246,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,92.29197517108382,0,0,False,False,-0.020557593503936045,0.0009229197517108382,0.0004367399552039141,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,43.59992143608777,0,0,False,False,-0.02433539988560276,0.0004359992143608777,0.0003339096667697373,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,118.85585930295387,0,0,False,False,0.01405152929742703,0.0011885585930295388,0.00033905039038788264,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,31.896551859818814,0,0,False,False,0.008551495012834255,0.00031896551859818815,2.0447048913996256e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,29.523952228110716,0,0,False,False,-0.02597878479974999,-0.0002952395222811072,0.00026063918965760127,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,101.48245810469112,0,0,False,False,-0.10148245810469111,-8.561227466590042e-05,0.0009147648327284229,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,84.55509559451396,0,0,False,False,0.022565882694778275,0.00014857486702419731,0.0008455509559451397,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,78.6925364332421,0,0,False,False,-0.03460979500836169,-0.0007869253643324211,0.00027634928817514765,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,140.09205141938344,0,0,False,False,-0.01818289255688853,-0.0014009205141938346,0.0010733060731575646,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,55.065754564680915,0,0,False,False,-0.0006118668444945174,0.0005506575456468092,0.0003918808793116007,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,60.13607690882288,0,0,False,False,-0.03882644461594228,3.916454233900077e-05,0.0006013607690882289,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,76.55810941640016,0,0,False,False,0.00991522762564117,0.00023979565999681653,0.0007655810941640017,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,49.840544420767564,0,0,False,False,0.026376530983147538,-0.0004984054442076757,0.00048155236876581037,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,30.72423966280682,0,0,False,False,0.010959212972967565,-0.0003072423966280682,0.0002816030313880122,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,115.48266922918793,0,0,False,False,0.010613832460262174,-0.0003691848755972332,0.0011548266922918795,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.13567387158617,0,0,False,False,-0.017135673871586172,0.00015774783512596469,2.7959584036454728e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,74.55693190409197,0,0,False,False,0.0009455948617884106,-8.420712846186672e-05,0.0007455693190409197,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,61.62043415784691,0,0,False,False,0.01927462548816057,0.00020729645219843366,0.0006162043415784691,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,65.3914948797799,0,0,False,False,-0.0653914948797799,-0.00016004977941807034,0.00025550367661558634,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,33.935188102654465,0,0,False,False,-0.010516670491968498,0.0003047441176966666,0.0003393518810265447,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,117.74005010122063,0,0,False,False,-0.00514855066378665,0.0008023176290640893,0.0011774005010122064,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,155.06304486704607,0,0,False,False,-0.034885612963261314,0.001550630448670461,0.0010995034008215159,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,47.93597738182626,0,0,False,False,-0.02109222689053713,0.0002906728951527387,0.00047935977381826267,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,81.81185936052026,0,0,False,False,0.021397868241053896,-0.0008181185936052027,0.000447186852558778,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,55.60483639585147,0,0,False,False,-0.009193119847652314,-0.0005560483639585148,0.0002825308118644121,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,119.23406474535368,0,0,False,False,0.005633142544458737,-0.00033101876983798013,0.0011923406474535368,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,37.519289653075845,0,0,False,False,-0.004220115617960267,-0.0003751928965307585,6.394041971768967e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,210.24868243144098,0,0,False,False,0.052508670246922864,-0.00210248682431441,0.00024096157965806264,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,38.83742980928652,0,0,False,False,-0.0046545481427411935,-3.0082593272336342e-05,0.0003883742980928652,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.899389740163205,0,0,False,False,0.006509371528472199,-1.802367051841979e-05,0.00014899389740163205,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,34.27310472230201,0,0,False,False,0.02135729560490938,5.5228182133120476e-05,0.0003427310472230201,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,121.80184133678479,0,0,False,False,-0.015030287201919205,-0.001218018413367848,0.00018958726458607016,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,58.163566694902755,0,0,False,False,-0.0169876898308642,-0.00018093361914750406,0.0005816356669490276,False,False,560,1-8,True
