slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,3,1-7,adjust,-0.0032695548892427736,5.635403665072129e-05,0.0005738933500735023
414,4,1-7,adjust,0.0075320916328861865,-0.000285653332901099,0.00022820610663498332
414,5,1-7,adjust,-0.018665405458615905,0.00013778398396200946,0.000281060659807924
414,6,1-7,adjust,-0.0038482349755504003,-9.673598619375852e-07,0.0005374754298319695
414,9,1-8,adjust,-0.0006894839329628895,0.00037307848383378553,0.00017691550792640028
415,2,1-4,adjust,0.008254579969375682,-0.0003941790006437237,0.0005581183164100552
415,3,1-4,adjust,0.0019078625250049917,-3.5514572640351234e-05,0.0002826939179542233
415,6,1-5,adjust,0.004602195822138279,7.049453517289822e-05,9.295337797519893e-05
415,7,1-5,adjust,0.02902739205102092,5.404576088650365e-05,0.00019762029463804218
415,8,1-5,adjust,-0.0018559049057614435,1.1748400787614261e-05,0.00034091399898955393
415,9,1-5,adjust,0.018373739565880117,0.0001427003268710452,0.00022998762707788123
416,2,1-7,adjust,-0.008205983550710828,0.0003420032500463042,1.387876199422919e-05
416,3,1-7,adjust,0.009796623250863933,0.00011191948812454637,0.00013357581274627578
416,4,1-7,adjust,-0.03542634187645516,0.0002914236019337736,2.595435803909084e-05
416,5,1-7,adjust,-0.01651482408006245,0.00020271219632474478,0.0003943684031732292
416,6,1-7,adjust,0.0021372084170719,-0.0003347675321169807,0.0002221674369751268
416,9,1-8,adjust,-0.004501383560869096,3.0316043326977594e-05,0.0005501225447525728
417,2,1-4,adjust,-0.01666887987286889,0.0006094001106886579,0.00022656969330267737
417,3,1-4,adjust,-0.02336301798350037,6.725987678615057e-05,0.0006518938337654141
417,6,1-5,adjust,-0.004433653404264935,0.0003275168276651052,0.00014795757520329585
417,7,1-5,adjust,-0.00270134879288285,0.0002790535082364969,0.00037143820466758364
417,8,1-5,adjust,-0.016871557514480922,5.127797205922847e-05,0.00042185649579557617
417,9,1-5,adjust,-0.003219268546442924,0.0002760412801951005,0.00032078864501322975
418,2,1-7,adjust,-0.011198914651192639,-0.00014691632261406017,0.0005687309253502992
418,3,1-7,adjust,-0.010154979860512031,-0.0004300825532033891,0.00010987698041214317
418,4,1-7,adjust,-0.017928988989445064,0.0001619352072712961,0.00029911599611673903
418,5,1-7,adjust,0.004502539525329674,-4.949394680275434e-05,0.0002631002537975705
418,6,1-7,adjust,-0.012637615852811562,-0.00033891441324200686,0.0005005679183738205
418,9,1-8,adjust,0.00084192432889122,-0.00020773515654587619,0.0007855776461043739
419,2,1-4,adjust,-0.010152172993723904,0.0005843550112457626,0.0012313169352102002
419,3,1-4,adjust,-0.01935311591700661,0.0007611253412001862,0.0013265050704266252
419,6,1-5,adjust,0.01309970833756951,-0.000130222821978871,0.00038333634461369307
419,7,1-5,adjust,-0.009219512998568411,-0.0005357681476051958,0.0003328543193695245
419,8,1-5,adjust,0.024481382779077333,6.805730322893673e-05,0.0001406706007076799
419,9,1-5,adjust,0.004176125213604516,-0.0002135777261047752,0.0004576387507378259
420,2,1-7,adjust,0.031573867219559244,-0.000545458531263421,0.00037061740919220215
420,3,1-7,adjust,0.02750655474950004,-0.0003347047061774928,0.0002665360459427346
420,4,1-7,adjust,0.0653308743964536,3.755501845098866e-05,0.0002923199219825637
420,5,1-7,adjust,0.014450440598715576,-0.00018928188707921693,0.00017600848988715134
420,6,1-7,adjust,0.022838275614708938,0.0006374488434673811,0.0002480805562425508
420,9,1-8,adjust,0.003508954942993665,0.00031544215053573766,0.0007929415284297781
421,2,1-4,adjust,-0.011118607704559738,0.0004209300815410484,0.0005708008327803348
421,3,1-4,adjust,-0.00596320443736871,-0.00016087968850677433,0.0005170238998225453
421,6,1-5,adjust,-0.0055214633066800745,-0.0003106812585737065,0.0007117151570773316
421,7,1-5,adjust,-0.00026076440893489227,0.00026253466386244264,0.0006870989698467457
421,8,1-5,adjust,0.016218708723629596,-6.71073332282361e-05,0.0003169304530856674
421,9,1-5,adjust,-0.009936456570072154,-0.0003440236309158522,0.0012659602721404575
422,2,1-7,adjust,-0.005240564930435309,-0.0005153827060937701,0.00028211124791598243
422,3,1-7,adjust,0.02281492174576053,-0.00014916307221500506,7.332838376902094e-05
422,4,1-7,adjust,0.004793059048706012,-0.000670558167676889,9.32726621226423e-06
422,5,1-7,adjust,0.0087383889638288,0.000530856775902281,0.0008081263887998299
422,6,1-7,adjust,0.001924591652593064,-0.00021766684824515864,0.00025252281704648774
422,9,1-8,adjust,0.002843608562193958,0.000456821141112466,0.00017149941797069758
423,2,1-4,adjust,0.012043088290467812,-0.0005620773446699124,0.001251423066998209
423,3,1-4,adjust,0.009819430835141184,0.00017072102890367026,0.0005334621868439746
423,6,1-5,adjust,0.0006855440693302587,0.00014369176804956532,0.0002948591770397673
423,7,1-5,adjust,-0.004685689496029255,0.0002647275581769206,0.00042045555890728165
423,8,1-5,adjust,0.01096435156713272,-4.3391407858600265e-05,0.0008668723460642683
423,9,1-5,adjust,0.011082779719874428,0.00020678907085761665,0.0009014897469489519
424,2,1-7,adjust,0.0007060779966695254,-0.00031108053716086785,0.00046537229885348837
424,3,1-7,adjust,0.002778092205716036,-0.00019990698363222409,0.0004380125746019105
424,4,1-7,adjust,-0.04067248823674537,4.081828629106783e-05,0.00039767570497761047
424,5,1-7,adjust,0.015401647618929669,0.00029328767922288723,0.0006698812122809866
424,6,1-7,adjust,-0.01134328042330101,-0.0003275575470494939,0.00010843040789094856
424,9,1-8,adjust,0.0009448143062163567,2.1101794352406467e-05,0.00013298639289621383
425,2,1-4,adjust,-0.0001282365397594776,0.0005953221147853185,0.0003501836948426793
425,3,1-4,adjust,-0.01696635321500452,0.0004680988307884064,0.00013875980192810296
425,6,1-5,adjust,0.03600001496853867,-5.122278901544229e-06,0.0002729891757835452
425,7,1-5,adjust,-0.0011226382557250666,-0.00011890615506342678,0.00017859102212084053
425,8,1-5,adjust,0.009804567683397322,-0.00011760861001973056,0.0004158948017405683
425,9,1-5,adjust,0.013532220427517236,0.00019605591935117445,0.0007701995122735753
426,2,1-7,adjust,0.02709383086941382,-0.00032303815907168057,0.00017308448959273598
426,3,1-7,adjust,-0.005327040647406145,-0.00044256933711954514,0.00020298342283837253
426,4,1-7,adjust,0.027385022428515066,-9.045089251745018e-06,3.1428777822757197e-05
426,5,1-7,adjust,-0.000714746539725662,-0.00010728132595672123,0.0003500237516549708
426,6,1-7,adjust,-0.014038720667998526,0.0005285504656497693,0.0010848781117433336
426,9,1-8,adjust,-0.0032120653001916784,-3.976966038119799e-05,0.0009454063885172278
427,2,1-4,adjust,-0.01400745684354368,-8.665216605189707e-05,0.0013775708400403405
427,3,1-4,adjust,-0.0014864632708403306,0.0003854890492833139,7.186471584143532e-05
427,6,1-5,adjust,0.01573644407912123,-1.6847223553795108e-06,0.0002792735266694508
427,7,1-5,adjust,0.01285725240707293,-9.710081056089172e-05,0.000268274287211365
427,8,1-5,adjust,-0.006234088534415111,1.9244711489923632e-05,7.473097102105177e-05
427,9,1-5,adjust,0.0032756826789175383,0.0004472823904329407,0.001203547036667417
428,2,1-7,adjust,0.007076586303282623,0.0002498437478281161,0.00012110370527444184
428,3,1-7,adjust,0.013709764482443014,-0.0003803977987328834,0.00019581485989662894
428,4,1-7,adjust,0.03910615391069644,0.00010789639022771242,0.0007626153651003779
428,5,1-7,adjust,-0.028834017663282464,-0.00010398869293156852,0.0008328187805983609
428,6,1-7,adjust,-0.010204232309897416,8.715957643389016e-05,0.0002449773676396438
428,9,1-8,adjust,-0.0015278898338463723,-0.0006683098144523193,9.411710789569999e-05
429,2,1-4,adjust,-0.011626573032265594,-2.854027185019231e-05,0.0012016857251788333
429,3,1-4,adjust,0.012035812199380977,-0.0001846767344722212,0.0013317720855581655
429,6,1-5,adjust,-0.007212934499734255,2.87297608957702e-05,0.0009519181958151103
429,7,1-5,adjust,0.018714537269395034,5.014528388702315e-05,0.00036330615510533264
429,8,1-5,adjust,0.022904403718121,0.00019634462034254094,0.00019335756897438064
429,9,1-5,adjust,-0.015085223701879612,-0.00025580726228521046,0.00017894632223863313
430,2,1-7,adjust,-0.002115875877910031,0.00018674693264931103,0.00027891731026359184
430,3,1-7,adjust,0.0007240801808664295,-7.799179511555934e-05,0.0003672030580079988
430,4,1-7,adjust,-0.024730669537903295,-4.8714102032804584e-05,0.000118577065187441
430,5,1-7,adjust,0.03106785208382068,-7.735106822406557e-05,0.0008916332428672356
430,6,1-7,adjust,0.003908747672729515,-0.00025782435776551196,0.0009896359864901387
430,9,1-8,adjust,0.0029275679023461855,0.00035964491723010567,0.00017443062301825685
431,2,1-4,adjust,-0.003823578876315002,1.003770763255904e-05,0.0006840552192107152
431,3,1-4,adjust,-0.006864168337697773,0.00023915652809897297,0.00018838933115293254
431,6,1-5,adjust,0.010000798308699,-3.907861135423571e-05,0.00016779115084832567
431,7,1-5,adjust,0.006504343554220831,-0.000234271210337468,0.0003158195512346183
431,8,1-5,adjust,-0.005205797145959748,9.758255281651643e-05,0.00016481660764040368
431,9,1-5,adjust,0.004705929409180394,0.0003624147823518876,0.0006828409092108224
432,2,1-7,adjust,0.014149619525462242,-4.728100824237225e-05,0.0004466140835031225
432,3,1-7,adjust,-0.014269250770644117,-0.0005060294639982777,0.0007138786922833995
432,4,1-7,adjust,0.018259799100271222,-2.951454725478718e-05,0.0008677917844987405
432,5,1-7,adjust,0.04191949886827729,-0.00014067449865202286,1.4705579182073403e-05
432,6,1-7,adjust,0.008477780014003244,0.0001996050080949513,0.0001806635570475739
432,9,1-8,adjust,0.002193254596006177,-0.00043069065451665876,0.0007194950269823114
433,2,1-4,adjust,0.00757438948484378,-2.801348178745976e-05,0.00031673831624960897
433,3,1-4,adjust,0.0035658475677982525,0.00014572960375329875,0.000225336040768734
433,6,1-5,adjust,0.007854040122878232,-5.525948555999623e-05,0.0006949787690866087
433,7,1-5,adjust,-0.00026828641527522427,-3.740387936341282e-05,0.000914584186379337
433,8,1-5,adjust,0.012833531947044431,0.00020803141324777916,0.0007623504340704264
433,9,1-5,adjust,-0.010965877409324426,-9.275695460656718e-06,0.00045904860108451873
434,2,1-7,adjust,-0.007380812586796803,-0.0001718052090462356,0.0010536961916402276
434,3,1-7,adjust,0.006954868181518138,6.975127192999931e-05,0.00021183064600865476
434,4,1-7,adjust,-0.003969403199506411,-0.00022816001545696872,0.0004108352433839552
434,5,1-7,adjust,-0.020033245480762,0.00017253624089696206,8.774789489670959e-05
434,6,1-7,adjust,-0.016021156978203343,-0.0002885315000804824,2.0474769020924585e-05
434,9,1-8,adjust,0.025570799306279833,0.00018059203488050341,0.0012692003251159375
435,2,1-4,adjust,-0.005823832534484184,0.0005307591468507082,0.0009388438676274204
435,3,1-4,adjust,0.010372167118653672,-0.0002464688050753756,0.001047883775901396
435,6,1-5,adjust,0.002102973236466614,-0.00014451872656885773,0.0007948596596117427
435,7,1-5,adjust,-0.01742828159896145,0.0005212438571518358,0.0006029170568815952
435,8,1-5,adjust,-0.0016862293966902599,1.445939444170452e-05,0.0010768125394119757
435,9,1-5,adjust,-0.014112236880900528,-5.715381690195008e-05,0.0004398229666699315
436,2,1-7,adjust,-0.020177799071457798,0.00036129897782925975,0.0002788660515860999
436,3,1-7,adjust,-0.014605484056909231,-8.68893394026308e-06,0.0005388908675147185
436,4,1-7,adjust,-0.03561974180319606,0.00027343248363286156,0.0005182662752062906
436,5,1-7,adjust,0.005822015861477544,-7.207612010498412e-05,3.5656744682507335e-05
436,6,1-7,adjust,-0.0477589874684525,-0.00015377677429167318,0.0002404835020431995
436,9,1-8,adjust,0.004038722488482788,-0.00019470877275363406,0.0007631464273453282
437,2,1-4,adjust,0.005669158730961528,5.202325978118886e-06,0.00024825052456357833
437,3,1-4,adjust,-0.014663175341410796,0.00022448992706854964,0.00016004852196694445
437,6,1-5,adjust,0.04141580422407692,-6.451189937335499e-06,0.0016691625328298521
437,7,1-5,adjust,0.029484403156562332,-0.00026026500966240914,0.0007797122933080777
437,8,1-5,adjust,0.005493801397042402,7.819165217701256e-05,0.0002918133844828289
437,9,1-5,adjust,-0.0032125580188623847,-0.0002307963054634388,6.960630321089623e-05
438,2,1-7,adjust,0.007833652765968653,-0.00017001669577376596,9.793828867544668e-05
438,3,1-7,adjust,0.021051593596037338,0.0005434988395848585,0.00014323494312401576
438,4,1-7,adjust,-0.010807364939832533,-0.00022000757011822824,0.0005375446616847488
438,5,1-7,adjust,0.007558274662958357,-3.705699373182137e-05,0.000460074122668313
438,6,1-7,adjust,0.016178502584145993,0.00070315430703371,0.0003056532995824165
438,9,1-8,adjust,0.001156850808651336,0.0004176534593907221,0.000765606110027253
439,2,1-4,adjust,-0.007069520328817218,-5.853764002825999e-05,0.000566233577194382
439,3,1-4,adjust,-0.006671730996538162,-4.939202325352147e-05,0.0007681170003437406
439,6,1-5,adjust,0.010294749330895121,4.850970656308645e-06,0.0006301507951491117
439,7,1-5,adjust,0.02635022083232746,-0.00017653915197305206,0.0007073577655919487
439,8,1-5,adjust,-0.026323229137568988,-0.0002885550660310383,5.578745863081444e-05
439,9,1-5,adjust,0.008043685221204848,0.0001838332065036855,0.0008171194307935519
440,2,1-7,adjust,0.011686332339379083,-0.0005559487857367089,4.1836677617971734e-05
440,3,1-7,adjust,-0.004599225117934041,0.00021413575934637626,0.00028601850571545446
440,4,1-7,adjust,0.09026458366180745,0.00020532743151018847,2.6076650035596265e-05
440,5,1-7,adjust,-0.014460120329593755,-8.278231228691731e-05,0.00020134785694928057
440,6,1-7,adjust,0.011758949335819838,0.00010320634357093424,0.00022947111207531515
440,9,1-8,adjust,-0.006202606637888146,0.00010863732572703815,0.00027840797505711057
441,2,1-4,adjust,0.000851933480195489,-0.00018371908563623928,0.00041864514846471116
441,3,1-4,adjust,0.026794038312593423,-0.0003336547725916105,0.0005230884220459957
441,6,1-5,adjust,-0.013236222835980156,-0.0002768254674918716,0.0001943009775799785
441,7,1-5,adjust,0.01793062372775747,-0.00010103601358095819,0.0007457940179033959
441,8,1-5,adjust,0.00609105500330742,-0.0003405010641350432,8.21417330715066e-05
441,9,1-5,adjust,-0.007842386573210267,-8.044118625680037e-05,0.0011004691456538962
442,2,1-7,adjust,-0.00039950350496056414,5.774197992370903e-05,0.00014526864966696304
442,3,1-7,adjust,0.009566927020255057,1.4522712323932387e-05,0.0006216175287530104
442,4,1-7,adjust,-0.023081946771903054,0.0003236203479332511,0.0004031724413683434
442,5,1-7,adjust,0.02814346684472792,0.0004558890251279864,0.00024263846424349645
442,6,1-7,adjust,0.025689452891777438,1.9450868166374226e-06,0.00018294952687047272
442,9,1-8,adjust,0.004207325357356077,-0.00040563674504731184,0.0005641953621409367
443,2,1-4,adjust,0.0003146190668508891,0.00039691400201202043,0.00036614126597347643
443,3,1-4,adjust,-0.01874196991547602,-0.00046244291892926897,0.0003026929887998598
443,6,1-5,adjust,0.005610413792486459,0.00011067319424190414,0.0006713715400386162
443,7,1-5,adjust,0.009153835348371735,0.0002227439481566668,0.0004491765276265885
443,8,1-5,adjust,-0.00031598309896716155,0.00028540246425879957,0.00014893607370488287
443,9,1-5,adjust,0.008629125850555265,0.00041464723817595127,0.0005430812319026629
444,2,1-7,adjust,0.011100488000898197,-0.00011308206369226273,0.00027752139360142167
444,3,1-7,adjust,-0.002564536549251738,6.614305311142962e-05,0.0001442792493432567
444,4,1-7,adjust,0.0053230667160900184,5.6557905031154254e-05,0.00042830656046264503
444,5,1-7,adjust,0.018458712078611862,-8.601617880348214e-05,0.00040855858768757547
444,6,1-7,adjust,0.008013114579744395,-0.0001747898631370643,0.0006351614687861143
444,9,1-8,adjust,-0.006126470905235609,0.00020785862517009885,0.00031194064700335305
445,2,1-4,adjust,-0.006282780362030318,-0.00015482526061203874,0.00040140223453696394
445,3,1-4,adjust,0.014386010121535016,0.00037293847554081746,0.00041048717936026515
445,6,1-5,adjust,0.013456866310555166,-0.00015173429473575695,0.000344165108434184
445,7,1-5,adjust,-0.020404724636740437,-0.0001244329534199939,0.0001537826506639666
445,8,1-5,adjust,0.03953058966418844,0.00011458198245559989,0.00027555114164777865
445,9,1-5,adjust,0.01076996381434228,0.00033996185247156356,2.6427421266953886e-05
446,2,1-7,adjust,-0.01665200656831354,0.000504608792543311,0.00027446387500410034
446,3,1-7,adjust,-0.011899911405113968,-1.0216609608826548e-05,0.00026023050129382716
446,4,1-7,adjust,0.00044576889877462897,1.395982447031748e-05,5.4788733838671346e-05
446,5,1-7,adjust,-0.014793543040039827,-8.374854475660948e-05,0.0005220092104653801
446,6,1-7,adjust,-0.0007592299261916706,0.0008207146577415662,0.00028830853923139817
446,9,1-8,adjust,0.00862254933896672,-7.264416141663558e-05,0.000430649699080253
447,2,1-4,adjust,0.0010161270414807246,0.00013927805636752895,0.000572951542261156
447,3,1-4,adjust,0.008282322059991003,-0.00012177182652062294,0.0005163344965332022
447,6,1-5,adjust,-0.0039834130087409506,8.426310333257423e-05,1.9476244533757058e-05
447,7,1-5,adjust,-0.009910988074845898,0.0004125571715356363,0.00022045298962405414
447,8,1-5,adjust,-0.031465223572715015,0.00015603843010843498,0.0002309060892499333
447,9,1-5,adjust,-0.0061652113937192944,-0.00014121590496548418,0.00016210250466072297
448,2,1-7,adjust,-0.01016958736545036,0.0004654390575719593,0.00010799282146830122
448,3,1-7,adjust,-0.010717825944912121,8.932505695519538e-05,0.0004726242139050561
448,4,1-7,adjust,-0.01591105040181397,0.00036468392308837395,0.0003133717181646136
448,5,1-7,adjust,-0.00900004865469984,-0.00016776725952439805,1.7726165305318807e-05
448,6,1-7,adjust,-0.01607139417587581,-0.0001383782638718269,3.3694025197651914e-05
448,9,1-8,adjust,-0.005537274751302631,-0.0001803414337269658,0.0002929642053356626
449,2,1-4,adjust,0.011049673713365767,-0.00040454726466691756,0.00014429872377645883
449,3,1-4,adjust,0.002956040533407737,-8.76122817397334e-05,0.00024513566467415106
449,6,1-5,adjust,-0.009503426556455837,-0.00017221972348184338,0.00040309104544735677
449,7,1-5,adjust,0.0032648211973442783,5.555540119299608e-05,0.00020874348598926508
449,8,1-5,adjust,0.0030061828160580775,-6.747825887119211e-05,0.0002649310558198682
449,9,1-5,adjust,-0.009853784765177322,-0.00010190069950888403,0.0004593583889513764
450,2,1-7,adjust,-0.0022779306654919203,-8.233431006101135e-05,0.00032901247608999116
450,3,1-7,adjust,-0.019564843586651944,0.00023097634648445406,0.0011624090546541192
450,4,1-7,adjust,-0.019198515840926404,-0.00011193462236276224,0.0002955048718516765
450,5,1-7,adjust,-0.045669606352237914,-0.0004471765493930983,0.00029430211574827455
450,6,1-7,adjust,-0.007598593795298762,-0.0007498523661873054,0.0002807460653270116
450,9,1-8,adjust,0.003946383263960887,0.00034670120913361774,0.0002979703219445046
451,2,1-4,adjust,-0.007400368375294098,0.0003135593238475082,0.0004077287816754923
451,3,1-5,adjust,0.005764365975591228,0.0003274939135234016,6.391507481287978e-05
451,6,1-5,adjust,-0.0266879783611178,-5.2541901401608165e-05,0.0010426957304716746
451,7,1-5,adjust,-0.041868278436195984,-0.00019443874778828307,0.0010847440902732356
451,8,1-5,adjust,-0.039442789493051765,0.00010149902681694749,0.0009193750780475687
451,9,1-5,adjust,-0.02736982628470604,-0.001102625541814916,0.0010955723194372583
452,2,1-7,adjust,0.01880610355738554,-5.7698648658928e-05,0.0005319525254080022
452,3,1-7,adjust,0.0021147424909141346,-0.00028472180293864747,0.0009452344307536971
452,4,1-7,adjust,-0.023321666473299446,-0.00013887116383885854,9.257850887547806e-05
452,5,1-7,adjust,-0.014668813583997105,-2.2416404844172743e-05,0.0001377613765399201
452,6,1-7,adjust,-0.008116563153973117,-7.06397400432777e-05,0.0006195556965797256
452,9,1-8,adjust,0.009370859204851614,-0.0002022601071013987,0.0004862727238081179
453,2,1-4,adjust,-0.01805033638951553,-0.00036264623081218696,0.0004002485158449348
453,3,1-4,adjust,-0.020821511937515077,-0.0001233807854591273,0.0009784976455170127
453,6,1-5,adjust,-0.013767709358530254,2.557371231154175e-05,0.0006767896156205582
453,7,1-5,adjust,-0.0074241231553087515,-3.0726494912915165e-05,0.0005152546194259692
453,8,1-5,adjust,-0.009427499248319544,-0.00032039155705909287,0.0009553898281735487
453,9,1-5,adjust,-0.007071255979456316,0.00014034424822030763,0.0008379092761104358
454,2,1-7,adjust,0.014063059185753615,-0.00029247224482233564,5.611113310846884e-05
454,3,1-7,adjust,0.03082190024311035,-3.119370001339733e-05,0.00016888061959587997
454,4,1-7,adjust,0.00978418565292904,-0.0005851550561921826,0.00010494941222876836
454,5,1-7,adjust,0.027812342692806656,0.0007686634620773964,0.0006371878522830412
454,6,1-7,adjust,0.016894270685137807,0.0006016830877641737,0.00016355498936710495
454,9,1-8,adjust,-0.0021588368081296248,0.00011704541758035094,0.0006137480196500825
455,2,1-4,adjust,0.004579302726613736,0.00021539001260080802,0.0007435466219674148
455,3,1-4,adjust,-0.010036466415757044,-0.0002761150723815815,0.0007330511249116495
455,6,1-5,adjust,0.020533469636651286,-0.0003821869226663106,0.0006513147424324911
455,7,1-5,adjust,0.0054756139802085635,-5.6406477529829097e-05,0.0003687522482600252
455,8,1-5,adjust,0.015896342848415335,0.0002536418304712328,0.0011941686556579917
455,9,1-5,adjust,0.011213818500550178,0.00044607491489080935,0.0006929052941744185
456,2,1-7,adjust,0.021797013369882837,-0.00048419597335741277,0.00044899759704926026
456,3,1-7,adjust,-0.0034613097948294346,-4.652083761726478e-05,0.0005373777109070234
456,4,1-7,adjust,-0.04607036932755913,0.00031801121360784576,0.00029427010659401255
456,5,1-7,adjust,-0.009851102719422017,-0.00046713953706016423,0.001185413723762049
456,6,1-7,adjust,-0.02536480100618036,-0.00027310464141077023,0.00032895904147756545
456,9,1-8,adjust,-0.003628290570996844,-3.827136115414558e-05,0.0003629180672965315
457,2,1-4,adjust,-0.021997673234387945,0.0007287134008458166,0.0005891986557472171
457,3,1-4,adjust,-0.015080810694179778,0.0005310359653851445,0.0008853909846368057
457,6,1-5,adjust,0.005720424491231986,0.000312716928502315,0.0006467699078183664
457,7,1-4,adjust,0.014262619370737514,0.0002515960508919403,8.288633458655005e-05
457,8,1-5,adjust,-0.005804274446306427,-5.503524222177262e-05,0.00013852385863781887
457,9,1-5,adjust,0.017302466417490187,0.00033003558697003026,0.0007368137159678463
458,2,1-7,adjust,-0.013890871263329255,0.00024050326362378332,0.0002199528530826498
458,3,1-7,adjust,-0.011814533294331235,-0.0002552722989135297,0.0004001167584156906
458,4,1-7,adjust,0.006712947220620685,0.00010154977727344628,0.00022654391981970608
458,5,1-7,adjust,-0.005635354679351741,4.322530343057658e-05,0.00023297007885724784
458,6,1-7,adjust,0.0006053885228546675,0.0001555744080208175,0.0005861142709090051
458,9,1-8,adjust,-0.008673749585038784,-9.642187895842792e-05,0.0004302656428483278
459,2,1-4,adjust,-0.002198978283877638,0.00013665760546133752,0.00010507180987938186
459,3,1-4,adjust,0.0003114612513395162,2.210192159345457e-05,0.00041946504720573633
459,6,1-5,adjust,-0.01485513138814572,0.00040833680818312007,0.00042743700851187753
459,7,1-5,adjust,-0.027911327143651285,0.00012065594203082291,0.00014549585740336024
459,8,1-5,adjust,0.015567711924587224,-8.207278331095205e-05,7.715206786098384e-05
459,9,1-5,adjust,0.009847692566650594,-6.4091314185865276e-06,0.0005021037717074107
460,2,1-7,adjust,-0.011044836717001053,-0.00033158966785049623,0.0001451881780969613
460,3,1-7,adjust,0.0023944821909253826,-5.9709379781082126e-05,8.264738193448104e-05
460,4,1-7,adjust,0.01670969266376943,6.637652376686593e-05,0.00023623142468981047
460,5,1-7,adjust,-0.02482207594668524,-0.0001659655725271705,0.0006500020640787807
460,6,1-7,adjust,0.0012991416891934802,0.0003067300604947505,0.00010948796011260031
460,9,1-8,adjust,-0.007337482870468767,-0.00017789061496952517,0.0001089788406061576
461,2,1-4,adjust,0.004062099004420033,-0.0001282111130317216,0.000382672578694622
461,3,1-4,adjust,0.011317353017523363,0.0001427507719406209,8.499062189015546e-05
461,6,1-5,adjust,-0.022643923519304835,-6.184828180783055e-05,0.0003891154831745693
461,7,1-5,adjust,-0.003117073062653231,-0.0005788480488706218,0.00010341414073697501
461,8,1-5,adjust,-0.020632367950104032,0.00015667016589887575,0.0005379871626620257
461,9,1-5,adjust,0.008382515541901421,4.194630873900016e-05,0.0005558343823924019
462,2,1-7,adjust,0.0039824784267016074,-0.0002712131285756643,3.239133157334666e-05
462,3,1-7,adjust,0.004191006062979813,-4.372108103779888e-05,0.0005117321224045326
462,4,1-7,adjust,0.0011854000007328195,1.5465309653662475e-05,0.0003831314842655627
462,5,1-7,adjust,0.006727357338614607,-2.498171769380842e-05,0.0005878926034750019
462,6,1-7,adjust,-0.005567493054584381,-0.0005867298029561525,0.0005218592833108901
462,9,1-8,adjust,-0.007875318537192798,-0.00016627513445895037,0.00021945212636028053
463,2,1-4,adjust,-0.01043143152049457,0.0005629893406269318,0.000633686467640739
463,3,1-4,adjust,-0.01373237609622375,-0.00019173914768195994,0.0001513373394770941
463,6,1-5,adjust,-0.011355008539188327,3.826627567625649e-05,0.0002768239414172874
463,7,1-5,adjust,-0.01668175602893601,-0.00010419000748917377,0.0004208383839964155
463,8,1-5,adjust,0.006224834711474039,-0.00044933642186500267,1.21826383334704e-05
463,9,1-5,adjust,-0.009668973948645803,-0.0008619535396340089,0.0004396030723599659
464,2,1-7,adjust,0.026445423520171697,-0.00016989977916766913,8.129491703284811e-05
464,3,1-7,adjust,0.029343207150882834,-0.00028319249231845275,6.767442071910357e-05
464,4,1-7,adjust,-0.0026667278939900506,0.00017568428484013586,0.00043029858899708637
464,5,1-7,adjust,0.01053372393399398,0.00014077101618811548,8.466017612629866e-05
464,6,1-7,adjust,-0.001398513204467837,-0.0002681275697321149,0.0002606902902061377
464,9,1-8,adjust,-0.008417877483228002,0.0004928262873636932,0.00033774130647980504
465,2,1-4,adjust,-0.011041302033258088,0.0005022760677809588,0.0008281876457227089
465,3,1-4,adjust,-0.010388720755472218,7.112756248310816e-05,0.00036826999521228087
465,6,1-5,adjust,0.019333609888609462,0.00011472580425910339,8.79976507454909e-05
465,7,1-5,adjust,0.03373214167618852,0.00011637661133138612,0.00013319975088207646
465,8,1-5,adjust,-0.043150168676103454,-1.3524382688919251e-05,0.0004538650908762406
465,9,1-5,adjust,-0.00026804360974593,2.6952369903198277e-05,0.0008009247431123304
466,2,1-7,adjust,0.022167657580428404,-0.0006419230204928847,0.00010519228178963746
466,3,1-7,adjust,-0.026099229819022848,-9.721864863032601e-05,0.0005188238470339125
466,4,1-7,adjust,0.013446505778747139,-0.00016438088002521426,0.00023607420689061251
466,5,1-7,adjust,-0.005000450027661219,3.3802850968667025e-05,0.0005088126507477048
466,6,1-7,adjust,0.010858843614547838,-4.544558262646861e-05,5.6926640830573905e-05
466,9,1-8,adjust,-0.014220125137205344,-0.00035787943683530444,0.0006061793696589424
467,2,1-4,adjust,-0.010287494969774415,-0.000154158261422403,0.00015047961063185665
467,3,1-4,adjust,-0.004705056423098895,-0.0002125552205717365,0.00029140238037361256
467,6,1-5,adjust,0.0021834581414713686,-0.0003496232747257724,0.00012118317595996042
467,7,1-5,adjust,0.006859992749145626,0.00014191031763261664,0.00013982292837261544
467,8,1-5,adjust,0.04381974353461851,-0.0001355682240447219,0.00041207263690083576
467,9,1-5,adjust,0.0013581178653570886,-7.672504444534062e-06,0.0011068388534789233
468,2,1-7,adjust,0.011890548316490045,-4.2922252945093304e-05,0.0008442981836386076
468,3,1-7,adjust,0.02429307929735751,0.0003416161254412758,0.0007783016610503195
468,4,1-7,adjust,-0.006294659813248014,-6.634521737502014e-05,0.0003874144475968128
468,5,1-7,adjust,0.02421315382511315,-0.00022295239048370996,0.00031563543349915946
