slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14295657357581362,196.387717351376,0.07393304427437948,0.039379529823950196,0.07380936969866525,0.026183198087636927,0.028533945552766227
526,0-1-7-8,4,2104,2104,0.16471280546081715,196.55243015683683,0.06314438102771965,0.032144561069618535,0.04770012562086379,0.029854130705969373,0.049114607083218687
527,0-1-4-5,4,2108,2108,0.18624054555955727,196.7386707023964,0.05835981411794574,0.03536052501224648,0.04770012562086379,0.02560258608245202,0.031492603472635494
528,0-1-7-8,4,2112,2112,0.20492856304694723,196.94359926544334,0.09696099973085884,0.04998622207673034,0.0723169568626929,0.036993195205287176,0.030608704614593307
529,0-1-4-5,4,2116,2116,0.20013852745833116,197.14373779290167,0.0721023051512868,0.04658943077386934,0.07116850189865431,0.03463929681119019,0.03463929681117861
530,0-1-7-8,4,2120,2120,0.23456136925976517,197.37829916216143,0.0728775080405593,0.03826364420093749,0.03654909733383249,0.039843031284712026,0.04505971530450381
531,0-1-4-5,4,2124,2124,0.1093723785416218,197.48767154070305,0.05473707857985891,0.037427810127209145,0.03654909733383249,0.030284452872388946,0.033119930115262264
532,0-1-7-8,4,2128,2128,0.2780101963924823,197.76568173709552,0.05501319791694214,0.0400029193080992,0.03512346162855806,0.03151480164117952,0.036051333293187326
533,0-1-4-5,4,2132,2132,0.18746873847766443,197.95315047557318,0.03972641706098542,0.02602573701566537,0.03512346162855806,0.01843503596738541,0.02778873728815512
534,0-1-7-8,4,2136,2136,0.17578534398846257,198.12893581956163,0.06016191126557371,0.02767667020264783,0.025152855103357297,0.03432858514457003,0.03957112490756742
535,0-1-4-5,4,2140,2140,0.1816446622896254,198.31058048185125,0.04454684215763308,0.027670387081249703,0.04003679057538534,0.018699825374289762,0.028042145226187642
536,0-1-7-8,4,2144,2144,0.16512860522303538,198.47570908707428,0.054964164923146555,0.037585821828422725,0.05177692447307436,0.023961236775947498,0.04752568275256408
537,0-1-4-5,4,2148,2148,0.11980785894838238,198.59551694602266,0.06023948368525488,0.045604135861021494,0.05177692447307436,0.03363929603810173,0.05760053281405675
538,0-1-7-8,4,2152,2152,0.2091604654193877,198.80467741144204,0.0793445629256107,0.043351673053278056,0.061920363592975036,0.04218979709099832,0.041004744011424066
539,0-1-4-5,4,2156,2156,0.16454262467221903,198.96922003611425,0.08280846535665652,0.05006384604188234,0.061920363592975036,0.04743850577706606,0.06556839477154597
540,0-1-7-8,4,2160,2160,0.14989841087720096,199.11911844699145,0.07062626457614075,0.03997133807241188,0.04843452328950093,0.04039401050186406,0.04032279075484979
541,0-1-4-5,4,2164,2164,0.13310121327299074,199.25221966026444,0.041770452327933326,0.0323871989165768,0.03820621501564858,0.02292608892196418,0.022926088921941812
542,0-1-7-8,4,2168,2168,0.14462032555318893,199.39683998581762,0.05518981910532615,0.03104937036023761,0.055159616954355783,0.017294502101787453,0.01372023709861736
543,0-1-4-5,4,2172,2172,0.20546059761668664,199.6023005834343,0.06794703160368579,0.042206955304202654,0.05835788108485929,0.03143901806754909,0.03519032271937306
544,0-1-7-8,4,2176,2176,0.31747158056674407,199.91977216400105,0.08417432396345728,0.04833708785530658,0.05279040973469762,0.03755484469532032,0.03519032271937306
545,0-1-4-5,4,2180,2180,0.18571773736760674,200.10548990136866,0.05511822719128618,0.031633514758259595,0.037821204528540875,0.024362517265052633,0.02906024260164486
546,0-1-7-8,4,2184,2184,0.2163437248212294,200.32183362618989,0.06382103828500439,0.04696759283052096,0.04042419618245674,0.03321811926611867,0.02906024260164486
547,0-1-4-5,4,2188,2188,0.24132525829894957,200.56315888448884,0.07856805073142925,0.05049073253862585,0.026934492919835407,0.04293604337808788,0.04078187700451963
548,0-1-7-8,4,2192,2192,0.19504832627743895,200.75820721076627,0.06944191051277966,0.03697179121491496,0.03906747756632001,0.03866268332843281,0.038662683328439584
549,0-1-4-5,4,2196,2196,0.22023628372754026,200.9784434944938,0.08331994126509654,0.0449260639724553,0.05047803153759389,0.04748458171426319,0.04222154009418233
550,0-1-7-8,4,2200,2200,0.17765381672411534,201.1560973112179,0.05130742722589923,0.03660119332140112,0.05047803153759389,0.024303884823763666,0.03531301441691426
551,0-1-4-5,4,2204,2204,0.12525914154349577,201.2813564527614,0.04872284786191833,0.030359511094048827,0.04820657297352682,0.01799845715356276,0.02971127250115302
552,0-1-7-8,4,2208,2208,0.20484973377678797,201.4862061865382,0.05167691166633931,0.031105183524254062,0.03320251259850693,0.028985862899426007,0.02971127250115302
553,0-1-4-5,4,2212,2212,0.12254511428717722,201.60875130082536,0.03798473265363049,0.021827823733576387,0.02834193832309495,0.017088765841065556,0.019569695114135754
554,0-1-7-8,4,2216,2216,0.1667544471155297,201.77550574794088,0.05542639361528736,0.03630177685209051,0.03494270808390354,0.02877079715450052,0.030960102284524282
555,0-1-4-5,4,2220,2220,0.19118922226730248,201.96669497020818,0.07025476230291182,0.038187000227332096,0.03855415970122067,0.03765791866008648,0.03984722379021122
556,0-1-7-8,4,2224,2224,0.21453532423501415,202.1812302944432,0.07304534380167921,0.04504615104367654,0.07185923786182968,0.03344978309838528,0.03344978309840485
557,0-1-4-5,4,2228,2228,0.12398458086776315,202.30521487531095,0.0773208488754063,0.0487328545986281,0.07185923786182968,0.04396049171307379,0.04396049171308647
558,0-1-7-8,4,2232,2232,0.12037660790810834,202.42559148321905,0.06824030688922983,0.048344111689191886,0.06213771612105745,0.03052065431151373,0.03302049933937212
559,0-1-4-5,4,2236,2236,0.20199251250448008,202.62758399572354,0.12803575549701268,0.062499461422907736,0.06213771612105745,0.07197407430728843,0.07197407430729896
560,0-1-7-8,4,2240,2240,0.19844213985490103,202.82602613557845,0.06808900137043884,0.049462508020354366,0.05888303452012167,0.036765460469821425,0.03676546046978757
