receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.2965601203694685,0,0,False,False,-0.007296560120369468,3.666058706358259e-05,1.4916622576127183e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,3.062080820379738,0,0,False,False,5.357968492060875e-05,-3.062080820379738e-05,1.492193936822331e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.82713416459768,0,0,False,False,-0.00982713416459768,-8.45692149516574e-05,3.7428365895472146e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.904545855965499,0,0,False,False,-0.007904545855965499,1.0117283315753075e-05,7.332942431262245e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.066768441047029,0,0,False,False,0.0028040945928988837,1.8669875387930174e-05,3.066768441047029e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.3940677638928443,0,0,False,False,0.003394067763892844,1.119431431531013e-05,1.5619135155361733e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.401798993175948,0,0,False,False,0.005401798993175948,1.4709856031823691e-05,4.525752679288224e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.8615968438390125,0,0,False,False,0.003752742009066833,-5.861596843839013e-05,1.6793621434235817e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,8.93348419618068,0,0,False,False,0.003326430933766998,-8.933484196180682e-05,8.628225353091051e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,7.711010107365568,0,0,False,False,-0.005188099161841661,-3.033358885156854e-05,7.711010107365568e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.818848041672117,0,0,False,False,-0.002613880780560012,-0.00011818848041672119,7.799524597152852e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.044581738404773,0,0,False,False,-0.0007066561930147345,-3.044581738404773e-05,1.720285089246787e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.281352263324624,0,0,False,False,0.00010829731587379194,-8.281352263324626e-05,7.327738213781326e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.3722589138665313,0,0,False,False,-0.0016992388353757651,-2.3722589138665313e-05,1.7804531175957874e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,2.7106129852891327,0,0,False,False,-0.0027106129852891327,-2.680920905711825e-05,1.6526847961029255e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.880221303300435,0,0,False,False,0.0003216679890828886,6.880221303300436e-05,9.922142004889815e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.1595819486451524,0,0,False,False,-0.0018531120319975152,3.159581948645153e-05,1.1168676403340933e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.0676990630605157,0,0,False,False,-7.114443347139201e-05,-1.4256807248695663e-05,2.0676990630605158e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.817176728056632,0,0,False,False,0.002728643674645695,-7.395649583320905e-06,2.8171767280566325e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.886474728963005,0,0,False,False,-0.0019115464330579915,4.747585080454637e-06,4.886474728963006e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.901208548713666,0,0,False,False,-0.0049389567354363425,-3.808985599284025e-05,7.901208548713667e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.862765181216206,0,0,False,False,-0.0038627651812162063,-8.229645992982963e-06,1.2309060304419734e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.574174821658442,0,0,False,False,-0.0032503960135451928,-0.00011574174821658444,9.143267711818215e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.220303821837297,0,0,False,False,0.0007949896299561422,-3.703304904994487e-05,5.220303821837297e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.852314414872993,0,0,False,False,-0.00038002520409450316,-4.852314414872993e-05,2.9321937801713543e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.726827845730631,0,0,False,False,-0.0007347571519405311,-6.677341382818428e-05,7.726827845730632e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.6955156667742886,0,0,False,False,-0.0024272365325544915,-4.6955156667742886e-05,4.062697463283738e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.664945389725078,0,0,False,False,0.0005668041755909237,1.2562222084125867e-05,4.6649453897250786e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.1125392778881835,0,0,False,False,0.0006303797501894795,5.112539277888184e-05,2.303374137134195e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.123716745230281,0,0,False,False,0.001520589938809826,4.1237167452302816e-05,2.0319137238115743e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.3636782525873166,0,0,False,False,0.0010100598152582424,-8.133292452314512e-06,3.363678252587317e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.1122646392775644,0,0,False,False,-0.0026891511120923817,-3.112264639277565e-05,1.7376833769074806e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.384925091091598,0,0,False,False,-0.005384925091091598,-1.954861073001348e-07,1.0626755206432874e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.0785298528126916,0,0,False,False,0.0018742840871396255,-2.078529852812692e-05,3.760010986425167e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.130262574065467,0,0,False,False,0.0006615495991874227,-4.130262574065468e-05,2.6400624508810355e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.0074750069426237,0,0,False,False,-0.003007475006942624,2.8357682184584758e-05,2.009691959271006e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.573727275474699,0,0,False,False,-0.0031025750126814516,4.580663258710907e-05,9.573727275474699e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.842566635065804,0,0,False,False,-0.008842566635065805,4.4439386073669574e-05,4.4842609772352696e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.1857173489269877,0,0,False,False,-0.0019056514952776932,4.998569462441687e-06,2.1857173489269877e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.089786076006508,0,0,False,False,-0.0013387087618452855,5.8134315994151096e-05,9.089786076006509e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.126129855415163,0,0,False,False,0.0006219254173170716,0.00010126129855415165,4.3320939488038504e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.510338011286659,0,0,False,False,0.0019095291745632051,-5.510338011286659e-05,8.771625618263652e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,7.507177760173081,0,0,False,False,-0.0017253695067214081,7.507177760173082e-05,6.764189745978989e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.995986922464384,0,0,False,False,-0.00511892978685943,4.893464193493212e-05,5.995986922464385e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.177150356540425,0,0,False,False,-0.0006668950803693023,-4.177150356540425e-05,2.32491500532002e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.169634918135528,0,0,False,False,-0.0035572238795934124,-4.169634918135528e-05,6.2921210132670985e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.369390018103909,0,0,False,False,-0.0016323498244354268,-0.0001436939001810391,7.060243045973838e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.91887166848926,0,0,False,False,-0.0017402823992523487,3.5245438809347574e-05,4.91887166848926e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.212345342839718,0,0,False,False,0.009755159921702974,-0.00011212345342839719,5.0755215478821395e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.582504206732972,0,0,False,False,0.000311704123797852,3.974379162156703e-05,4.5825042067329725e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,13.54278744063893,0,0,False,False,0.0028160873229124985,0.0001354278744063893,9.90311211872096e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.503274186765735,0,0,False,False,-0.0017820394326291684,-8.503274186765736e-05,3.523304696942627e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.628440838972175,0,0,False,False,-0.0008702330366547723,2.6284408389721754e-05,1.829751555086994e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.4090451269225666,0,0,False,False,4.423321082592607e-05,-3.409045126922567e-05,1.208109859250918e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.778940631437033,0,0,False,False,-0.006373282711210569,9.778940631437033e-05,4.6622710425509e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.131496431483701,0,0,False,False,0.0015643215245074742,-6.131496431483701e-05,2.1745391896566074e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.065016810404208,0,0,False,False,-0.0045746136230171795,3.501764848061087e-05,8.065016810404209e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.640208243840814,0,0,False,False,0.004115633764719612,7.640208243840814e-05,5.252015117064907e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,21.195776909171897,0,0,False,False,0.00556023171962929,0.000211957769091719,0.00011849522471387336,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.5637055197392695,0,0,False,False,-0.0003069454025265085,-2.5637055197392696e-05,5.613430517433086e-07,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.30160100649859,0,0,False,False,-0.00830160100649859,3.2284584316484186e-05,5.8709757034955126e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.132044884127391,0,0,False,False,0.005132044884127392,1.1366299498722825e-06,2.658238319604685e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.100375629366782,0,0,False,False,0.0015282654384244424,-2.55076163538177e-05,7.100375629366783e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.45000471148337,0,0,False,False,-0.0008521272405192653,3.45000471148337e-05,1.3766706695317391e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.071594220025954,0,0,False,False,-0.0012916743653008907,-8.963229500190439e-05,0.00012071594220025956,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.1600844663890895,0,0,False,False,0.002239314393434742,-4.1600844663890895e-05,2.959447395360454e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,9.436671024027675,0,0,False,False,0.0011428175288436876,-9.436671024027676e-05,5.089991121651193e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,5.938837239512694,0,0,False,False,0.0015190624796114658,5.9388372395126944e-05,4.1955574940069566e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.896527326445349,0,0,False,False,0.003329629228072745,-4.375941924159241e-05,4.8965273264453494e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,17.13718956122195,0,0,False,False,0.007050415369833849,0.0001713718956122195,7.444378822788986e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.683691687410992,0,0,False,False,0.0006954497244156777,-4.442627173938061e-06,0.00010683691687410992,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,18.267875396117322,0,0,False,False,0.001279621149043561,-5.885703465473518e-05,0.00018267875396117323,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.174532982529094,0,0,False,False,0.010174532982529095,-2.1116699091622664e-05,9.176418074451542e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,0.9791699788412104,0,0,False,False,-0.0009791699788412103,-2.6999101146863726e-08,8.826912223393123e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.4232417358088645,0,0,False,False,0.004423241735808865,-1.892323226454117e-05,3.060188857055627e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1.2117713290334895,0,0,False,False,0.00047598654286107404,-4.312497962793097e-06,1.2117713290334896e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,27.120079589865618,0,0,False,False,0.002519076558451054,0.00010146832480148733,0.0002712007958986562,False,False,560,1-8,True
