slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01879478207561313,98.84398896325482,0.004107605947793558,0.00256938772476039,0.0020784740432304716,0.0022575784024364515,0.003348053514130811
515,0-1-4-5,4,2060,2060,0.015589758652475347,98.8595787219073,0.0036407132000555926,0.0022730109932999894,0.0029489723876849894,0.0020207551906212115,0.002948261244547723
516,0-1-7-8,4,2064,2064,0.014319800271177999,98.87389852217848,0.0055192124369179306,0.002915556569676828,0.0029489723876849894,0.002971171179098859,0.003131282168261862
517,0-1-4-5,4,2068,2068,0.01899128778045868,98.89288980995893,0.007110362254354873,0.003487920092901491,0.00245198164962801,0.0038457978050821136,0.0038457978050772113
518,0-1-7-8,4,2072,2072,0.017101636070489163,98.90999144602942,0.006260191461888836,0.0026496760170579424,0.00245198164962801,0.003523678939432369,0.005125810845413525
519,0-1-4-5,4,2076,2076,0.009847426561294078,98.91983887259072,0.004928048945014506,0.0026296432412285884,0.003148698475129663,0.0028224746727878603,0.005169853859918305
520,0-1-7-8,4,2080,2080,0.01451406233869211,98.93435293492941,0.006140840615944935,0.002902433489408232,0.003148698475129663,0.003210310422870376,0.004966968577214459
521,0-1-4-5,4,2084,2084,0.01514669844200965,98.94949963337142,0.0035764462250492757,0.0020061475830710474,0.0014492036368523031,0.0018865534747334778,0.003198944961255279
522,0-1-7-8,4,2088,2088,0.013909848935602601,98.96340948230701,0.004107519839373312,0.002026742158544038,0.002222502874886345,0.001979191077052129,0.003161871463206012
523,0-1-4-5,4,2092,2092,0.013742660370867072,98.97715214267788,0.004566731536782086,0.0028891994859298366,0.002222502874886345,0.0026051160838290567,0.004427883092390061
524,0-1-7-8,4,2096,2096,0.014623872079509204,98.99177601475739,0.004566731536782086,0.003107637963028049,0.00435813335637647,0.0026051160838290567,0.004427883092390061
525,0-1-4-5,4,2100,2100,0.015899267970072916,99.00767528272746,0.005410292915562736,0.003183731858605884,0.0035256877895193384,0.0026009595045464948,0.004217194951301906
526,0-1-7-8,4,2104,2104,0.02281769722828987,99.03049297995575,0.009027575713067714,0.004054138480162476,0.006692507714888052,0.0034714775002208987,0.0040781035823442835
527,0-1-4-5,4,2108,2108,0.017736667085432336,99.04822964704118,0.009726279222706385,0.004034406934866974,0.003411927374727952,0.005223734713465627,0.005830360795592071
528,0-1-7-8,4,2112,2112,0.013994070482980465,99.06222371752416,0.007741147776700358,0.003956190624249002,0.0057264725093517654,0.0036883791847394927,0.0028112387977543563
529,0-1-4-5,4,2116,2116,0.01003508820138024,99.07225880572554,0.0057953934293904,0.0036483032525590963,0.0057264725093517654,0.0024557358020005316,0.0024288327655881403
530,0-1-7-8,4,2120,2120,0.017175859276336886,99.08943466500187,0.007284263279198925,0.005173412706468273,0.00687874532947319,0.0038825502769064386,0.004414466824876229
531,0-1-4-5,4,2124,2124,0.014923438596180349,99.10435810359806,0.008138306587538634,0.0053631485928922525,0.00687874532947319,0.004179133147901748,0.0045377615695088025
532,0-1-7-8,4,2128,2128,0.009611563868862806,99.11396966746692,0.009909384167734615,0.005638721977885145,0.005861854003953226,0.005038900902924685,0.005131460064781379
533,0-1-4-5,4,2132,2132,0.01750104104958725,99.1314707085165,0.007077652450420287,0.004689997255027668,0.005861854003953226,0.0038309703011082863,0.004785405873811044
534,0-1-7-8,4,2136,2136,0.014806322513441827,99.14627703102994,0.008189033097351108,0.003808261875777208,0.004929080514159523,0.004466980360511491,0.005378860858044732
535,0-1-4-5,4,2140,2140,0.016952988313056354,99.16323001934299,0.00580665168136956,0.003521993189018648,0.00383093845918836,0.0030691694797470403,0.0037362590521965444
536,0-1-7-8,4,2144,2144,0.02158419304092203,99.18481421238391,0.006003088315091738,0.003474081519333831,0.004992628728217596,0.0033717363764937977,0.0033322310979855274
537,0-1-4-5,4,2148,2148,0.008382131280924946,99.19319634366484,0.004992915891887729,0.0032064583320690464,0.004992628728217596,0.0023484448835432935,0.0027254248956225524
538,0-1-7-8,4,2152,2152,0.0149811430597716,99.20817748672461,0.00680048311262127,0.003564995098115185,0.003594881719038767,0.003681978975443867,0.0041622417003139844
539,0-1-4-5,4,2156,2156,0.020702875469474937,99.22888036219409,0.007679794799763478,0.0043817129227746955,0.00417845138872508,0.003691979589941127,0.0041622417003139844
540,0-1-7-8,4,2160,2160,0.02573492815157793,99.25461529034567,0.007679794799763478,0.003626016168199638,0.00417845138872508,0.003691979589941127,0.0022080603787841824
541,0-1-4-5,4,2164,2164,0.013437915805614355,99.26805320615128,0.006739142762418629,0.003360060182580431,0.00414094862736647,0.003046377333204642,0.0040970731873102295
542,0-1-7-8,4,2168,2168,0.016005602184153887,99.28405880833543,0.006739142762418629,0.004031365985474014,0.00414094862736647,0.0034248133616732023,0.0040970731873102295
543,0-1-4-5,4,2172,2172,0.020737838643057373,99.30479664697849,0.007226966220203048,0.0037985496995472895,0.003527247843592818,0.004131447794159817,0.0041314477941511996
544,0-1-7-8,4,2176,2176,0.021130894159874923,99.32592754113837,0.004747875024022676,0.0031664847758573547,0.0036242658639338288,0.0020693757377156846,0.0020693757377259203
545,0-1-4-5,4,2180,2180,0.014670102451662968,99.34059764359003,0.006219654747265318,0.003492029859675546,0.0036242658639338288,0.003226293681308019,0.0032404911106098666
546,0-1-7-8,4,2184,2184,0.01908359155265388,99.35968123514269,0.00806751529754786,0.003577910190318194,0.006761684859327488,0.0025213873701552536,0.00273614451095483
547,0-1-4-5,4,2188,2188,0.0177415386191109,99.3774227737618,0.00806751529754786,0.0044142121882344105,0.006761684859327488,0.0031543307053260444,0.0032876790975961967
548,0-1-7-8,4,2192,2192,0.020851432805758005,99.39827420656755,0.0068204909033185105,0.003916054186728133,0.004135054744509148,0.0036289617958625816,0.0036289617958544795
549,0-1-4-5,4,2196,2196,0.022003268406537033,99.42027747497409,0.00437195717114973,0.002704523680041999,0.0023212516436359465,0.002496360148706662,0.002496360148711574
550,0-1-7-8,4,2200,2200,0.014364497660115487,99.4346419726342,0.0028385632525643125,0.0018494741314329995,0.002484209021659467,0.0016263717747485942,0.001669495714438085
551,0-1-4-5,4,2204,2204,0.014163319324943482,99.44880529195915,0.003920843695333372,0.001873534836795918,0.0015179221720273972,0.0021085461998507104,0.0021085461998353594
552,0-1-7-8,4,2208,2208,0.013651114883931946,99.46245640684307,0.004085739964441152,0.0023794154795522293,0.001808060852027893,0.0022882355662443565,0.002990704854489934
553,0-1-4-5,4,2212,2212,0.011116941861131234,99.4735733487042,0.004085739964441152,0.0029301586465649834,0.003152068098700056,0.0022882355662443565,0.00319163363175079
554,0-1-7-8,4,2216,2216,0.018893333513211034,99.49246668221741,0.0040438858934761296,0.0028853582808607945,0.0036160587943925293,0.00212896780545459,0.0036107059737489067
555,0-1-4-5,4,2220,2220,0.022399802150461442,99.51486648436787,0.006116831943206806,0.004062621644350764,0.0036160587943925293,0.0031283135575552864,0.005029172526270997
556,0-1-7-8,4,2224,2224,0.02394248434344594,99.53880896871132,0.004965150625612827,0.00381329177529752,0.0040926370518405975,0.0025534372135938613,0.0031660921950873444
557,0-1-4-5,4,2228,2228,0.028833552507257214,99.56764252121857,0.006734794120188774,0.0036988742315524088,0.005777879143465725,0.003806061739590196,0.004174553785126989
558,0-1-7-8,4,2232,2232,0.01614184585875541,99.58378436707733,0.0059130107392169765,0.0030277942558702494,0.005777879143465725,0.0021683127947518736,0.002300827396467753
559,0-1-4-5,4,2236,2236,0.022436778817725836,99.60622114589505,0.008876798225654178,0.004029826162299359,0.004332953870033407,0.004439060853395213,0.00641602405524111
560,0-1-7-8,4,2240,2240,0.016609806935490495,99.62283095283054,0.008876798225654178,0.004965008850880719,0.004332953870033407,0.004439060853395213,0.00641602405524111
