slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,8,1-5,adjust,0.009647483944923443,-0.00017332117204766143,2.831769589439087e-05
439,9,1-5,adjust,0.0005172542768696307,4.667362247019733e-05,0.0001233120028288945
440,2,1-7,adjust,0.01661593583300996,-0.0004679312680334849,0.0001156210735047435
440,3,1-7,adjust,-0.015933773735073906,0.00030947753857742404,0.00022784679140026647
440,4,1-7,adjust,-0.01188791004348678,1.3215909492034854e-05,0.0007120006692098059
440,5,1-7,adjust,-0.017572876001554917,-0.00033136027681146226,0.00022439311441283669
440,6,1-7,adjust,-0.009892653541577283,-0.0001358926875902102,0.00050464853109073
440,9,1-8,adjust,-0.001975077714809812,-0.0006474988690339735,0.0001392697947445563
441,2,1-4,adjust,-0.016932625054530512,0.0005832567254206108,0.0012030403596570277
441,3,1-4,adjust,0.008856961534621777,0.0004412718291156382,0.0005372791375004353
441,6,1-5,adjust,0.014579792988436674,-0.00022217977760967403,0.0004957799092899691
441,7,1-4,adjust,-0.006829543867456938,0.00015490583793332895,5.719213689306454e-05
441,8,1-5,adjust,0.0026263022776421095,0.00015911753274914652,0.000525818589878161
441,9,1-5,adjust,-0.009089023524487224,0.00047513527613569993,0.00027917205994351104
442,2,1-7,adjust,-0.0020933581755405895,-6.396183329668798e-06,0.00016742890714479077
442,3,1-7,adjust,-0.011234788975761282,-0.00047382618576178535,0.0004457199665144371
442,4,1-7,adjust,0.00566801034339816,9.453957994351485e-05,3.2393570151578266e-05
442,5,1-7,adjust,-0.0014975063979446527,0.00015892009513037157,0.0011814818431495335
442,6,1-7,adjust,-0.00974974967479376,0.00034706620962328085,0.0012438965259997793
442,9,1-8,adjust,0.010282346703030548,5.381668752536229e-05,2.53076032575707e-05
443,2,1-4,adjust,-0.0048928812420853144,0.00042852227126433296,0.0007320723161001956
443,3,1-4,adjust,0.008422296775596647,-4.8331190676641524e-05,0.000911038358594046
443,6,1-5,adjust,0.017942052645176402,5.9132773519610624e-05,0.0002522075256758534
443,7,1-5,adjust,0.01604846740595723,-0.0002304927571124831,0.00027329126704767997
443,8,1-5,adjust,-0.02467111027881738,-0.00027317791387151117,0.001326259846038998
443,9,1-5,adjust,0.0028895372491289945,-7.701936063842302e-05,2.6556543605864934e-05
444,2,1-7,adjust,0.008868466215001286,-5.940677081616508e-05,0.00019009090508165618
444,3,1-7,adjust,0.017548638477000944,-1.394654135419251e-05,0.00024282513527089467
444,4,1-7,adjust,-0.0039317724012271245,-0.0003885610180570574,0.00027476977928657246
444,5,1-7,adjust,0.010930394452966775,-0.00025205635514302286,0.00012058537247786151
444,6,1-7,adjust,-0.013376372135946472,4.003001821986533e-05,0.00022619227475300044
444,9,1-8,adjust,-0.00456525360210861,0.00010815554621968039,0.0003190134610412593
445,2,1-4,adjust,0.0021915368364579376,-0.00013547228169733476,0.0002742465827370882
445,3,1-4,adjust,0.0015914294658082129,0.0002035748950476549,0.0011802778346798894
445,6,1-5,adjust,0.01014794185699782,-7.813379915080177e-05,8.689685744101065e-05
445,7,1-5,adjust,0.0039188693875411166,6.5058351281626e-06,0.0004510897437280733
445,8,1-5,adjust,-0.033349098718271346,-0.00010252812609699848,9.174523177883103e-05
445,9,1-5,adjust,0.007156288176208142,-0.0001042326114629243,0.0002553121382791654
446,2,1-7,adjust,-0.008655352904211315,9.798058904657213e-05,0.0012434836113622983
446,3,1-7,adjust,0.005011031361733734,-0.0002577182078761601,0.0011736501646367184
446,4,1-7,adjust,-0.0256336521927056,-0.00015533819218835075,0.00025408761753757295
446,5,1-7,adjust,-0.01538609840493425,7.548309787916629e-06,0.0003957904309862757
446,6,1-7,adjust,0.005050325697088043,0.00023598074079903515,0.000855683359338344
446,9,1-8,adjust,-0.012259202655885345,-0.0003243816526977348,0.0006316041924635062
447,2,1-4,adjust,-0.0003777761994280219,-0.00044674697454061344,2.988059941666218e-05
447,3,1-4,adjust,-0.009092286905176225,0.0002763007079379172,0.0004785651863251205
447,6,1-5,adjust,-0.009636633372911256,-0.0006003964400595269,0.0009164556236639455
447,7,1-4,adjust,0.0014917886359292196,-0.00018631757400306283,3.6136025053130395e-05
447,8,1-5,adjust,0.010807330577919022,-0.00019224698692747296,0.0003299481260368252
447,9,1-5,adjust,-0.005593087455645208,0.00023961757909664438,0.0003489147688603497
448,2,1-7,adjust,-0.004236077934676263,-5.538940590637986e-06,0.0003038663468090939
448,3,1-7,adjust,0.018930621185227557,-0.00010395151650182149,0.00012856217760129604
448,4,1-7,adjust,0.019255132738788875,-5.916250210001677e-05,0.00018572153888031086
448,5,1-7,adjust,-0.006664870152343628,-0.00018661085670934548,0.0004145841642781795
448,6,1-7,adjust,-0.018633406535906002,-0.00011431844375424185,7.287960362350215e-05
448,9,1-8,adjust,-0.0027780856078004025,-0.0006073560397474615,0.0009941970143315737
449,2,1-4,adjust,0.007404372325539423,7.139666311598288e-05,0.0006291630582878187
449,3,1-4,adjust,-0.004918861194888966,-0.00037385503020041425,0.00014995625583396894
449,6,1-5,adjust,0.0036541521946434822,0.00018000055797057422,0.00010595412328269176
449,7,1-5,adjust,-0.03483649042345969,-4.982899540019071e-05,0.0001517382171500351
449,8,1-5,adjust,0.010178884161349799,0.00032782827706382924,0.00013343645168215111
449,9,1-5,adjust,-0.015514515374074854,-0.00032716112496351227,0.0004908626169200213
450,2,1-7,adjust,0.002654817301828041,0.0001860821345149188,0.00026462057407437573
450,3,1-7,adjust,0.014345502794020994,-5.420386505643485e-06,0.00026253591442873206
450,4,1-7,adjust,0.00791558591813977,3.3621843408198264e-05,0.0002627262421765732
450,5,1-7,adjust,-0.0072608823196534025,-0.00016229996095739927,0.00015246951355581047
450,6,1-7,adjust,-0.017140687401811183,1.737020644133831e-05,0.0003108810780698407
450,9,1-8,adjust,0.004031351445103861,0.00025373349831935954,0.0005226917588123046
451,2,1-4,adjust,0.009885044499294072,8.772576042436774e-05,0.0005857247123737607
451,3,1-4,adjust,-0.014168266242993688,-0.00014799208077157655,0.000862033341714472
451,6,1-5,adjust,-0.012598450977042507,0.0002951604549898327,0.00019831875752732622
451,7,1-5,adjust,-0.008324552334826228,0.0004217142935753869,0.0001880889013409939
451,8,1-5,adjust,0.0064556602501484,8.111108477826071e-05,3.006603634373627e-05
451,9,1-5,adjust,0.0035096400770276218,0.00032635772248519883,0.0001753807427625405
452,2,1-7,adjust,-0.01272660615131839,0.00013678629830439447,2.3248046640096382e-05
452,3,1-7,adjust,-0.04451591750185548,0.0005550754348949668,0.0010088203144360231
452,4,1-7,adjust,-0.04342668566501658,0.0004026118780230207,9.396954213224194e-05
452,5,1-7,adjust,-0.034100519385014474,0.00034713265664178006,0.0007220644567216831
452,6,1-7,adjust,0.0007954945821328759,7.802738964197995e-06,0.00019522990889852355
452,9,1-8,adjust,0.004687617243923883,8.430024951971429e-05,0.00023883472525784832
453,2,1-4,adjust,-0.01772003100156639,8.713839424360858e-06,0.0005389216733952865
453,3,1-4,adjust,-0.0035454936477366003,0.0003314473142696981,7.466673472081451e-05
453,6,1-5,adjust,-0.009733937454915591,0.00010405542615615283,0.0002948958747679169
453,7,1-5,adjust,0.004720297682647951,-0.00026947012534073796,0.0001551091873573167
453,8,1-5,adjust,-0.014145296370101984,-0.00015518464324036654,0.0005487811508494192
453,9,1-5,adjust,-0.0017213671699014713,-0.0001967003723245331,0.000665470481489311
454,2,1-7,adjust,0.02515115534352858,-0.00023676511792208882,1.1787262743781468e-05
454,3,1-7,adjust,0.01476412308537466,-0.0004134652366209911,0.0006658891239962945
454,4,1-7,adjust,0.01496413948185321,-0.0002998164637642259,0.000179157655584292
454,5,1-7,adjust,-0.02444051882341441,-8.90685429982864e-05,0.0002014632271277089
454,6,1-7,adjust,0.02192958241637767,0.0005805945889721506,0.0008560189691290453
454,9,1-8,adjust,-0.009431802799713295,8.12080107300115e-06,0.0007650249969720299
455,2,1-4,adjust,-0.013554924130878613,0.00024768284220992885,0.00028417037017256197
455,3,1-5,adjust,0.009246314341944761,3.82712314409893e-05,4.879299074962229e-05
455,6,1-5,adjust,-0.02319166477680744,-0.0005354696632199061,7.066434987453704e-05
455,7,1-5,adjust,-0.008268468204191219,-0.00022797219824899448,0.00016682514585444558
455,8,1-5,adjust,-0.0024530637847583678,-0.0003038680779086773,0.0004388391954094979
455,9,1-5,adjust,-0.006538592043626771,9.052618919954466e-05,0.0003635942554149015
456,2,1-7,adjust,0.009802772232997121,9.283030150986262e-06,0.0010911794264649689
456,3,1-7,adjust,0.02593342395905337,-0.00030444103187178843,8.413202801327776e-05
456,4,1-7,adjust,0.03980274014843714,-0.00041653404526786273,7.481727720538568e-07
456,5,1-7,adjust,0.010582552470191842,0.0001796345029180804,0.00044268842299868767
456,6,1-7,adjust,0.007168881012820683,-8.99125208702738e-05,0.0008464131206321153
456,9,1-8,adjust,-0.0005572904439290539,-0.0002806677832169333,0.00020598221504890052
457,2,1-4,adjust,0.0036874701468063644,-0.00025519441688475185,0.0009203722502744123
457,3,1-4,adjust,-0.011513077427726656,-0.0004235657930006237,0.00112250268167472
457,6,1-5,adjust,-0.021177574646096577,-0.00024221742555565864,0.00017831139697960157
457,7,1-5,adjust,-0.022177716799907862,-7.086240330882343e-05,6.711762696716589e-05
457,8,1-5,adjust,-0.017513619812116906,0.0001163098112547255,0.00015076691086940376
457,9,1-5,adjust,0.004871713759845823,-6.0379925860717364e-05,0.000245703591395502
458,2,1-7,adjust,0.019937272501253402,-0.00015896922403746985,0.0005299690216253715
458,3,1-7,adjust,0.01943174716997197,-0.00010757293963145104,0.00027642578242508236
458,4,1-7,adjust,0.02692299133921331,0.0002476940535457894,0.0001183365926138705
458,5,1-7,adjust,0.02459332600225717,-0.0001672638842648203,4.620415556421624e-05
458,6,1-7,adjust,-0.0070791893463147074,1.8458524783157004e-06,0.00013152889938522448
458,9,1-8,adjust,2.0953922302612908e-05,-4.029220903075411e-05,6.47663107879392e-05
459,2,1-4,adjust,0.002475579753632099,-0.00027862890348541675,0.0015746191223474845
459,3,1-4,adjust,0.008056072861986565,0.0002557768296977836,0.0011900270508846057
459,6,1-5,adjust,-0.009170259783251236,0.0002448694616765511,9.555823795176748e-05
459,7,1-5,adjust,-0.007019036839087228,2.222049656686631e-05,0.00025821048773837143
459,8,1-5,adjust,-0.0012988513204910438,0.00015010682358890015,9.956996486779183e-05
459,9,1-5,adjust,0.013246414956569953,0.0005888507638342803,0.0010214702488059435
460,2,1-7,adjust,0.013056566870996386,-0.0001860727737490505,0.0001360014549463116
460,3,1-7,adjust,-0.02404160740929083,8.39615361696062e-05,0.0007616455546775174
460,4,1-7,adjust,0.007079274948058694,0.00025551072396156666,0.0008855637670388474
460,5,1-7,adjust,0.01749696131609775,0.0002830629341408644,0.0009310204491848641
460,6,1-7,adjust,0.005897515187603989,-0.00020999820223240663,0.0002696507601658314
460,9,1-8,adjust,-0.005197541792776501,-0.00010893700538362978,0.0006681572959923032
461,2,1-4,adjust,-0.013534411073360621,0.000255605921090557,0.0003488420780146119
461,3,1-4,adjust,0.008742982676546662,-8.522394210983408e-05,0.00099804736710001
461,6,1-5,adjust,0.009099812259594105,0.0003796523515828243,0.0007873693286521013
461,7,1-5,adjust,0.03448260991695957,0.00027136926158079157,0.00010597517236223732
461,8,1-5,adjust,0.00928920133618479,-4.990976713828564e-05,0.0003516401944892973
461,9,1-5,adjust,0.007047691994144891,-0.00027743998792799016,1.1392144801046228e-05
462,2,1-7,adjust,-0.017695072234538076,0.00018092082407492684,0.00021573411071418278
462,3,1-7,adjust,-0.006041115395874395,0.00036309036049857787,0.0009528584515606851
462,4,1-7,adjust,-0.004964191529237283,0.00015889902140987365,0.0003381243315678588
462,5,1-7,adjust,0.01073472337033926,0.0001315286681853911,0.00020372436147423636
462,6,1-7,adjust,0.012824593472226562,-0.000414517807116997,5.6791399594156204e-05
462,9,1-8,adjust,-0.00572477615380029,-1.0233880013540803e-06,0.0005321207389137903
463,2,1-4,adjust,-0.0017438447286614262,-0.00035518710839411153,0.00021515309929112712
463,3,1-4,adjust,0.011705642450386494,-6.099080173505041e-05,0.00017720852159647084
463,6,1-5,adjust,0.033652494267316826,0.0001707111569036853,0.0005893577445477012
463,7,1-5,adjust,0.028598215639461147,0.0002549322749671544,0.0003702814040615252
463,8,1-5,adjust,0.036591286796067435,0.0005976258740101715,0.000372327113080116
463,9,1-5,adjust,0.014197328815809006,0.00018810087801458315,0.00023392335390738677
464,2,1-7,adjust,-1.7357924959053882e-05,0.0004046415728425217,0.0004340536660698077
464,3,1-7,adjust,0.008597484909223175,-0.0006542990739546752,0.00021156618937779643
464,4,1-7,adjust,-0.045688928515664924,0.00012982357665438217,0.0002505322139351553
464,5,1-7,adjust,-0.0010129074997535994,-0.0003037565645982766,8.797215347413965e-05
464,6,1-7,adjust,0.005301160325610546,0.000309009179248087,1.1076965705440757e-05
464,9,1-8,adjust,0.0017308905980154695,0.0002795633752535097,0.0009498630164366374
465,2,1-4,adjust,-0.00870851916129246,0.00022867800128063397,0.0009606818337082822
465,3,1-4,adjust,-0.02255671535935353,0.0002316047406947984,0.0003502927605638071
465,6,1-5,adjust,0.0024284338474718213,-0.00032229999014252457,0.000550159946017229
465,7,1-5,adjust,0.0103556220580101,8.919710887257518e-06,0.0008636089385639259
465,8,1-5,adjust,-0.011041918173423508,0.000207792115680229,0.0006170955760647885
465,9,1-5,adjust,-0.008923462894125536,2.402376693599977e-05,0.0002340707057884547
466,2,1-7,adjust,0.0082696191428958,-9.970697229225526e-05,0.0003010560546545032
466,3,1-7,adjust,-0.017313702551796782,0.0003242981206634511,0.0007244282576682705
466,4,1-7,adjust,0.015187333991930044,0.00012102703326956326,5.163293894422702e-05
466,5,1-7,adjust,0.006762558205576213,-0.0004769960689504827,0.0005233681854751092
466,6,1-7,adjust,0.0022771300122624385,0.00032658973761005036,0.00026277690994479404
466,9,1-8,adjust,0.009146985614853715,0.00036865660806613637,0.0009009066801341861
467,2,1-4,adjust,-0.006360483643944459,0.0001797771258732329,0.00043112807887190854
467,3,1-4,adjust,-0.003914883705912808,-7.225236927966701e-06,0.0003881673785758771
467,6,1-5,adjust,-0.007379021931897015,0.00017246891839040244,0.0006523251762329039
467,7,1-5,adjust,0.002054754360468147,-0.0002700840599970088,0.0010411815696661996
467,8,1-5,adjust,-0.03149972187524845,-0.00028404054096123625,0.0006491331802626004
467,9,1-5,adjust,-0.02064015851248009,-0.0008591848547199583,0.0011198533713108014
468,2,1-7,adjust,-0.008569600942306932,8.380248687926086e-05,0.00022008808328549223
468,3,1-7,adjust,0.018340769094689006,0.00010908892590999238,0.00032987859702501637
468,4,1-7,adjust,0.0024319500057616195,-0.0002443014549206976,2.7331988411722023e-05
468,5,1-7,adjust,0.019185713283733852,0.0005839552211880341,0.0003343393547554021
468,6,1-7,adjust,0.021484135692287788,0.0001037539997189591,0.0006911415528994392
468,9,1-8,adjust,-0.0014172870719790817,6.886245031186042e-05,0.0007360696559345135
469,2,1-4,adjust,-0.0017021552948069702,-0.00015450428897183284,0.0008521665337271516
469,3,1-4,adjust,-0.00893546818139433,-0.00013446835105301587,0.0005587548286166705
469,6,1-5,adjust,-0.004954521400318096,-0.00010845215968639696,0.00031351868141748655
469,7,1-5,adjust,-0.003597991056413,0.00021979003823827337,0.0005719051629262097
469,8,1-5,adjust,0.005578521387181533,-8.97701448291657e-05,0.00035098742501778185
469,9,1-5,adjust,0.009545679597014536,0.0002786374840009066,0.00023362682208771178
470,2,1-7,adjust,0.015599427350148052,0.00023731415508799266,0.0005713050374265412
470,3,1-7,adjust,-0.009068777431695511,0.0002785704155305751,0.0007767875522168694
470,4,1-7,adjust,-0.0068490611340081015,0.00031423682153778275,0.00018421985053457848
470,5,1-7,adjust,-0.003037783899981994,-0.0002951003812162811,0.00020430278928561536
470,6,1-7,adjust,-0.01139899110758283,-0.00034420207417245615,0.0002805731195594666
470,9,1-8,adjust,-0.00016271753355252767,-0.00016859833558549974,0.0011429573035881247
471,2,1-4,adjust,0.00264572849968423,-0.0003057092541179733,0.0007892612716467403
471,3,1-4,adjust,0.012257994455751035,0.00017125395616691781,0.000445865762363184
471,6,1-5,adjust,-0.004173305150209692,0.000573644592479054,0.00014601963950390822
471,7,1-5,adjust,-0.016464684664697016,-0.0003984785315096775,0.0007855308631016704
471,8,1-5,adjust,0.03728132230097217,0.00048476213461355876,0.0004894629922825685
471,9,1-5,adjust,0.01108857176965632,-6.623213265680001e-05,0.0007255047245574519
472,2,1-7,adjust,0.00786793182327762,-0.00027882470210111146,0.0006503344403418633
472,3,1-7,adjust,0.007567627130699589,-0.00015812446040224106,0.0008524490649249343
472,4,1-7,adjust,-0.005076262790498988,-0.00046047772654953965,0.0007654100074534203
472,5,1-7,adjust,0.00857400013193549,0.0003253052760874478,0.00024593525760359104
472,6,1-7,adjust,-0.0009474605576763356,-0.00014360099923497275,0.0003792734982551265
472,9,1-8,adjust,0.007691479076843849,6.915973216228176e-05,0.000815267425856697
473,2,1-4,adjust,-0.009705794926234631,0.00022451164734743574,0.00034986949132828453
473,3,1-4,adjust,-0.00037138257988288787,0.00010879111699583761,0.0005733529595438034
473,6,1-5,adjust,0.03012096530241558,9.943425505048275e-05,0.0007168407712977705
473,7,1-4,adjust,0.0007391693344900414,0.0003143049061852084,8.292612408503444e-05
473,8,1-5,adjust,0.03561652871463316,0.000217426494497012,0.00043248728263389763
473,9,1-5,adjust,-0.009469879056170638,0.00028119538952513077,0.00014579501732009802
474,2,1-7,adjust,-0.00616787125500676,0.000232728666405507,0.0011310124231584525
474,3,1-7,adjust,-0.027805623684230556,0.0001255766464428615,0.0010095447086103783
474,4,1-7,adjust,-0.004144116750647236,2.4176989990264513e-05,0.0005935265963947706
474,5,1-7,adjust,-0.033930005935553474,-0.0004345623789160131,5.763438646048516e-05
474,6,1-7,adjust,0.008632752612978373,0.00030515531835910496,0.00020641803918277794
474,9,1-8,adjust,0.018119364013830002,0.0007364307700951086,0.0016835457633929422
475,2,1-4,adjust,-0.005189073257722672,-7.003937579285412e-05,3.898887086625891e-05
475,3,1-4,adjust,0.020262016846592054,-0.00025120391237070305,0.0004918024048695401
475,6,1-5,adjust,-0.03429511550157644,-0.0005001585225181243,0.0001397286696204455
475,7,1-4,adjust,-0.017327569945156086,-0.00028620828522956705,8.724667715017703e-05
475,8,1-5,adjust,-0.014559408983591525,-0.00046536903189001963,0.00036732990215848334
475,9,1-5,adjust,-0.0146599713331077,-0.000634802806140048,0.0001331535565664363
476,2,1-7,adjust,0.005078103599496595,-0.000504243815299956,0.0006565815800991892
476,3,1-7,adjust,-0.0067730908417871615,-0.00019210449947399267,0.0010640512724288812
476,4,1-7,adjust,-0.022907026880749026,-0.00021813198385023925,0.0004638978163531515
476,5,1-7,adjust,-0.008119083107748856,0.0003035659955727587,0.0003161094730044579
476,6,1-7,adjust,0.004024091285748467,-4.4561217474355e-06,0.00016650109412205514
476,9,1-8,adjust,0.012923134645458785,0.00020890942381904498,0.0013414417583277748
477,2,1-4,adjust,-0.017594831589056295,0.00027097542070834643,0.00046000449720273094
477,3,1-4,adjust,-0.00717366669762323,0.00013407512420157193,0.0004615732841122851
477,6,1-5,adjust,-0.01895299233796092,-3.995960128570924e-05,0.0006261027249655311
477,7,1-5,adjust,-0.002901513914523316,-9.968467087174489e-05,0.0002661523522254754
477,8,1-5,adjust,-0.03289871377695363,-0.00032400147609442666,0.00016606178249542198
477,9,1-5,adjust,-0.018924323481827623,-0.00037391223249394495,0.0003671957099105821
478,2,1-7,adjust,0.020715147487620295,-0.0006292938041423428,0.00019519508557065685
478,3,1-7,adjust,-0.008255977709543135,-3.428218779714428e-05,0.000314834232388958
478,4,1-7,adjust,0.009124339695700822,-0.00019564584716068155,0.00019622213994663029
478,5,1-7,adjust,-0.024347459058672947,-0.00021638421786346042,3.5799963215758093e-06
478,6,1-7,adjust,-0.011321515108260932,0.0001676047492371158,0.00022017174070354122
478,9,1-8,adjust,0.00013233405574603657,-3.6753544707584876e-05,0.0005593013612723518
479,2,1-4,adjust,-0.0005989005384736244,2.2891775844966476e-06,9.589581820810235e-06
479,3,1-4,adjust,0.00589510290483867,-0.0006926479784737849,0.0007455847811080919
479,6,1-5,adjust,-0.0032217882672996123,-0.0003359748230764885,0.00041817189722018097
479,7,1-5,adjust,0.003378910093196794,-0.00037887961266395016,0.00024211966682791502
479,8,1-5,adjust,0.002571504028808885,-0.0002591693610563214,6.754917063515499e-05
479,9,1-5,adjust,-0.018247513241065428,-0.00030520452079868467,8.604524972138468e-05
480,2,1-7,adjust,0.01510611025624962,-0.000230378872142135,0.0004611546249502333
480,3,1-7,adjust,0.03148053617813842,0.0003445893076812327,3.4873387616562586e-06
480,4,1-7,adjust,0.03935996751449413,-0.00026349864030038496,0.0006739514311809825
480,5,1-7,adjust,0.0320704617003734,0.00012419548294358954,0.00026990280600834755
480,6,1-7,adjust,0.014348124712716908,0.00043004591909418096,0.0004368983076777241
480,9,1-8,adjust,0.012577149206989865,0.0004906891602835183,0.0011507188169375797
481,2,1-4,adjust,0.005710392025429111,-0.0003591919447059798,0.0007788979550560176
481,3,1-4,adjust,0.012465864133305717,-1.66088840355079e-05,0.00047304336208403455
481,6,1-5,adjust,-0.011296247052398074,-0.00015812117387583503,0.0004653944358822166
481,7,1-5,adjust,0.014188512736013582,-1.6393334496966523e-05,0.0003768881619772711
481,8,1-5,adjust,-0.01216983625259925,0.00023108387053892663,0.0006146754503178883
481,9,1-5,adjust,-0.00037881360333865294,-0.00026291665511950034,0.00012671862624288356
482,2,1-7,adjust,-0.0003203850594677473,0.00018117475534626528,0.000636833024994371
482,3,1-7,adjust,0.017691676117082205,-2.231382385776622e-06,0.00039959635979002324
482,4,1-7,adjust,0.03029033517664722,0.00011283512125420824,8.258728891661503e-06
482,5,1-7,adjust,0.001998201177142995,0.000123389034710196,0.00038228993009481124
482,6,1-7,adjust,0.014342955802580316,-0.0003531544183278321,0.0002701202731930774
482,9,1-8,adjust,-0.001272395023423054,9.645174928746515e-05,0.0008280793859405619
483,2,1-4,adjust,0.010241275963721907,5.5687566351533024e-05,0.0010492728801889072
483,3,1-4,adjust,0.004780046971400884,-0.0002224166996809328,0.0012209221202551758
483,6,1-5,adjust,0.01570984479906912,-0.00034003523132217564,0.0006714018958126224
483,7,1-5,adjust,-0.004000195564669758,-0.00011333676432937619,0.00019598674514840957
483,8,1-5,adjust,0.009396212295851787,0.00022785515810483468,0.00021458765597857538
483,9,1-5,adjust,-0.003628012416120427,-0.0002904982415651707,0.00016949981946367098
484,2,1-7,adjust,0.010704854337518907,0.0001250471158086007,0.0009571039852062271
484,3,1-7,adjust,0.020928926630272307,-0.00011878578972326841,0.0003578967605970364
484,4,1-7,adjust,0.02568214648528299,0.0002769746945866768,0.00016408576523844272
484,5,1-7,adjust,0.03189210303185395,-0.0002690193366347667,0.0003769391254103794
484,6,1-7,adjust,-0.017891951976627612,-9.03203541513176e-05,0.00043500169759085397
484,9,1-8,adjust,0.00463145454955422,-7.582454680489559e-05,0.0011866306126377298
485,2,1-4,adjust,-0.008519506070461261,-0.00016726665294195239,0.0006576264936185224
485,3,1-4,adjust,-0.0026349036297703883,-8.9261607765459e-05,0.0010734598279056636
485,6,1-5,adjust,0.006413675607851487,0.00044838185779613943,0.0005358028475735451
485,7,1-5,adjust,-0.016964617550953933,0.00039387816042016355,0.0005419287514822485
485,8,1-5,adjust,-0.026058433989852157,-0.0003804099232971913,0.0003328720426346582
485,9,1-5,adjust,-0.01639241614487373,0.00031310949633577814,0.000258300316932789
486,2,1-7,adjust,0.0022475727986254602,-0.0002669428280327826,0.0010373928285715647
486,3,1-7,adjust,-0.05151517225821363,0.00039460039975602727,0.0005524744428175683
486,4,1-7,adjust,-0.03004895231675329,3.748629786456317e-05,0.00013754579770235292
486,5,1-7,adjust,-0.03472685791706511,8.31667517001926e-05,9.714166352293832e-05
486,6,1-7,adjust,0.002322326061543442,0.00012564485455953463,0.00022995669554229392
486,9,1-8,adjust,0.009403390863931882,-8.119987286450655e-05,2.920475758116622e-05
487,2,1-4,adjust,-0.009924111276394606,-0.00022827726098715627,0.00025820034805102435
487,3,1-4,adjust,0.011987777875591394,7.137826706593535e-05,0.00045279157206101067
487,6,1-5,adjust,-0.0043474400814576646,-0.0005839045655492083,0.0004913120152188818
487,7,1-5,adjust,0.015396509940872173,0.00016117285675062228,0.0003743358805525736
487,8,1-5,adjust,0.02312163611277622,0.00035961891215755074,0.0002884390974986113
487,9,1-5,adjust,0.01834419574023103,0.0006211935884925305,0.00023485444685278933
488,2,1-7,adjust,-0.007850154733308962,0.0007982223356026641,2.4294017046419128e-05
488,3,1-7,adjust,0.013467399690105257,9.420975833452987e-05,0.0005327405252656184
488,4,1-7,adjust,-0.04534926066437682,0.0001751866531704929,0.0005272631357481816
488,5,1-7,adjust,-0.010205578865991037,-9.68361113712343e-05,0.00018512735258903205
488,6,1-7,adjust,-0.0013381911410365601,-4.904676003573605e-05,0.00048115807442869875
488,9,1-8,adjust,0.00038231838832036353,0.00011762544723659785,0.0008844657004488727
489,2,1-4,adjust,-0.005862466119131647,1.2626995604978547e-05,0.00019660300700982412
489,3,1-4,adjust,-0.009099260912202601,0.0001291598223773313,0.00018431831302908564
489,6,1-5,adjust,0.0027762091312182008,-8.346733319860295e-05,0.00021821427038162648
489,7,1-5,adjust,0.0001630609567594087,-6.625394160239522e-05,0.00013409044607899087
489,8,1-5,adjust,-0.0025131330396007366,-0.00017726712241072492,0.0003572990753561824
489,9,1-5,adjust,0.001948113251256392,-0.0003902349471413212,0.00016690404843839262
490,2,1-7,adjust,-0.008023125848335493,0.000130153704350056,4.596745940043665e-05
490,3,1-7,adjust,-0.004388493978958504,-0.000219355439857262,0.0003819968375980934
490,4,1-7,adjust,0.025848597823180136,-4.447757723955128e-05,0.0001943764176202165
490,5,1-7,adjust,0.016786858556517712,0.00022399072616312914,0.00029112431334551655
490,6,1-7,adjust,0.015858561770578927,0.0006506449948814186,0.0003561107862287631
490,9,1-8,adjust,-0.006285491361858804,-0.0003773509224677465,9.126032094102827e-05
491,2,1-4,adjust,0.0038780695003648737,-5.359043808913809e-05,7.084257202696323e-05
491,3,1-4,adjust,-0.0022643992896509493,0.00012159662581528656,0.0006883274509560789
491,6,1-5,adjust,-0.009467160760129848,-0.0001861845272924614,0.0001374111492091999
491,7,1-4,adjust,-0.0032851459275502286,0.00027601454633089116,1.3357184898554744e-05
491,8,1-5,adjust,-0.008164378009509936,-0.0002744380284636561,0.0004542569599583257
491,9,1-5,adjust,-0.006856635187256565,-3.220619000772609e-05,8.2332229111177e-05
492,2,1-7,adjust,-0.009873634407658326,8.836532884775965e-05,0.0003769671200050398
492,3,1-7,adjust,-0.010476370348156457,-5.6882748699110354e-05,0.0002032054123252971
492,4,1-7,adjust,-0.03469406295295773,-5.6002807543369356e-05,9.271416800320809e-05
492,5,1-7,adjust,-0.028070573610647995,0.00015562655057020153,0.0006889778973329893
492,6,1-7,adjust,-0.012550582436349522,7.188517406853797e-05,0.000143564696834562
492,9,1-8,adjust,0.0011189945976302158,5.403012932846991e-05,4.6503047876947603e-05
493,2,1-4,adjust,-0.003829081733861348,0.00027135762852100316,0.00019979488502450672
493,3,1-4,adjust,-0.014938786908579499,0.00041562048334328056,0.00017688664098878715
493,6,1-5,adjust,-0.0007349374430115852,-0.00039673762590786816,0.00012748120603957774
493,7,1-5,adjust,0.0046945567294576895,-8.658628767303821e-05,0.0004490911374379198
493,8,1-5,adjust,0.006289572970452231,-3.6138520377837865e-05,0.0008916544610817175
493,9,1-5,adjust,0.006107960073827591,6.565893130045742e-05,5.477745785304264e-05
494,2,1-7,adjust,0.008488214415415961,2.1936948573678025e-05,0.0006259769811686848
