slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.13299750607986585,172.4871791841374,0.042205637040527745,0.02495009163120649,0.02909061672788482,0.023998149435670465,0.01970191901996543
526,0-1-7-8,4,2104,2104,0.1549041682632588,172.64208335240068,0.042205637040527745,0.025192746741933513,0.032208748586768365,0.023998149435670465,0.023226883723161507
527,0-1-4-5,4,2108,2108,0.12742979333105578,172.76951314573174,0.03964778046867714,0.027028911190701117,0.032208748586768365,0.020171351962102717,0.034845528934837944
528,0-1-7-8,4,2112,2112,0.1559678909954032,172.92548103672715,0.049176625299841105,0.0258550222969823,0.03792566367519612,0.019763093421901426,0.03770277003559386
529,0-1-4-5,4,2116,2116,0.16094509593899348,173.08642613266613,0.038903695727624754,0.026091167746459233,0.03335230548404411,0.021406240783674358,0.019341079702897446
530,0-1-7-8,4,2120,2120,0.1510653455635093,173.23749147822963,0.046057729255827344,0.023625846448534396,0.024049433297690825,0.022503228120396936,0.019341079702897446
531,0-1-4-5,4,2124,2124,0.1852190402259047,173.42271051845555,0.05465650362703962,0.031289218602614584,0.02719110511232259,0.02716186272646884,0.03263577423352615
532,0-1-7-8,4,2128,2128,0.12096764025235776,173.5436781587079,0.054553077644816456,0.031547719499222214,0.03705581864834073,0.027406597198728212,0.0370198881734396
533,0-1-4-5,4,2132,2132,0.1808369746469063,173.7245151333548,0.044142916922426695,0.029679728056864654,0.03705581864834073,0.022571394180962503,0.03740591517578906
534,0-1-7-8,4,2136,2136,0.19562037500688312,173.92013550836168,0.05335421975555452,0.032577532064129125,0.037588882903094145,0.030129662437150036,0.030129662437140325
535,0-1-4-5,4,2140,2140,0.15814613320414247,174.07828164156584,0.04723890907676673,0.03389098035729778,0.040716711329352506,0.018540813938701887,0.03270182178168568
536,0-1-7-8,4,2144,2144,0.155705152545884,174.23398679411173,0.05579991382371693,0.0341548477527534,0.040716711329352506,0.030691038737280928,0.030691038737295173
537,0-1-4-5,4,2148,2148,0.2565201317242782,174.490506925836,0.06221860224390875,0.03611714750540822,0.041529257158614996,0.02653966395298008,0.03164413666004151
538,0-1-7-8,4,2152,2152,0.1296099468149052,174.6201168726509,0.05847350686303949,0.03854874581749714,0.04966051946969685,0.025860217516724553,0.02097330476905057
539,0-1-4-5,4,2156,2156,0.21229905192839832,174.8324159245793,0.053086535820594555,0.03400794023357031,0.04394586663197231,0.029405133738366857,0.034389700695022896
540,0-1-7-8,4,2160,2160,0.23836770838693208,175.07078363296623,0.07533914030144588,0.04230751416068764,0.05748646344096642,0.02853129667610139,0.016892684120826118
541,0-1-4-5,4,2164,2164,0.18914732340271917,175.25993095636895,0.07971097834422902,0.04116245408391566,0.03799096742788777,0.04089819701886051,0.023151164751340048
542,0-1-7-8,4,2168,2168,0.12903077674900348,175.38896173311795,0.09969378050538559,0.04790062636488468,0.045915052801760226,0.05297456502060371,0.050879366415813365
543,0-1-4-5,4,2172,2172,0.1988397072075567,175.5878014403255,0.06684142342868268,0.047598865021758356,0.045915052801760226,0.03693107618013652,0.03693107618012448
544,0-1-7-8,4,2176,2176,0.25282307787625813,175.84062451820176,0.06572430826865312,0.04171602597158354,0.06140722232706253,0.03427492743773778,0.0342749274377212
545,0-1-4-5,4,2180,2180,0.2786501858209866,176.11927470402276,0.06572430826865312,0.03843529066334499,0.06140722232706253,0.025481607190907894,0.031353647756191094
546,0-1-7-8,4,2184,2184,0.2600281602768679,176.37930286429963,0.04004917270505444,0.024496541464625952,0.03822323105940484,0.015657038439778285,0.023854616324570088
547,0-1-4-5,4,2188,2188,0.1644419942599574,176.5437448585596,0.04705042737394044,0.026495269704417238,0.03822323105940484,0.022778683460633595,0.03657079382935535
548,0-1-7-8,4,2192,2192,0.2056201459543896,176.74936500451398,0.05644448969212617,0.03243286730431075,0.024068230042331606,0.03232240504381068,0.043015692567813346
549,0-1-4-5,4,2196,2196,0.10549805338927384,176.85486305790326,0.047487612609022976,0.03019011175129852,0.024695392504483493,0.026966729034236882,0.043661191688649126
550,0-1-7-8,4,2200,2200,0.15613710176466064,177.01100015966793,0.07680823481305485,0.04062617086073062,0.04146707852993359,0.04383804370322119,0.07516964759925315
551,0-1-4-5,4,2204,2204,0.22497702690419918,177.23597718657214,0.08840465867387967,0.04276402484962851,0.04146707852993359,0.04892664060378735,0.04892664060379559
552,0-1-7-8,4,2208,2208,0.2665708065377904,177.50254799310994,0.11146739364286742,0.04585963735297407,0.04691409655364964,0.0626130285221688,0.06261302852216488
553,0-1-4-5,4,2212,2212,0.26571651772962596,177.76826451083957,0.05209587593197206,0.03348326819538718,0.04691409655364964,0.025316149453654947,0.03829700924315205
554,0-1-7-8,4,2216,2216,0.18510344423775774,177.95336795507734,0.06444643024958478,0.030201246603166105,0.033649183409409034,0.036895989119081936,0.03520710962425966
555,0-1-4-5,4,2220,2220,0.1753743940167861,178.12874234909413,0.03503611248667427,0.02064722916954926,0.025891057770579096,0.01513751751973765,0.024429115342037733
556,0-1-7-8,4,2224,2224,0.1898510935026404,178.31859344259678,0.03643511600440469,0.030050404743639316,0.02794721538609224,0.020779436744659898,0.033025437567410165
557,0-1-4-5,4,2228,2228,0.1251943736706594,178.44378781626745,0.05405860174150231,0.04098317418784663,0.04358707513672755,0.03078217986544207,0.040855456691716086
558,0-1-7-8,4,2232,2232,0.20296946921701664,178.64675728548445,0.07214280231014679,0.0483774946837148,0.05437347183541874,0.04005388187117871,0.040855456691716086
559,0-1-4-5,4,2236,2236,0.17268516762067207,178.81944245310513,0.04691129927772066,0.02911109128830676,0.03104836164011715,0.02415969710347288,0.024159697103492306
560,0-1-7-8,4,2240,2240,0.1410148986691475,178.96045735177427,0.06273162464345061,0.026615548537651017,0.01779627948265272,0.03517382792283055,0.035173827922818646
