slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6579335607578304,342.8458914295661,0.16160958758147417,0.10887142699672976,0.07240194127034272,0.08617733303009704,0.1326513487476788
527,0-1-4-5,4,2108,2108,1.1908705055188882,344.036761935085,0.1883238953633788,0.10594934531518599,0.10329743518090595,0.10469363990612773,0.10469363990614511
528,0-1-7-8,4,2112,2112,0.4953720918522643,344.5321340269373,0.21352051601603791,0.10623484432107225,0.10329743518090595,0.11680768996272745,0.11680768996274082
529,0-1-4-5,4,2116,2116,0.6343386347668767,345.1664726617042,0.09738150693403796,0.04836189378533688,0.06163231325892582,0.05556607383896414,0.07305999416568199
530,0-1-7-8,4,2120,2120,0.2781331945448364,345.44460585624904,0.060639713540451085,0.04027791512447561,0.042320639978981944,0.03474210783863572,0.039730597890738295
531,0-1-4-5,4,2124,2124,0.4122138369987892,345.8568196932478,0.1351131895394076,0.0807972055624779,0.10401770094688345,0.07647958619130743,0.07647958619131145
532,0-1-7-8,4,2128,2128,0.7357136507182919,346.5925333439661,0.17432435968246193,0.10076696569719389,0.1346992286440667,0.06335946872406417,0.07679249416428746
533,0-1-4-5,4,2132,2132,0.2965167878361471,346.88905013180226,0.12678533216765359,0.09626190271106835,0.1151613996392058,0.06855437625277742,0.06855437625276295
534,0-1-7-8,4,2136,2136,0.5768125026566314,347.4658626344589,0.10733129083495777,0.07451733968257265,0.09897406859185764,0.03956779115309478,0.05123961272450117
535,0-1-4-5,4,2140,2140,0.5209329294037942,347.9867955638627,0.11438977613028062,0.06391608090235737,0.05906835026992496,0.06459258736726764,0.06289147369731296
536,0-1-7-8,4,2144,2144,0.4604310702162131,348.4472266340789,0.05969378191195508,0.03351087468910429,0.03960149871964802,0.03193691121941977,0.057223879533786715
537,0-1-4-5,4,2148,2148,0.3037728428923705,348.7509994769713,0.05969378191195508,0.03509287177771594,0.04652263982967497,0.03193691121941977,0.041568186711025135
538,0-1-7-8,4,2152,2152,0.4764495435994387,349.2274490205707,0.1241788717003178,0.06353987059576861,0.07196394005839579,0.07104722172927888,0.10460177222100242
539,0-1-4-5,4,2156,2156,0.33376416913062823,349.56121318970133,0.08544989537107743,0.04821041065840035,0.07196394005839579,0.03379991652607362,0.05298388523539188
540,0-1-7-8,4,2160,2160,0.5177571748693632,350.0789703645707,0.12759076403988218,0.05863621725640156,0.04924148968557063,0.07088821110760768,0.07088821110762211
541,0-1-4-5,4,2164,2164,0.5171274383966615,350.59609780296734,0.08283670121019057,0.043237058086328876,0.03876290189097631,0.04730042407852831,0.050206194026102935
542,0-1-7-8,4,2168,2168,0.35210514336487664,350.94820294633223,0.10122491285149772,0.060341503722152315,0.06750899860607262,0.056478227812051876,0.0697926287292816
543,0-1-4-5,4,2172,2172,0.4843904806019145,351.43259342693415,0.07752437589988787,0.04691554365392598,0.04318080779968625,0.04240108645872298,0.04891467053018772
544,0-1-7-8,4,2176,2176,0.5176445105159095,351.9502379374501,0.07528538125019041,0.04099262882009404,0.0700838538573123,0.03266134168972317,0.0478358773290708
545,0-1-4-5,4,2180,2180,0.3366393386578692,352.28687727610793,0.09401459724684813,0.06843193821121159,0.08927701843160207,0.03415145327550319,0.0478358773290708
546,0-1-7-8,4,2184,2184,0.568713945249361,352.8555912213573,0.17947731936887507,0.10023561323990961,0.13162614725007415,0.10101719821977041,0.10101719821976474
547,0-1-4-5,4,2188,2188,0.6066163734169907,353.4622075947743,0.15356905555886466,0.10100427765805735,0.15327776050197883,0.05574422861197253,0.05003584090349733
548,0-1-7-8,4,2192,2192,0.4282047600005305,353.89041235477487,0.18139012913684424,0.11573826745537898,0.16922788846005687,0.06178580242168864,0.06178580242171705
549,0-1-4-5,4,2196,2196,0.5537708058964784,354.44418316067134,0.16462550630720793,0.11228635083627611,0.16323033496951211,0.07953819087684204,0.07953819087684622
550,0-1-7-8,4,2200,2200,0.9018060236117826,355.3459891842831,0.18497746517762395,0.08822105021296175,0.0993406345899217,0.10462384897699216,0.10462384897697774
551,0-1-4-5,4,2204,2204,0.721020104666925,356.06700928895003,0.1471148042787611,0.07550551255846173,0.06977112740416658,0.0793149618576269,0.07931496185763365
552,0-1-7-8,4,2208,2208,0.5242285061744192,356.59123779512447,0.12803653853958927,0.07575932859068296,0.11349246205071495,0.0691123719343656,0.06911237193438069
553,0-1-4-5,4,2212,2212,0.43991720137822965,357.0311549965027,0.11357331496613421,0.06633296142079789,0.11349246205071495,0.03340368533645093,0.036377588685731155
554,0-1-7-8,4,2216,2216,0.5039637085804057,357.5351187050831,0.11636739023264901,0.06377848643639522,0.07645852985493207,0.05984487366207734,0.06415426710955785
555,0-1-4-5,4,2220,2220,0.5555432311042241,358.09066193618736,0.12573309457490098,0.06605265354472187,0.051382698720217945,0.07073919413893741,0.07073919413893037
556,0-1-7-8,4,2224,2224,0.6208287046094195,358.7114906407968,0.11690324074265372,0.058024005711938303,0.05928803259509152,0.06448855017828442,0.06448855017829658
557,0-1-4-5,4,2228,2228,0.35689917388905656,359.0683898146859,0.10986806108003858,0.07181327593184052,0.045331507240248925,0.06056373507489624,0.03360733392695181
558,0-1-7-8,4,2232,2232,0.4895482271706627,359.5579380418565,0.17128167361544894,0.09857652525524205,0.10043449916165059,0.08843002845252479,0.07012094137111546
559,0-1-4-5,4,2236,2236,0.4849667799462446,360.0429048218028,0.10539074758628729,0.05916770892109679,0.10043449916165059,0.03331700559361303,0.03809960815314639
560,0-1-7-8,4,2240,2240,0.4014506611534573,360.4443554829562,0.10026671060689547,0.05223330651634475,0.058881483272685387,0.046512969977014304,0.07343127997282295
