slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,4,1-7,adjust,0.17410042001552803,-0.0011651843407283096,0.0012496150475532128
438,5,1-7,adjust,0.11604486040084046,-0.00043913700321081495,0.0010989273605931063
438,6,1-7,adjust,0.06873615692740086,-0.0009846339043477837,0.0010089188381597616
438,9,1-8,adjust,0.017050089921606133,-0.0005032526255017667,0.00028012091994949047
439,2,1-4,adjust,0.036643219201687824,-0.0008512760382445801,0.0013800433015018715
439,3,1-4,adjust,0.07853113180212229,-0.0009172246085869975,0.001472119103275865
439,6,1-5,adjust,0.008773966697556923,0.0014853695798726573,0.0010497674999475962
439,7,1-5,adjust,0.023900776756758467,0.0004912117574478232,0.0014848014375127019
439,8,1-5,adjust,0.008656662036141025,-0.00030108961298761096,0.0005780529075765312
439,9,1-5,adjust,-0.041973482987757285,0.0001997257092668844,0.0007531050059742256
440,2,1-7,adjust,-0.05352742673808008,0.002222332315271404,0.0004003729216005966
440,3,1-7,adjust,-0.13909583544171505,0.00030228990119544766,0.0002250457553149227
440,4,1-7,adjust,-0.11513212039588505,0.0006635241074663664,0.000136486365719631
440,5,1-7,adjust,0.024516491402274774,0.0002676385578212834,0.0006702453870288431
440,6,1-7,adjust,-0.016868945809503676,-0.0012723707086282842,0.001402042829541584
440,9,1-8,adjust,0.03261867029032655,-0.00047125533174455995,0.0004983375339609604
441,2,1-4,adjust,0.011861069582414178,-0.0005713743398771466,7.552503024687454e-05
441,3,1-4,adjust,0.016907011341383105,0.00023848513953464548,0.0015037618545234526
441,6,1-5,adjust,0.014906991734086958,0.0004484481664435519,0.001520318014414762
441,7,1-5,adjust,0.08119115094240777,0.00011950809089312761,0.0013184228999624764
441,8,1-5,adjust,0.04659338622217336,0.0005605736186871015,0.0011408813933060124
441,9,1-5,adjust,0.0011511709150990948,0.0016576818538701027,0.0013679370064028841
442,2,1-7,adjust,-0.0153102185433807,0.0007963992871156639,3.5733972388677565e-05
442,3,1-7,adjust,0.0067586698815562075,0.001176600584779645,3.663423475869701e-05
442,4,1-7,adjust,0.08454643582527858,-0.00029347883835506827,0.001285847805685416
442,5,1-7,adjust,0.03906579229709409,-0.00030467730072833676,0.001824099283366857
442,6,1-7,adjust,0.09137591696989057,0.0003060344064873449,0.0019998577347301928
442,9,1-8,adjust,0.026123224929078318,-0.00013872643043326953,0.00038617219649970654
443,2,1-4,adjust,0.04038741613749164,-0.0006936209457149199,3.2200196015369805e-05
443,3,1-4,adjust,0.08766657262181746,-0.0010515467507206493,0.00011600421036532395
443,6,1-5,adjust,-0.047476047934453314,-0.0004516186069288624,0.0007248031119392569
443,7,1-5,adjust,-0.0649192482987862,-3.7259767741064392e-06,0.0006321005702702555
443,8,1-5,adjust,-0.0036813063937375452,-0.000726337255435008,0.0007196376579136747
443,9,1-5,adjust,-0.01845452992971436,-0.0007941721803526667,0.0010967378201203208
444,2,1-7,adjust,-0.0710742024557102,0.0005724141832711691,0.00045704066180167523
444,3,1-7,adjust,-0.03955837660971511,0.0009749170507052632,0.00018763772513667905
444,4,1-7,adjust,-0.017996747282013753,0.0007624081576050724,0.00016616298726604225
444,5,1-7,adjust,-0.09262450630977939,-0.0007377208940113804,3.184945830464909e-05
444,6,1-7,adjust,-0.021241037156282002,0.0006531851314045145,0.00037180459798518095
444,9,1-8,adjust,-0.004645501038914141,0.00030959690165607547,0.0005423978287543877
445,2,1-4,adjust,0.040879580467942475,-0.0008928882210566055,0.0005026793663701424
445,3,1-4,adjust,0.011945649280027284,-0.0007692884963845405,0.0009722005906105212
445,6,1-5,adjust,-0.09124889740857424,0.00015106025863519904,2.0769843463187038e-05
445,7,1-5,adjust,-0.1318488596862712,-0.00021025554118681938,0.0007990373365474282
445,8,1-5,adjust,-0.08979196833027642,0.0002229543995413169,0.0006512442124410285
445,9,1-5,adjust,-0.03679905733586424,-0.0013935874339273072,0.0011368292143592279
446,2,1-7,adjust,-0.026197010416195318,0.0005220301223763864,2.6502551568428942e-05
446,3,1-7,adjust,-0.04763381837216442,0.00016010148860203508,0.0002586229207715624
446,4,1-7,adjust,-0.047867765513992806,0.0007109935337768592,0.0006277585909136814
446,5,1-7,adjust,-0.07656275608977407,0.0007638940661190394,0.000859869672414992
446,6,1-7,adjust,-0.04395201024899872,-0.0010677310249918271,0.0004599055689151738
446,9,1-8,adjust,-0.007093403775496646,0.0004308225235661248,0.00010019101030918076
447,2,1-4,adjust,-0.030382807905763903,0.0010652550668828857,0.0005688972245859613
447,3,1-4,adjust,-0.012334927305909437,-3.7828826638194064e-05,0.0001646029796210636
447,6,1-5,adjust,-0.006259725923603521,0.0011586579820603677,0.0007764745005376697
447,7,1-5,adjust,0.03780252524148658,-0.0010935066609135222,0.0009328129840018008
447,8,1-5,adjust,0.0140219199908458,-0.0006062037127935243,0.0010902401744909973
447,9,1-5,adjust,0.0064594825450307244,-0.00017630016621946067,0.0016938675305156318
448,2,1-7,adjust,0.07308827399554936,-0.0012228053212423068,5.72306582395458e-06
448,3,1-7,adjust,0.05675093057408145,-0.0008957384749568865,0.00020855522672022533
448,4,1-7,adjust,0.11847761177601751,-0.0013499861911780034,0.00022456292850887556
448,5,1-7,adjust,0.17017919020648672,0.00021794845686426458,0.00028658725305797495
448,6,1-7,adjust,0.07930314912304963,-0.0004967010669631801,2.6139556416297892e-05
448,9,1-8,adjust,-0.010787304131776195,-4.958423106585056e-05,2.290064640504981e-06
449,2,1-4,adjust,0.02168415171017602,-0.001105160582808831,0.000803067409731688
449,3,1-4,adjust,0.06380028205297222,1.4553476046545279e-05,0.0005776931520157932
449,6,1-5,adjust,0.09592695505666199,0.00022556112953001938,0.001551402328519867
449,7,1-5,adjust,0.11869417322668852,0.0005860728261359951,0.0005244645758031745
449,8,1-5,adjust,0.07350820721884188,9.561681586871368e-05,0.00048476316956167523
449,9,1-5,adjust,0.044505791151106526,0.00022655715848447132,0.00029520859839905663
450,2,1-7,adjust,0.00904235128844604,0.00016017316303722006,0.0008974436321835976
450,3,1-7,adjust,-0.019320904626486137,0.00012087069059160637,1.9438688273340742e-05
450,4,1-7,adjust,0.050875789269307956,-0.0005723283824054459,0.0006630933798481612
450,5,1-7,adjust,-0.02024498987903975,-0.0004787817456040701,0.00011867632228982334
450,6,1-7,adjust,-0.010453933159580708,-0.0001303924905335642,0.0010648700527208209
450,9,1-8,adjust,0.027493685742835366,0.0015719821652637692,0.0003354599685325755
451,2,1-4,adjust,0.00011324366880014043,-0.00034566687835939033,0.0008962599045857382
451,3,1-4,adjust,0.06254443288667166,-0.0002829259274823279,0.0012664719083554199
451,6,1-5,adjust,-0.036529482217150085,0.0006314986941468734,0.00011915490277910731
451,7,1-5,adjust,-0.05502862788994957,0.0009630148843987057,0.0007074988462722021
451,8,1-5,adjust,-0.024417069368140174,0.0001137512712494336,0.000848057038573133
451,9,1-5,adjust,-0.041140522418410944,-0.0009651306211125948,0.0013593593801541665
452,2,1-7,adjust,-0.0941923233095575,0.0024416417590972976,0.0010088514891713135
452,3,1-7,adjust,-0.1604684493007039,0.0012867065548802343,0.0007139518742167423
452,4,1-7,adjust,-0.10100643772334579,0.0008302020729124459,0.00019637800349470917
452,5,1-7,adjust,-0.13045162698650514,0.0007537193839541466,0.00018620272211449383
452,6,1-7,adjust,-0.061302225501130035,-0.00039918980191278665,0.0001514003023929628
452,9,1-8,adjust,0.017963851245102712,-0.0006398135727586682,0.000615016158013673
453,2,1-4,adjust,0.08706392522360827,-0.0023070087556444152,0.00120155725370592
453,3,1-4,adjust,0.07020512054385974,-0.00025609026738428507,0.0013600240569156502
453,6,1-5,adjust,-0.05081809875187914,-0.00013835277028354244,0.0003998417146874777
453,7,1-5,adjust,-0.03606451130775594,-0.0005913728105607541,0.0006292825362261933
453,8,1-5,adjust,0.04394821046941915,0.0008921528613806089,0.0008918814930932654
453,9,1-5,adjust,0.009800241894879942,0.0017219849043605088,0.0011392537786755247
454,2,1-7,adjust,-0.022636126648044524,0.000632551051928793,0.0009183169013108859
454,3,1-7,adjust,-0.02846630198211289,0.0001892303043263277,0.00043372809830522
454,4,1-7,adjust,0.008229677711104317,0.0006999973699449619,0.0002244368346699234
454,5,1-7,adjust,0.056212617685536495,-0.0004085370199934903,1.8436723287356458e-05
454,6,1-7,adjust,0.06178950907161127,-0.000563054819641124,0.0001390896147169024
454,9,1-8,adjust,0.02666815816080061,0.00012479793734739692,0.0008189030543506937
455,2,1-4,adjust,0.004669537906572123,0.0006150505835593164,0.000607143716017927
455,3,1-4,adjust,0.012828963560205912,-0.0006541357196600008,0.00013883494411297463
455,6,1-5,adjust,0.016532702375528556,0.00014753571779086962,8.16181366204747e-06
455,7,1-4,adjust,0.023975263327010842,-0.00010755813961135097,3.433040596342187e-05
455,8,1-5,adjust,-0.019587530666948225,-0.0004525337853685738,6.926635754317538e-05
455,9,1-5,adjust,-0.03433346500974347,-0.001212777559514268,4.779321814467814e-05
456,2,1-7,adjust,-0.06075046912686965,0.0010637764297691539,0.0005744079441532768
456,3,1-7,adjust,-0.051011147415996744,0.0004911216449137776,0.00014947265820252804
456,4,1-7,adjust,-0.037684201100969955,-0.0007050819602628486,1.294554226132571e-05
456,5,1-7,adjust,0.02957437775832614,-0.00021424394430769302,0.00044053745937757945
456,6,1-7,adjust,-0.0065794637040803095,6.336617139815423e-05,0.0007488604223839909
456,9,1-8,adjust,0.004629570369807381,0.0007256975356399899,0.00045716429083722933
457,2,1-4,adjust,0.04718879516762293,-0.001354883694233846,0.0006082090999710208
457,3,1-4,adjust,0.02635832268747406,8.785097626376896e-05,0.001163757893726679
457,6,1-5,adjust,0.008885534222074056,-0.0003426732308860456,0.0006482859810173799
457,7,1-5,adjust,-0.0010751386905212845,0.0011455398470509703,0.000999596704513967
457,8,1-5,adjust,-0.021583956067439434,-0.0002706471927602266,9.376628443627519e-05
457,9,1-5,adjust,-0.02640003171542774,-0.0013080568151012158,0.00037822795594716997
458,2,1-7,adjust,-0.05487508542470177,0.0018377209123740055,0.0008525748887280693
458,3,1-7,adjust,-0.09388004735704493,0.0007090172478997302,0.000690599571729956
458,4,1-7,adjust,-0.10470071069881443,0.0006324075313272463,0.0004086468615057067
458,5,1-7,adjust,-0.11113631526656408,0.00015712751812917632,0.00018425504259193446
458,6,1-7,adjust,-0.06720974618458044,0.0003105914465552587,3.446458598538273e-05
458,9,1-8,adjust,0.022930342991874995,0.0005137696111010242,0.00015655202781276876
459,2,1-4,adjust,0.01912504199026869,-0.0004266165819378692,0.0005309105471038492
459,3,1-4,adjust,0.014668512603348323,9.58303399462991e-05,0.0014329913665286765
459,6,1-5,adjust,-0.010372372297790108,-3.887599158911405e-06,0.0011121469372689671
459,7,1-5,adjust,-0.10988387725977179,-0.001067159259376244,7.300464093972196e-05
459,8,1-5,adjust,-0.012131493891152405,8.295196016786183e-05,2.099671827804787e-05
459,9,1-5,adjust,-0.02346471452822304,0.00017829481402140308,0.00027492389287628674
460,2,1-7,adjust,0.06084096993978532,-0.0019073190223759906,0.00021984167404158638
460,3,1-7,adjust,0.07926671967460734,-0.0006613980347779753,4.62577329336901e-05
460,4,1-7,adjust,0.038757844220091604,-0.0004030973757719196,0.00023169323955284243
460,5,1-7,adjust,0.018099349894131075,0.0010408240766459876,0.0007095069401675433
460,6,1-7,adjust,-0.027599785610502716,-0.00020184767321406653,0.0008184232362242605
460,9,1-8,adjust,0.013729128422642848,1.8888279351531517e-05,0.0011892691035056639
461,2,1-4,adjust,-0.049843644770828435,0.001202828059880473,0.0003925623670361166
461,3,1-4,adjust,-0.028176241148808075,0.0003081722335052566,0.0008279280248289508
461,6,1-5,adjust,0.0477319193459369,0.0011507053469874127,0.0012736176770675736
461,7,1-5,adjust,0.09698854784009107,0.0006193247675083877,0.0010991045588479296
461,8,1-5,adjust,0.041787928620414055,0.0004652331080807137,0.0008271632533270257
461,9,1-5,adjust,-0.0013328540660949028,3.506267995781108e-05,0.00039519714449151095
462,2,1-7,adjust,-0.019421812804690408,0.00012217699072291377,0.0008706388716885686
462,3,1-7,adjust,-0.016618152383868035,0.0006433201525417564,0.0001699532048395029
462,4,1-7,adjust,0.035414186288485396,-4.820854693521005e-06,0.00011585547522285717
462,5,1-7,adjust,0.001908308625759452,-0.001470002850519592,0.00015816105825079
462,6,1-7,adjust,0.02656639168167532,-0.00018321461858876345,0.00029479045244640474
462,9,1-8,adjust,0.034893108787850444,0.0003926141949670209,0.0003167972497732797
463,2,1-4,adjust,0.02272226159504411,-0.00014887834940921965,0.001190308788850425
463,3,1-4,adjust,0.014321592766863685,-0.00116874993096932,0.00015493838381250955
463,6,1-5,adjust,-0.07428822287765921,-0.0008565210175946488,0.0003602262234392394
463,7,1-5,adjust,-0.07642772352172918,-0.000773323688850518,0.0005472032738560461
463,8,1-5,adjust,-0.06308814454460365,-0.0011977725246759587,7.160057304651639e-05
463,9,1-5,adjust,-0.046245013973851425,-0.001118109193867866,0.00010648198226195965
464,2,1-7,adjust,0.014224612161436168,-0.00017912018801222098,0.0006105360414913082
464,3,1-7,adjust,0.019052366346190164,-0.0005303825410102583,0.0006535651841618268
464,4,1-7,adjust,-0.04561619002186663,-0.0003885186453383072,0.0012136807230335549
464,5,1-7,adjust,0.03550130390597786,0.000559887767022872,0.0001003044464205183
464,6,1-7,adjust,-0.006332075848175043,0.00024829409092960996,0.0013137426402663492
464,9,1-8,adjust,-0.013305371803636569,-0.00027768683469451524,0.00012609760905233237
465,2,1-4,adjust,-0.03175946019615465,-0.00024254079415482767,0.0005504742276996724
465,3,1-4,adjust,-0.01909577068252523,0.0013403287776533005,0.000942149887898478
465,6,1-5,adjust,0.0846928973470153,-0.001049515600717056,0.0009901218331402968
465,7,1-5,adjust,0.02713314302223281,-0.0001455097903810039,0.0008643853695784713
465,8,1-5,adjust,0.07672442664641954,-4.2298984816857255e-05,0.0010778946400277747
465,9,1-5,adjust,0.06445310708824255,0.0013859917971643645,0.0008613489460358328
466,2,1-7,adjust,0.055322144393127645,0.00034017367744443907,0.0011078883144300482
466,3,1-7,adjust,0.0017515731052059496,-0.000438750784023116,0.0004368162139659312
466,4,1-7,adjust,0.06783567807147416,0.0008658082638296846,0.0006873183167517308
466,5,1-7,adjust,-0.011521537356147842,-8.968232438080587e-05,0.0009216651043117798
466,6,1-7,adjust,-0.06297696460672669,0.001094735469045511,0.0014450961072139006
466,9,1-8,adjust,-0.019494608596501015,-0.00028268964585681364,0.0016335913805980362
467,2,1-4,adjust,-0.030436448218234723,0.0002626455472639984,3.859726154217186e-05
467,3,1-4,adjust,-0.0012560531327194206,7.490109239111484e-05,0.00011708852079351523
467,6,1-5,adjust,0.01610623009441446,0.0004715829801796435,0.0001403857933807073
467,7,1-5,adjust,0.047177908499342926,2.9114471833989264e-05,0.0009398063548278448
467,8,1-5,adjust,-0.03895090663791925,0.0007739385151629706,0.00017312896514726074
467,9,1-5,adjust,-0.0037364889929838046,-0.0008192412849212391,5.9738976133211163e-05
468,2,1-7,adjust,0.021876621145320612,-0.0006622346849602077,0.0002085679325551263
468,3,1-7,adjust,0.06279290360253947,-0.0010698010517579198,0.0007208442483534583
468,4,1-7,adjust,0.06933658856393368,-0.0008664481518047658,0.0009840177878299072
468,5,1-7,adjust,0.01922946431953624,-0.0002600300641331909,0.00019829277508620754
468,6,1-7,adjust,0.06392035187662164,-0.0007311929386555146,8.259675026009356e-05
468,9,1-8,adjust,-0.022784306563150353,0.00045286007072466665,0.0004853908381438205
469,2,1-4,adjust,0.018724816459769693,-0.001687522344087683,0.000586391393552691
469,3,1-4,adjust,0.06381096399817034,-0.0005844716522398685,0.0006661888339957704
469,6,1-5,adjust,-0.03414303682712971,-0.000549596347617991,0.0007542450878603615
469,7,1-5,adjust,-0.06926141521028872,0.000873818120862454,0.0001606575462394094
469,8,1-5,adjust,-0.010472549767088482,-0.0005924642211660517,0.00016666570729991553
469,9,1-5,adjust,0.015313335466694422,0.0003459849513936145,0.00027917321858951955
470,2,1-7,adjust,-0.08211334924099044,0.002280568357893578,0.0009552300035033507
470,3,1-7,adjust,-0.11999863006199846,0.001854126757106873,0.001170113517159502
470,4,1-7,adjust,-0.12334049987711926,0.0003704156178272298,0.0004580691578346009
470,5,1-7,adjust,-0.12173785413972951,2.7805614995765094e-05,0.0008962302204892018
470,6,1-7,adjust,-0.07202929348852688,0.0010249403441085305,0.0014937620866183555
470,9,1-8,adjust,-0.02550203253452584,-0.0015253887580692555,0.00010735484321227248
471,2,1-4,adjust,0.04341289544071373,-0.0004158741515060372,1.0482550000899621e-06
471,3,1-4,adjust,-0.02353796454894891,0.0004449818339576384,0.0010036508935132484
471,6,1-5,adjust,-0.04910685020065597,-0.0008948130929100215,0.0011957476255939849
471,7,1-5,adjust,-0.04082552940305595,-0.0009292588214857764,0.0001557880216622197
471,8,1-5,adjust,-0.05789374510608225,1.9150245146032907e-05,0.000741438982146641
471,9,1-5,adjust,-0.016148825798134477,0.000174774465355056,0.0008731172843983669
472,2,1-7,adjust,0.014147484092947275,-0.0001465726303636784,0.0008645951364655856
472,3,1-7,adjust,0.11403721954413373,-0.0014501437913733307,6.101727278187404e-05
472,4,1-7,adjust,0.0767331938067841,0.0007082942622571646,0.00038462649431944004
472,5,1-7,adjust,0.014184544583319926,-0.0009443625052202974,0.0005903391182834162
472,6,1-7,adjust,0.036612822069177695,0.0009587039833468907,0.001029940343554842
472,9,1-8,adjust,-0.001969559638284579,-1.0069290453143671e-05,0.000521431862966522
473,2,1-4,adjust,-0.03681487493399376,-6.511417993645685e-05,0.0014644725520042425
473,3,1-4,adjust,-0.07384073019675803,0.00024544216069862423,0.00020501905087407752
473,6,1-5,adjust,-0.07424328823358485,-0.00043288577457660933,0.0024415284179989945
473,7,1-5,adjust,-0.032666565355258775,-0.0006794861701215051,0.002254462019363428
473,8,1-5,adjust,-0.07488631426493354,-0.0006836725443182372,0.0018912233517084781
473,9,1-5,adjust,-0.0011803647543139346,0.00015669858721062822,0.0009784454732949292
474,2,1-7,adjust,0.08456444903148091,-0.0017418708424064018,0.0009485506733072111
474,3,1-7,adjust,0.06969494482486566,-0.001098670963660184,0.00018921698991227222
474,4,1-7,adjust,-0.02855419114342108,-0.001642564648060174,0.00041878125542000396
474,5,1-7,adjust,0.09613729182229212,0.0011053005678881463,0.0008224068781071349
474,6,1-7,adjust,0.015273936476290183,-0.0010018962597142945,0.00017839689018061216
474,9,1-8,adjust,-0.04126856571690746,-0.0011021714445737616,0.0005344597994312125
475,2,1-4,adjust,-0.041586915211198866,0.0007208863879078188,0.0009314545014332982
475,3,1-4,adjust,-0.056267898100325314,0.0009586964711448868,0.0003960475712080431
475,6,1-5,adjust,0.14777117179966662,0.001375726621240998,0.0011318769736842385
475,7,1-5,adjust,0.12075690986618216,-0.000223444760071429,0.0005015126397932073
475,8,1-5,adjust,0.11497344123932998,0.001288535974313166,0.0008790683174748805
475,9,1-5,adjust,0.034761029359425835,0.0009344907427626877,0.00022771671536270694
476,2,1-7,adjust,0.02738922462507423,2.139331409698821e-05,0.0005084855137418051
476,3,1-7,adjust,0.1078317659872543,7.464476276409762e-06,0.00027746959941248945
476,4,1-7,adjust,0.08989137504922755,0.0002354619341971667,0.0010853487612496357
476,5,1-7,adjust,0.1021423776775973,-0.0002037751528530948,0.0012961529186279709
476,6,1-7,adjust,0.04393850129676251,-0.00037231563347174236,0.0009765967678651063
476,9,1-8,adjust,0.02827902532336972,0.0007194693200709432,0.0006955788862688867
477,2,1-4,adjust,-0.017412350315923718,-0.0003181799959806449,0.00016243029434039754
477,3,1-4,adjust,-0.043032039489674684,-0.0002159334963241981,0.00012000458158612793
477,6,1-5,adjust,0.03788667115564231,0.0007692436157607456,0.0013332519264689115
477,7,1-5,adjust,0.08371796969432883,0.0016120268102566351,0.0006054022949463229
477,8,1-5,adjust,0.012364021997912991,0.0007714201381998033,0.001145918563039084
477,9,1-5,adjust,-0.006008398856768327,-0.0005019337804623667,0.000484684850584933
478,2,1-7,adjust,-0.09157076189542154,0.003171375392970717,8.188720545437294e-05
478,3,1-7,adjust,-0.09519297014513407,-5.1634253643240086e-05,0.0008266146629684413
478,4,1-7,adjust,-0.08142398279524111,0.0009043462850608878,0.0010713644187638036
478,5,1-7,adjust,-0.04717541323135982,0.0005037293489220709,0.00121030464672626
478,6,1-7,adjust,0.011147216972601275,8.033112701636588e-05,0.001115975415613844
478,9,1-8,adjust,0.02432753133595301,0.0008358916569175331,0.00036452764199677124
479,2,1-4,adjust,0.06490613366424468,-0.0013689211652185593,0.000912239846425484
479,3,1-4,adjust,0.024401059258413384,0.00014297031692985074,0.00015875449100116105
479,6,1-5,adjust,-0.028635889464773013,-0.0010554303244730337,0.0002990887793872465
479,7,1-5,adjust,-0.013466997481121313,9.590693567955139e-05,0.00013024203259916195
479,8,1-5,adjust,0.026479269141439266,-0.0006294718878696085,0.0004314660706197917
479,9,1-5,adjust,0.02250103773569421,0.0008738710311457881,0.0010586793103128632
480,2,1-7,adjust,-0.023249737803676444,0.00043592164494395537,0.0001503184515358042
480,3,1-7,adjust,-0.10050259127795182,0.0009715525989677585,0.00012994000343500789
480,4,1-7,adjust,-0.0944453832338872,-0.00021728683660606453,0.00023724534235566248
480,5,1-7,adjust,-0.008731715075413834,-0.00047315851016261045,0.0002949440259450469
480,6,1-7,adjust,0.0059755083305169845,-0.0003594340573747492,0.001465803845292103
480,9,1-8,adjust,-0.01582891673759098,0.00018283660376459767,0.0006754958107579775
481,2,1-4,adjust,0.00913923942165237,-0.00018121981780953284,0.0007743302676548842
481,3,1-4,adjust,0.02287127878460972,-0.0003055952665408993,0.0018972274481667145
481,6,1-5,adjust,-0.023818521518559316,0.00043928770185176986,0.001663304736106374
481,7,1-5,adjust,-0.01137389468349255,-0.00024501084441055394,0.0008679570491454633
481,8,1-5,adjust,-0.021613047563399462,-0.00047667648365618947,5.6609656513604744e-05
481,9,1-5,adjust,-0.00915046133500944,-0.001185189082785685,0.00033937553606300995
482,2,1-7,adjust,-0.013676615791739226,-0.00047402333148182876,0.00012121066558564496
482,3,1-7,adjust,0.1053899770039969,0.0002508220561375999,0.0005142575335118346
482,4,1-7,adjust,0.09852807915368139,0.0012355803994393902,0.0006061846795875521
482,5,1-7,adjust,0.03915904217998135,0.000764586933768415,0.00022853816476659644
482,6,1-7,adjust,0.008770146607517001,0.00025078346257398175,3.818073683216572e-05
482,9,1-8,adjust,-0.018690305283975948,-0.0007051496206821993,0.000561841241216247
483,2,1-4,adjust,0.0015882283826564232,9.08131946682964e-05,0.000990410913456118
483,3,1-4,adjust,-0.02490298062676643,3.7310388616344176e-05,0.0003774830780079871
483,6,1-5,adjust,0.0243248909808469,-5.263109328605174e-05,0.0002085487271534259
483,7,1-4,adjust,0.06741053242027267,0.0010175689626245002,8.141516674909197e-05
483,8,1-5,adjust,0.010041429512710734,0.0009664043020093873,0.00030030993101496414
483,9,1-5,adjust,0.045609344103161246,0.0009207329205571359,0.0005874856343954692
484,2,1-7,adjust,-0.040353815884495776,0.0014443031909898906,0.0006615202673197121
484,3,1-7,adjust,-0.09279522185376253,-0.00018688982092106299,0.00035609550305945684
484,4,1-7,adjust,0.0013460139382491508,-0.00040371727474957877,0.0008002822645331217
484,5,1-7,adjust,-0.0931673762541968,4.180660630477137e-05,0.0002789565340141469
484,6,1-7,adjust,0.015118038001985704,-0.00035379569399551574,0.0012627389515191712
484,9,1-8,adjust,0.002819714650185416,0.0005225011200392861,0.0015844735599143372
485,2,1-4,adjust,0.06327074915861725,-0.0015481524202569203,0.00033077634738328833
485,3,1-5,adjust,0.06215471539481881,-0.0002675634989048238,9.72277201634897e-06
485,6,1-5,adjust,-0.05997139190271919,0.0005589234527293316,0.0003998209630218023
485,7,1-5,adjust,-0.12415750416807804,-0.0010449917128979073,0.0005021440208605437
485,8,1-5,adjust,-0.0203588707565366,-3.297487274939543e-05,0.00045344292119895455
485,9,1-5,adjust,-0.008047064194891021,0.0005658623525873995,1.1836867826318755e-05
486,2,1-7,adjust,0.00842493932633991,-0.00014115198678025314,0.0004690080055882538
486,3,1-7,adjust,-0.013316747911351057,-0.00023537095218213524,0.0006348795575163756
486,4,1-7,adjust,-0.09697878164423727,-0.00019148922210419803,1.261357244608457e-05
486,5,1-7,adjust,-0.009666490178789358,-0.0009979651994250435,0.0007003432735537213
486,6,1-7,adjust,-0.012993700136863809,0.00011139122188488178,0.00026687406938602644
486,9,1-8,adjust,-0.025786243343898823,-0.0012182106104181908,0.00011995318546314733
487,2,1-4,adjust,-0.03787519081427928,0.0006944796811657429,0.0008882903666187435
487,3,1-4,adjust,-0.015155351964251336,0.00048194572916798815,0.0010785568558310482
487,6,1-5,adjust,-0.06173343889524491,-0.00026051015986667045,0.0007217468076193507
487,7,1-5,adjust,-0.0126117919962535,-0.00010894786734140963,0.00019631425135981185
487,8,1-5,adjust,0.021121736363667064,-0.0012843015262596566,0.0003158972432120379
487,9,1-5,adjust,-0.030958178424499744,-0.0006823448953406781,0.0011647107625170103
488,2,1-7,adjust,0.02843685327686056,-0.0008181789874478873,0.00019220717874091718
488,3,1-7,adjust,0.12403879665702114,-0.0006706583369919226,0.00035207154619069366
488,4,1-7,adjust,0.09651054979206278,-0.00016597468152636515,0.0008114268667959687
488,5,1-7,adjust,0.025641262581491537,0.0011210325305767326,0.0007301569109782722
488,6,1-7,adjust,0.01532719240614532,-0.0006299208587236323,0.0005736378166411207
488,9,1-8,adjust,0.04581237767553453,0.0008322410214943885,0.0007976636717030325
489,2,1-4,adjust,-0.0024212494252415823,-0.00014097495290345545,0.0005460639370622013
489,3,1-4,adjust,-0.05430483394716368,0.0006910220948440973,0.0005138774069647934
489,6,1-5,adjust,0.046530037592028096,0.0008829320840304948,0.00015886944835760735
489,7,1-5,adjust,0.06811198962440819,-9.739639621570795e-05,0.00019961707876032275
489,8,1-5,adjust,-0.025766320616796446,0.0005243386162213375,3.4694007512974425e-05
489,9,1-5,adjust,-0.0004274082178089003,-0.0007668701267443634,0.0002081660142346477
490,2,1-7,adjust,-0.01326019938455573,0.0009049586265006295,3.4196639641020033e-06
490,3,1-7,adjust,-0.04747849047663551,0.000735502875825446,0.000471218560680629
490,4,1-7,adjust,0.07171787935369578,-1.3458348288539977e-06,0.00041472884796554425
490,5,1-7,adjust,0.006218411801021505,-0.00072178001869818,0.00021652816859638345
490,6,1-7,adjust,0.04146185570730328,0.00026469568585281027,0.0007151701242944112
490,9,1-8,adjust,-0.039059730704082175,0.0004574390426105626,0.0009448372465455867
491,2,1-4,adjust,0.05056022979274373,-0.0012501885076474323,0.0003527636614237532
491,3,1-4,adjust,0.08952829577897474,-0.0020651243695014817,0.0009847641626486432
491,6,1-5,adjust,-0.06425263186952851,-0.0004891055821490449,0.0009179120718717763
491,7,1-5,adjust,-0.09836940119013883,0.0009793051459752477,0.00013520958801421042
491,8,1-5,adjust,-0.014188416770849083,-0.00016049003490155713,0.00035448341972954436
491,9,1-5,adjust,0.028663604923134377,-3.2014372141687815e-05,0.0004897992928857244
492,2,1-7,adjust,-0.06060044133782796,0.0010380642952794888,0.0003153806538231216
492,3,1-7,adjust,-0.13169560295223212,0.002167341384399703,0.0010226555125523852
492,4,1-7,adjust,-0.16595141360741314,0.0003227961983616582,0.0010697486712074196
492,5,1-7,adjust,-0.1327241564079334,0.0006163638588685428,0.0006901741142680983
492,6,1-7,adjust,-0.0750573482995051,-0.0006541634366371928,0.0007205451146037559
492,9,1-8,adjust,-0.01440886668233926,0.0002370789400981284,0.0002155163891625448
493,2,1-4,adjust,-0.026579567232144892,0.00032449675626489106,0.0001246379354787057
493,3,1-4,adjust,0.005531467811737635,-0.00010740183008319382,0.0003865458399603474
493,6,1-5,adjust,-0.031397256631212865,0.00035398809183923247,0.000749766540014166
