slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
413,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
413,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
414,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
414,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
414,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
414,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
414,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
414,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
415,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
415,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
415,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
415,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
415,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
415,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
416,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
416,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
416,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
416,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
416,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
416,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
417,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
417,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
417,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
417,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
417,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
417,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
418,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
418,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
418,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
418,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
418,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
418,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
419,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
419,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
419,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
419,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
419,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
419,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
420,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
420,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
420,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
420,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
420,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
420,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
421,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
421,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
421,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
421,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
421,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
421,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
422,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
422,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
422,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
422,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
422,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
422,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
423,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
423,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
423,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
423,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
423,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
423,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
424,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
424,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
424,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
424,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
424,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
424,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
425,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
425,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
425,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
425,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
425,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
425,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
426,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
426,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
426,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
426,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
426,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
426,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
427,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
427,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
427,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
427,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
427,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
427,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
428,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
428,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
428,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
428,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
428,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
428,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
429,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
429,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
429,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
429,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
429,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
429,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
430,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
430,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
430,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
430,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
430,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
430,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
431,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
431,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
431,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
431,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
431,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
431,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
432,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
432,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
432,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
432,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
432,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
432,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
433,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
433,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
433,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
433,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
433,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
433,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
434,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
434,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
434,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
434,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
434,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
434,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
435,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
435,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
435,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
435,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
435,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
435,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
436,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
436,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
436,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
436,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
436,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
436,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
437,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
437,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
437,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
437,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
437,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
437,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
438,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
438,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
438,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
438,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
438,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
438,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
439,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
439,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
439,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
439,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
439,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
439,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
440,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
440,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
440,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
440,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
440,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
440,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
441,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
441,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
441,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
441,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
441,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
441,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
442,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
442,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
442,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
442,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
442,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
442,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
443,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
443,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
443,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
443,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
443,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
443,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
444,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
444,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
444,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
444,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
444,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
444,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
445,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
445,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
445,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
445,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
445,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
445,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
446,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
446,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
446,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
446,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
446,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
446,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
447,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
447,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
447,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
447,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
447,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
447,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
448,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
448,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
448,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
448,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
448,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
448,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
449,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
449,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
449,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
449,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
449,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
449,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
450,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
450,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
450,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
450,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
450,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
450,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
451,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
451,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
451,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
451,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
451,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
451,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
452,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
452,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
452,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
452,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
452,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
452,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
453,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
453,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
453,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
453,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
453,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
453,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
454,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
454,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
454,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
454,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
454,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
454,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
455,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
455,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
455,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
455,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
455,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
455,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
456,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
456,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
456,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
456,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
456,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
456,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
457,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
457,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
457,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
457,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
457,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
457,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
458,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
458,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
458,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
458,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
458,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
458,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
459,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
459,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
459,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
459,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
459,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
459,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
460,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
460,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
460,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
460,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
460,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
460,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
461,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
461,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
461,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
461,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
461,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
461,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
462,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
462,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
462,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
462,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
462,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
462,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
463,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
463,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
463,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
463,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
463,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
463,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
464,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
464,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
464,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
464,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
464,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
464,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
465,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
465,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
465,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
465,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
465,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
465,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
466,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
466,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
466,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
466,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
466,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
466,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
467,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
467,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
467,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
467,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
467,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
467,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
468,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
468,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
468,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
468,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
468,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
468,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
469,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
469,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
469,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
469,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
469,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
469,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
470,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
470,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
470,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
