slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
427,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
427,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
428,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
428,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
428,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
428,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
428,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
428,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
429,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
429,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
429,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
429,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
429,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
429,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
430,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
430,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
430,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
430,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
430,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
430,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
431,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
431,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
431,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
431,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
431,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
431,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
432,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
432,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
432,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
432,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
432,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
432,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
433,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
433,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
433,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
433,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
433,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
433,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
434,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
434,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
434,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
434,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
434,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
434,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
435,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
435,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
435,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
435,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
435,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
435,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
436,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
436,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
436,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
436,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
436,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
436,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
437,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
437,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
437,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
437,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
437,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
437,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
438,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
438,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
438,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
438,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
438,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
438,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
439,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
439,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
439,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
439,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
439,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
439,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
440,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
440,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
440,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
440,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
440,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
440,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
441,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
441,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
441,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
441,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
441,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
441,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
442,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
442,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
442,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
442,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
442,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
442,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
443,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
443,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
443,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
443,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
443,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
443,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
444,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
444,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
444,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
444,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
444,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
444,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
445,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
445,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
445,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
445,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
445,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
445,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
446,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
446,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
446,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
446,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
446,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
446,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
447,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
447,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
447,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
447,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
447,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
447,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
448,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
448,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
448,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
448,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
448,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
448,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
449,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
449,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
449,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
449,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
449,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
449,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
450,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
450,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
450,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
450,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
450,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
450,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
451,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
451,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
451,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
451,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
451,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
451,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
452,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
452,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
452,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
452,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
452,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
452,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
453,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
453,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
453,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
453,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
453,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
453,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
454,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
454,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
454,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
454,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
454,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
454,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
455,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
455,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
455,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
455,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
455,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
455,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
456,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
456,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
456,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
456,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
456,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
456,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
457,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
457,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
457,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
457,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
457,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
457,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
458,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
458,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
458,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
458,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
458,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
458,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
459,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
459,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
459,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
459,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
459,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
459,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
460,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
460,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
460,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
460,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
460,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
460,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
461,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
461,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
461,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
461,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
461,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
461,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
462,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
462,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
462,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
462,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
462,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
462,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
463,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
463,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
463,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
463,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
463,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
463,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
464,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
464,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
464,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
464,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
464,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
464,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
465,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
465,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
465,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
465,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
465,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
465,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
466,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
466,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
466,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
466,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
466,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
466,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
467,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
467,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
467,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
467,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
467,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
467,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
468,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
468,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
468,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
468,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
468,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
468,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
469,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
469,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
469,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
469,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
469,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
469,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
470,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
470,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
470,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
470,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
470,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
470,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
471,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
471,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
471,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
471,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
471,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
471,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
472,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
472,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
472,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
472,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
472,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
472,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
473,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
473,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
473,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
473,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
473,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
473,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
474,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
474,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
474,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
474,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
474,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
474,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
475,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
475,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
475,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
475,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
475,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
475,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
476,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
476,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
476,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
476,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
476,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
476,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
477,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
477,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
477,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
477,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
477,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
477,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
478,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
478,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
478,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
478,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
478,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
478,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
479,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
479,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
479,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
479,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
479,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
479,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
480,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
480,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
480,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
480,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
480,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
480,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
481,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
481,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
481,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
481,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
481,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
481,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
482,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
482,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
482,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
482,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
482,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
482,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
483,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
483,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
483,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
483,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
483,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
483,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
484,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
484,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
484,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
484,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
484,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
484,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
485,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
485,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
485,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
