slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.04860030645928855,142.78503552518754,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
526,0-1-7-8,4,2104,2104,0.04860030645940641,142.83363583164694,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
527,0-1-4-5,4,2108,2108,0.04860030645953732,142.8822361381065,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
528,0-1-7-8,4,2112,2112,0.04860030645941543,142.9308364445659,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
529,0-1-4-5,4,2116,2116,0.04860030645922936,142.97943675102513,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
530,0-1-7-8,4,2120,2120,0.04860030645908329,143.02803705748423,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
531,0-1-4-5,4,2124,2124,0.048600306459270534,143.0766373639435,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
532,0-1-7-8,4,2128,2128,0.048600306459633646,143.12523767040312,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
533,0-1-4-5,4,2132,2132,0.048600306459530215,143.17383797686264,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
534,0-1-7-8,4,2136,2136,0.048600306459346786,143.222438283322,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
535,0-1-4-5,4,2140,2140,0.04860030645940078,143.2710385897814,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
536,0-1-7-8,4,2144,2144,0.04860030645924239,143.31963889624063,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
537,0-1-4-5,4,2148,2148,0.04860030645912424,143.36823920269975,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
538,0-1-7-8,4,2152,2152,0.04860030645931595,143.41683950915908,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
539,0-1-4-5,4,2156,2156,0.0486003064595122,143.4654398156186,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
540,0-1-7-8,4,2160,2160,0.04860030645957403,143.51404012207817,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
541,0-1-4-5,4,2164,2164,0.048600306459393665,143.56264042853758,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
542,0-1-7-8,4,2168,2168,0.04860030645917375,143.61124073499676,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
543,0-1-4-5,4,2172,2172,0.04860030645929565,143.65984104145605,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
544,0-1-7-8,4,2176,2176,0.04860030645947505,143.7084413479155,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
545,0-1-4-5,4,2180,2180,0.04860030645936591,143.7570416543749,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
546,0-1-7-8,4,2184,2184,0.04860030645925632,143.80564196083415,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
547,0-1-4-5,4,2188,2188,0.048600306459375645,143.85424226729353,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
548,0-1-7-8,4,2192,2192,0.048600306459400985,143.90284257375293,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
549,0-1-4-5,4,2196,2196,0.04860030645928855,143.95144288021223,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
550,0-1-7-8,4,2200,2200,0.04860030645940641,144.00004318667163,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
551,0-1-4-5,4,2204,2204,0.04860030645953732,144.04864349313118,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
552,0-1-7-8,4,2208,2208,0.04860030645941543,144.0972437995906,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
553,0-1-4-5,4,2212,2212,0.04860030645922936,144.14584410604982,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
554,0-1-7-8,4,2216,2216,0.04860030645908329,144.19444441250891,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
555,0-1-4-5,4,2220,2220,0.048600306459270534,144.24304471896818,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
556,0-1-7-8,4,2224,2224,0.048600306459633646,144.2916450254278,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
557,0-1-4-5,4,2228,2228,0.048600306459530215,144.34024533188733,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
558,0-1-7-8,4,2232,2232,0.048600306459346786,144.38884563834668,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
559,0-1-4-5,4,2236,2236,0.04860030645940078,144.4374459448061,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
560,0-1-7-8,4,2240,2240,0.04860030645924239,144.48604625126532,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
