slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.42523827698605976,349.56350676717597,0.18064363788546967,0.09233129311298399,0.06572679579220164,0.09839694052219375,0.09839694052219983
527,0-1-4-5,4,2108,2108,0.5621104374730156,350.12561720464896,0.10494245977614541,0.07296553646540255,0.06572679579220164,0.05846289485132042,0.11607121690730082
528,0-1-7-8,4,2112,2112,0.34737232564719306,350.47298953029616,0.15376113981462702,0.07029309430333809,0.05477896638743118,0.08229568023297608,0.10410523606400801
529,0-1-4-5,4,2116,2116,0.45749199771620375,350.93048152801236,0.08689195776520424,0.06653054905129466,0.06698741283786092,0.049372782760238765,0.04395986311413935
530,0-1-7-8,4,2120,2120,0.7750915545579207,351.7055730825703,0.12409083232346796,0.07218579818911762,0.10872426547274472,0.04901748890677741,0.08745544639341318
531,0-1-4-5,4,2124,2124,0.4839997131999044,352.18957279577023,0.19832570763363871,0.09636912581625316,0.10872426547274472,0.10595791387965307,0.10595791387964937
532,0-1-7-8,4,2128,2128,0.8743895617244445,353.0639623574947,0.12132901658953367,0.05904381569079224,0.05023550783263886,0.06861845505852437,0.06861845505849118
533,0-1-4-5,4,2132,2132,0.5869170747201014,353.65087943221477,0.12077071982053922,0.05898816026968992,0.06132627996923645,0.06792274660577004,0.0679227466057668
534,0-1-7-8,4,2136,2136,0.4883155304362915,354.13919496265106,0.11222285218526573,0.0667244131280302,0.1097538499907813,0.03948317823285353,0.07048525278576534
535,0-1-4-5,4,2140,2140,0.4426794126782031,354.5818743753293,0.13939602403618884,0.08010846188094223,0.1097538499907813,0.04982737051044802,0.052719259255752604
536,0-1-7-8,4,2144,2144,0.7776821159725402,355.3595564913018,0.22626589690208124,0.10769719763043578,0.10890397296671495,0.12479178534389056,0.1247917853438949
537,0-1-4-5,4,2148,2148,0.7468019966045593,356.1063584879064,0.07531703820994658,0.04321109761157039,0.0339898045289857,0.043125349606940026,0.07011504894456522
538,0-1-7-8,4,2152,2152,0.39015990072416423,356.49651838863053,0.11676019270989667,0.05594310309252255,0.11651392043179953,0.029055588250663823,0.04639251898214525
539,0-1-4-5,4,2156,2156,0.49315063891142064,356.98966902754194,0.16245939358041733,0.0920193826297643,0.11651392043179953,0.08383500827673847,0.08818027884690594
540,0-1-7-8,4,2160,2160,0.6227863644427241,357.61245539198467,0.08567884072363822,0.06331612471627547,0.07223463034050326,0.04167749724332628,0.05315225302099691
541,0-1-4-5,4,2164,2164,0.46538300042151143,358.0778383924062,0.08996899021740085,0.056046977139968215,0.05447200049437129,0.0505866667068276,0.05572880143198944
542,0-1-7-8,4,2168,2168,0.5548073395723779,358.6326457319786,0.0891377277614878,0.05292024388737433,0.04007782093637502,0.05077518819500597,0.07538651063691049
543,0-1-4-5,4,2172,2172,0.37565125897454665,359.0082969909531,0.0891377277614878,0.05028827593927778,0.0715455199654258,0.05077518819500597,0.04273506212412315
544,0-1-7-8,4,2176,2176,0.5821369439523639,359.5904339349055,0.1523600744548599,0.07429886615387264,0.0715455199654258,0.0845081037568776,0.08450810375689599
545,0-1-4-5,4,2180,2180,0.6126594427240573,360.20309337762956,0.1026620946828065,0.06841264373732861,0.05140990515386079,0.05811661085433183,0.08904561577656978
546,0-1-7-8,4,2184,2184,0.7927567435898939,360.99585012121946,0.13743694112151847,0.08550556665597035,0.06777480428056037,0.07455434419875004,0.09448601793615552
547,0-1-4-5,4,2188,2188,0.5048280600067607,361.50067818122625,0.08526785395088414,0.049455569927605754,0.06777480428056037,0.0339097890132115,0.03757597441698124
548,0-1-7-8,4,2192,2192,0.3278524251782478,361.8285306064045,0.13140045020759822,0.080344515620417,0.09515216431385909,0.06907283747929872,0.11782091661924454
549,0-1-4-5,4,2196,2196,0.4310735072025575,362.25960411360705,0.09496407689723442,0.05978312754187354,0.09241911789474955,0.03710448002004679,0.04960053181671498
550,0-1-7-8,4,2200,2200,0.365352585440218,362.6249566990473,0.07102313488184456,0.045683480123714516,0.06497631251757241,0.04060393243895674,0.06065394285389658
551,0-1-4-5,4,2204,2204,0.2657835340816432,362.89074023312895,0.07427790530345285,0.03993340085411107,0.04548643444363165,0.03978355879285248,0.039783558792841234
552,0-1-7-8,4,2208,2208,0.3176451369421379,363.2083853700711,0.05953157999857403,0.031350549231413026,0.036536842747366904,0.0325663757415364,0.047252639419099296
553,0-1-4-5,4,2212,2212,0.23255563931528458,363.4409410093864,0.06742774273987329,0.03551282533606639,0.033839256226926295,0.03842423004348967,0.05699587193888078
554,0-1-7-8,4,2216,2216,0.2555924164702999,363.69653342585667,0.07135659841978445,0.03964585324092899,0.033546774107364286,0.03958082082169102,0.03958082082169767
555,0-1-4-5,4,2220,2220,0.2905546091679615,363.9870880350246,0.0899727105429839,0.04836932953052132,0.04477035634803883,0.04521549295639139,0.03263577296009146
556,0-1-7-8,4,2224,2224,0.5736990378304234,364.560787072855,0.1522845611023432,0.08714824661556772,0.11095727756728024,0.0780952676235441,0.06862749359200393
557,0-1-4-5,4,2228,2228,0.3359377983527912,364.8967248712078,0.19627057931098063,0.09897215677272474,0.11095727756728024,0.09816716187437916,0.08869938784285125
558,0-1-7-8,4,2232,2232,0.6439441992373501,365.5406690704452,0.12928942185474884,0.08230326905184972,0.09411455122356926,0.07188977113989362,0.08794181983947169
559,0-1-4-5,4,2236,2236,0.35601363569325295,365.89668270613845,0.08593192933479189,0.052810646613270985,0.03833383546590596,0.04412885082131248,0.05708329331837092
560,0-1-7-8,4,2240,2240,0.298351206938091,366.19503391307654,0.0921589562071328,0.051396727054150125,0.061775767430447104,0.03917179852234997,0.054793498236215044
