slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15706007827393675,152.18234884254466,0.06518327314330152,0.035712963861088735,0.0462267705365349,0.031968123778530706,0.038636804979880424
526,0-1-7-8,4,2104,2104,0.14830614771318967,152.33065499025784,0.06518327314330152,0.039784296623008385,0.04483560430696798,0.031968123778530706,0.051411610535893715
527,0-1-4-5,4,2108,2108,0.27950163694323776,152.6101566272011,0.06265294094913841,0.035933971838484666,0.022277118936756324,0.03569702827233799,0.06630213367528626
528,0-1-7-8,4,2112,2112,0.24447287101498208,152.85462949821607,0.06410123294570409,0.03433947613695764,0.016563580332814354,0.035500388913254945,0.04657950588627813
529,0-1-4-5,4,2116,2116,0.1574548307419435,153.01208432895803,0.04768434601497436,0.030698451585553264,0.024360393659037527,0.02682137996409782,0.03988362790183686
530,0-1-7-8,4,2120,2120,0.19430471939868615,153.2063890483567,0.06741267587696846,0.03908691264967334,0.06348021952456406,0.021416941371770692,0.03988362790183686
531,0-1-4-5,4,2124,2124,0.1773712352296978,153.38376028358638,0.06741267587696846,0.04212017076451945,0.06348021952456406,0.02119832418213545,0.022197167572038268
532,0-1-7-8,4,2128,2128,0.17541420958920925,153.5591744931756,0.06559632527178039,0.04112423654471048,0.060189435707542316,0.033680114062369745,0.03740529913837776
533,0-1-4-5,4,2132,2132,0.19460809427240758,153.753782587448,0.06234490337906114,0.03125498300660301,0.03945443223030054,0.027856565237943075,0.019550960513512905
534,0-1-7-8,4,2136,2136,0.12109978218710682,153.87488236963512,0.056049299065842065,0.03177402787767616,0.04570262745966147,0.02574228449253113,0.030535377687208154
535,0-1-4-5,4,2140,2140,0.13199659295904728,154.00687896259416,0.06635626343702707,0.03888869616563612,0.04570262745966147,0.03660321762065073,0.053724973042108104
536,0-1-7-8,4,2144,2144,0.14509784536060436,154.15197680795475,0.04444538466939152,0.028729878281793457,0.03547761214554157,0.017121755421469903,0.033547417145904035
537,0-1-4-5,4,2148,2148,0.11693869489082584,154.26891550284557,0.054867639273686306,0.031254418197427074,0.03566183196186046,0.03121204641254363,0.055839540147239575
538,0-1-7-8,4,2152,2152,0.15224336357099794,154.42115886641656,0.06998508044850806,0.041281535956993604,0.042362406609456116,0.03225613303073258,0.055839540147239575
539,0-1-4-5,4,2156,2156,0.14209641988511013,154.56325528630168,0.06998508044850806,0.03899162932627707,0.04159102172982898,0.038698778533517886,0.0581695222024905
540,0-1-7-8,4,2160,2160,0.09826439974020262,154.66151968604188,0.06854301835013528,0.037824648394932665,0.03919731932785453,0.038698778533517886,0.04778751576093754
541,0-1-4-5,4,2164,2164,0.10558534705341353,154.7671050330953,0.053851637663684004,0.031698157999328874,0.03919731932785453,0.02148798522693882,0.028545498673899772
542,0-1-7-8,4,2168,2168,0.19188450097758425,154.95898953407288,0.06446751559352037,0.03832233239504577,0.06207738986718425,0.0254828749326766,0.04697086015959684
543,0-1-4-5,4,2172,2172,0.18411513827970155,155.1431046723526,0.06446751559352037,0.03458677989929925,0.06207738986718425,0.02107382894612681,0.02729059608758888
544,0-1-7-8,4,2176,2176,0.15730445527991718,155.30040912763252,0.06276582760897648,0.030465343407658326,0.051196595240242004,0.02107382894612681,0.027173161755058572
545,0-1-4-5,4,2180,2180,0.11596324164080249,155.41637236927332,0.06276582760897648,0.031374833197438445,0.051196595240242004,0.020799102738203883,0.035576780694896115
546,0-1-7-8,4,2184,2184,0.061874433121119975,155.47824680239444,0.06410966737728124,0.033286004132331744,0.05465788471907729,0.019191536430195767,0.03058410306430659
547,0-1-4-5,4,2188,2188,0.14471449037584214,155.62296129277027,0.06410966737728124,0.03760002334197447,0.05465788471907729,0.02403136160971319,0.043222898039900315
548,0-1-7-8,4,2192,2192,0.1683917093968613,155.79135300216714,0.06857496476176915,0.03371274176662651,0.0383825669494513,0.03504101221990191,0.04992722558848328
549,0-1-4-5,4,2196,2196,0.1872424884835534,155.9785954906507,0.06857496476176915,0.029287174859190863,0.031038253735971466,0.03504101221990191,0.03343522843105973
550,0-1-7-8,4,2200,2200,0.11927674790018655,156.09787223855088,0.038411800083473925,0.02121733041629529,0.028070212989319998,0.021841120183391717,0.013425641756320772
551,0-1-4-5,4,2204,2204,0.13278356704373454,156.2306558055946,0.06567758978857621,0.032887310155754496,0.04362687876999871,0.03630558417002826,0.036305584170037264
552,0-1-7-8,4,2208,2208,0.18468337135223406,156.41533917694684,0.06234686516963525,0.03473137789179979,0.04362687876999871,0.03557043771754031,0.04757906535201073
553,0-1-4-5,4,2212,2212,0.1243759036386194,156.53971508058547,0.04079625703783302,0.021633593530014036,0.014608207704242204,0.02322704011146153,0.03303164822707316
554,0-1-7-8,4,2216,2216,0.11873077660136296,156.65844585718682,0.02604280931000742,0.015349885294675477,0.02402470881277452,0.012351995957526974,0.023580417566869016
555,0-1-4-5,4,2220,2220,0.19939127116397173,156.85783712835078,0.06465331740007407,0.032149747550628,0.0383869529742924,0.03675012477068849,0.046364740509076796
556,0-1-7-8,4,2224,2224,0.1802732851551552,157.03811041350593,0.06343105226442153,0.034561538886149865,0.0383869529742924,0.03419194230744418,0.029662163408225695
557,0-1-4-5,4,2228,2228,0.1801271805555003,157.21823759406143,0.041670329765143115,0.023818658024542527,0.02485356793809501,0.02277510256704082,0.03064331949064325
558,0-1-7-8,4,2232,2232,0.2424807007777677,157.4607182948392,0.07280920651965288,0.03576771777846937,0.02485356793809501,0.04171639302878968,0.04406087088733557
559,0-1-4-5,4,2236,2236,0.11839900021256847,157.5791172950518,0.04437494332063533,0.025323292340244836,0.03254060792249902,0.024425817056269235,0.024421877993191288
560,0-1-7-8,4,2240,2240,0.16264569617411784,157.7417629912259,0.05643392710448716,0.03511910933116906,0.04366410445773283,0.032186632624377286,0.029305017093079755
