slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,6,1-5,adjust,0.003971611530185988,-0.0001346266313007817,0.00012437350963238075
283,7,1-5,adjust,0.018475061133531367,0.0004286599834792894,8.785504892592382e-05
283,8,1-5,adjust,0.03246373077190529,-9.595204352823251e-05,3.895384054772405e-05
283,9,1-5,adjust,0.015115368968188294,4.571153442590878e-05,0.00024970387313476283
284,2,1-7,adjust,0.007047342298504322,-0.00033022496111105625,0.0006122617966995297
284,3,1-7,adjust,-0.02450234664806799,8.871927139024601e-05,4.06375178710987e-05
284,4,1-7,adjust,-0.04555811244193259,-0.00046697266109164845,1.5657687761572495e-05
284,5,1-7,adjust,-0.019106490697132588,-7.076534360247543e-05,0.00024135152403141134
284,6,1-7,adjust,0.012077479737338677,6.331717074543571e-05,7.88809277746691e-05
284,9,1-8,adjust,0.000709615932368666,-0.00024541771425690796,0.0005463188306799319
285,2,1-4,adjust,-0.005812044752354917,0.00031716841379489743,0.0005358269117147774
285,3,1-4,adjust,0.005480812434820387,0.0006391472784315602,0.0007814661961109088
285,6,1-5,adjust,0.00457072564677781,-3.3814001199485523e-05,0.001494176832080952
285,7,1-5,adjust,-0.024881555475304167,-7.069517493077195e-05,9.670324577724116e-05
285,8,1-5,adjust,-0.021588987212249645,-8.419808008667808e-05,0.00038682158451582076
285,9,1-5,adjust,0.005231137527460551,0.0003091976335273946,0.0004138216142379548
286,2,1-7,adjust,-0.006313341772203592,-6.20465275714658e-05,0.0004913307496452278
286,3,1-7,adjust,0.014256957968868686,1.6118021913854914e-07,0.0001902510432106525
286,4,1-7,adjust,0.027965943454832554,0.0002225896384549798,0.00013219739102695384
286,5,1-7,adjust,0.024586168487700486,0.0002141992589835318,5.155170891756788e-05
286,6,1-7,adjust,-0.014188910627545388,0.00017258941598319864,6.424248739516478e-05
286,9,1-8,adjust,-0.0004418635749986868,-0.00027804525706843114,0.00023013137605877053
287,2,1-4,adjust,0.012560990071351308,-0.0002786044079904402,0.0002101629305323454
287,3,1-4,adjust,0.0011501379173526564,-0.00024190989725938572,0.00018804438030295322
287,6,1-5,adjust,-0.0007107215107372103,0.00016694483340769386,0.0006084454213146313
287,7,1-5,adjust,0.009300549625665315,4.9111448815740904e-05,0.00013537859231648142
287,8,1-5,adjust,0.019494780290001432,0.0004576340893444786,0.0003687549104138308
287,9,1-5,adjust,0.005498924368371547,0.00021366191096650763,0.001019199799630551
288,2,1-7,adjust,-0.002684696541156112,0.0002543597229451549,5.215875645098982e-05
288,3,1-7,adjust,-0.016795582035392827,1.3777863546173574e-05,0.0005470131468835373
288,4,1-7,adjust,0.024219684730442302,0.0004232308971505048,4.571583931471103e-05
288,5,1-7,adjust,-0.0026087293227615087,-2.6947227688670603e-05,0.00027903217790289995
288,6,1-7,adjust,0.0051848168837598605,0.00016723199399899788,7.647630433266282e-05
288,9,1-8,adjust,0.002158075293004224,-8.373709806177238e-05,2.9439921229865534e-06
289,2,1-4,adjust,0.0034753503634329047,-7.275048460676045e-05,0.0004756206413642711
289,3,1-4,adjust,0.012589623348519903,-0.00012899164122191745,0.00029634451623346215
289,6,1-5,adjust,0.013015534031546372,-0.0004849660836418155,0.0002640048552626235
289,7,1-5,adjust,-0.007469129792904133,0.0005556232311663187,0.0008170236010964534
289,8,1-5,adjust,0.009785989967064087,0.00043663170285586627,0.0004082227047274452
289,9,1-5,adjust,-0.002322930304470728,0.0003286749407962651,0.00032220876296959006
290,2,1-7,adjust,-0.009220222682537702,-0.00018771755392830135,4.46463270601348e-05
290,3,1-7,adjust,0.0025492024437553766,0.00029461113167513815,5.8168916517116815e-05
290,4,1-7,adjust,-0.02945554158791073,0.00018745328044334313,8.240402426800944e-06
290,5,1-7,adjust,-0.04452419408784532,-0.0003846241924502019,0.00022765657916206975
290,6,1-7,adjust,-0.016572174028060105,0.0003339389828514076,0.0004424930836304129
290,9,1-8,adjust,-0.003511775877993797,6.35929786831009e-05,0.0001736734618960358
291,2,1-4,adjust,-0.0004552469248134802,0.0005661449670595338,0.0008669158677840628
291,3,1-4,adjust,-0.01955204000739075,-0.0003777845437024169,0.0001492136866422626
291,6,1-5,adjust,-0.037452270608070666,-0.000213136454560969,1.594594726181255e-05
291,7,1-5,adjust,0.004245772222019628,-0.00045716563528039447,0.00044149680960330317
291,8,1-5,adjust,-0.021632347264207187,-0.0001410413691600765,0.00013581012809801593
291,9,1-5,adjust,-0.008988351943433578,-0.0003705086446895198,0.00038857250433898556
292,2,1-7,adjust,-0.022383123140642308,0.00010809835068087893,0.0005528379183832268
292,3,1-7,adjust,0.023865450783081874,-0.00010908961204916725,0.00041718862029026867
292,4,1-7,adjust,0.010915195243632703,-9.28605599504982e-05,8.196090226275376e-05
292,5,1-7,adjust,-0.005950704355078875,0.00033702196353360567,0.0005356117292137453
292,6,1-7,adjust,0.020662885608662574,0.0002541050631369392,0.00038074773278966534
292,9,1-8,adjust,-0.0011196296134721063,-0.00010712588035505382,3.67290265604022e-05
293,2,1-4,adjust,0.01073377049116628,2.4422128240983995e-05,0.0003084718412720905
293,3,1-4,adjust,-0.004216126566710063,0.00010987148958959101,5.08962423303334e-05
293,6,1-5,adjust,-0.004181825005739366,-0.000341354546362066,0.00017373861198601034
293,7,1-5,adjust,0.015377504013690407,-0.00031872940319034956,0.0005501409920298237
293,8,1-5,adjust,0.019701419370054662,1.3214459521308003e-05,0.0003370787828045005
293,9,1-5,adjust,0.018946692579242957,0.00020510839890587726,0.0003839167755991152
294,2,1-7,adjust,0.006494868256341183,-0.00041628639565906197,0.0001417924301491733
294,3,1-7,adjust,0.04217337687009522,-0.00046030623169473426,0.0005162106554214808
294,4,1-7,adjust,-0.004105909545301484,4.265371057196679e-05,0.0004300080071693432
294,5,1-7,adjust,0.024319620217392795,-0.0002300085418594363,0.00011540197721160118
294,6,1-7,adjust,0.014320445609994794,-1.3050471857694067e-05,0.000916352756634927
294,9,1-8,adjust,-0.003739779654743233,5.1231306854091844e-05,0.00011621219327976417
295,2,1-4,adjust,0.00433440811872746,0.00012648972904419828,0.0003583955167899297
295,3,1-4,adjust,-0.031262511595658196,0.0002637702611836656,0.00047553553281082657
295,6,1-5,adjust,-0.016987029599102525,0.00038782111571902556,0.00012086661971456419
295,7,1-5,adjust,-0.01769128288081063,9.404924569129829e-05,0.0007268765566340595
295,8,1-5,adjust,-0.026476394582102165,-0.0003839701102892959,0.0006133807598059657
295,9,1-5,adjust,0.002926840926778184,1.9548854708111252e-05,0.0001397296263770854
296,2,1-7,adjust,0.010595430545275782,-2.145370111796708e-05,0.0002775530137617893
296,3,1-7,adjust,0.026636051093237537,-0.0001269937395515804,0.0007027100416943744
296,4,1-7,adjust,0.004952564360463607,4.358709381641049e-05,0.0005026622048407083
296,5,1-7,adjust,0.02359996755755958,1.0432375260555422e-05,0.00012819851007960496
296,6,1-7,adjust,-0.0009397234264426592,-0.00024211653971818357,0.0003901041669346744
296,9,1-8,adjust,-0.013547800865850406,-8.287444848820535e-05,5.582103690735698e-05
297,2,1-4,adjust,0.00048637431672590644,3.422203107389013e-05,0.00026659873986360576
297,3,1-4,adjust,-0.017193465136208494,-0.00010171685500823252,0.00025450849931989405
297,6,1-5,adjust,0.008768088854705024,-0.00031868740670246967,0.00038170600479338487
297,7,1-5,adjust,-0.02008110352727399,0.00016733023950247982,0.00024200274716685668
297,8,1-5,adjust,0.004912428946947783,0.0002806031128168527,0.0003758257466990523
297,9,1-5,adjust,-0.015974408992891702,-0.00016769209613534973,0.00042217557399438886
298,2,1-7,adjust,-0.006621506797129193,2.0786088766941223e-05,0.00012328416934357338
298,3,1-7,adjust,-0.01106489813371914,0.000442048494950568,0.00015313252478840083
298,4,1-7,adjust,-0.04909730315144527,-0.00025057460053489735,9.353796437520423e-05
298,5,1-7,adjust,-0.056836972411114996,-0.00026512262835017377,9.700772750109763e-06
298,6,1-7,adjust,-0.0162253532379119,-0.0001820432533413556,7.292074059338015e-05
298,9,1-8,adjust,0.009790351707747636,0.00022220053966013126,9.439557967234744e-05
299,2,1-4,adjust,-0.010473643455971637,-0.00025103383197649687,0.00012896052277191198
299,3,1-4,adjust,-0.02480059857767003,0.00019974515006777142,0.00046912250959057464
299,6,1-5,adjust,-0.0037897204173629306,0.0002680454951712215,0.0010733761595882942
299,7,1-5,adjust,-0.014628259633006482,-0.0004728462456898917,0.0006487893446589001
299,8,1-5,adjust,-0.005656201699062047,-0.00017377988074473646,0.0006284787192382832
299,9,1-5,adjust,-0.016204776241133798,-0.0006503534772386626,0.0006627072413401773
300,2,1-7,adjust,0.0013180579760078955,0.000658435501857678,0.0007767849469879833
300,3,1-7,adjust,0.027806247540800473,-9.702750060304666e-05,0.00016467783361140528
300,4,1-7,adjust,0.01763496720272664,-0.00033150770246160243,0.0002664466693011279
300,5,1-7,adjust,0.027929665177415262,0.0006837078289967934,9.846736272757929e-05
300,6,1-7,adjust,0.0013958291491822884,0.00040739666616777044,0.0009354779844050858
300,9,1-8,adjust,0.005603201577745111,0.0006195695194523775,0.0003486839036335553
301,2,1-4,adjust,-0.0004576378012434274,-9.668867327928022e-05,0.0006322800249568329
301,3,1-5,adjust,-0.012549170055271378,0.00022585920871245012,3.132811767332448e-05
301,6,1-5,adjust,0.0076122748719397474,-0.0002654996828823454,0.0006188523751693903
301,7,1-5,adjust,0.021595679719629553,0.0003403402186454315,0.00030916929246564267
301,8,1-5,adjust,0.00466634327440699,0.00029016373372097083,0.0006398505572950112
301,9,1-5,adjust,0.002726993139489218,0.00017390237084620295,0.00040616581430876056
302,2,1-7,adjust,0.01705863506335023,-0.00014839370320983756,0.0002930161879128424
302,3,1-7,adjust,-0.002992572616253448,-0.0001844925774550916,0.00016461709544231425
302,4,1-7,adjust,0.03443855283668637,-1.1500732074739943e-05,0.0007163207403342841
302,5,1-7,adjust,-0.023244707522312367,-0.00036849575785125125,4.666474782189571e-05
302,6,1-7,adjust,0.0031519365405308013,8.788843344658283e-05,0.00031649060473572683
302,9,1-8,adjust,0.0037843273354283198,-0.0002578435652435707,0.0006738791564121937
303,2,1-4,adjust,0.0033640435564987886,-0.0004554289362313161,0.000766902930458029
303,3,1-4,adjust,0.0022297983936418525,-0.00017853245370761381,8.181091264721482e-05
303,6,1-5,adjust,-0.004978727341575458,-0.0005391197107262583,0.00048597645854945036
303,7,1-5,adjust,-0.0031204557753533166,0.0001131056538105708,0.0001835398324628356
303,8,1-5,adjust,0.004103213550908101,-5.4955959720839866e-05,0.0003799969648733347
303,9,1-5,adjust,-0.007900929568680652,7.205685943969208e-05,0.00016421348961543402
304,2,1-7,adjust,-0.0014410120559913294,0.00046393448666809606,0.00022147258124097696
304,3,1-7,adjust,0.009098778656677999,-2.162290230668865e-05,0.0008018678484762634
304,4,1-7,adjust,-0.027044532606536838,0.00034995230627657956,0.00018513710665943157
304,5,1-7,adjust,-0.020463864456630003,-0.00014502716983071494,0.0005963850642189145
304,6,1-7,adjust,0.0019674892957890393,4.910673287809706e-05,0.000283157454356937
304,9,1-8,adjust,0.009809682281575015,-0.0001756665372575823,0.00028496175848133365
305,2,1-4,adjust,-0.009594803466985474,-0.000148699785392681,0.00018023867088352418
305,3,1-5,adjust,-0.013608814905751223,0.00019312167459191267,5.5953606855383536e-05
305,6,1-5,adjust,-0.013059646915907153,-0.00018622967247450484,0.00020167780332520813
305,7,1-5,adjust,-0.01587750519723357,-0.0004743900328795235,0.0006380770528930068
305,8,1-5,adjust,-0.02738248748120127,-0.0005368105069652551,0.0005590911189746338
305,9,1-5,adjust,-0.005626397241418994,-0.0002534658642576817,0.0002672896434127979
306,2,1-7,adjust,0.006884916292348602,-0.00020091500195025736,1.3505618929598637e-05
306,3,1-7,adjust,0.030737210493969557,-0.0003271298902938306,0.0004451484520778387
306,4,1-7,adjust,0.07230299790296067,0.0001544860855603995,9.300272519778236e-05
306,5,1-7,adjust,0.021494480337042213,-0.00016344656967669214,0.0005712792417292004
306,6,1-7,adjust,-0.0044546432989124385,0.00026954061027886127,0.0001547135056863399
306,9,1-8,adjust,-0.003553589129608824,0.00013535101876480796,0.0001420881829244075
307,2,1-4,adjust,0.007828665263261078,-0.00036420744262789106,0.0004139193472246297
307,3,1-4,adjust,0.009363464386165223,-4.755686232212873e-06,0.00023332947684124753
307,6,1-5,adjust,0.0093977590720364,-0.00017681909826857672,0.0011696250992024333
307,7,1-5,adjust,0.014150570517980174,-0.00041871828012987096,0.0005901156973124447
307,8,1-5,adjust,0.007309389908732912,5.904238610836767e-05,0.00026850534769563025
307,9,1-5,adjust,0.011209889008977417,-0.00016643629231757464,3.880754848037887e-05
308,2,1-7,adjust,0.026316132143562047,-0.0005992786980032081,0.00043597862183955175
308,3,1-7,adjust,0.0057229232114349386,-0.00020949940412413756,0.0006414364738549636
308,4,1-7,adjust,0.01797427439937218,-0.00012521855368051988,0.0004239182975424955
308,5,1-7,adjust,0.004758946101688926,7.594514071424225e-05,0.00022172542047796284
308,6,1-7,adjust,0.005759058787343376,-0.00031162731483576887,0.0009338398513524586
308,9,1-8,adjust,-0.008120244145351866,-0.0002721237609905358,0.0002683955096387336
309,2,1-4,adjust,0.0003325477033174346,4.764841202113187e-05,0.0009242824817146343
309,3,1-4,adjust,0.004888597565340783,-0.0002905686875805883,0.0009283239396551925
309,6,1-5,adjust,-0.014136978498850046,0.0007988596141658289,0.000863372633031812
309,7,1-5,adjust,-0.02759107236326022,0.0005078124503009166,0.0009131317114280645
309,8,1-5,adjust,0.0017328343030070562,0.0002088605962406522,0.00035186990381677895
309,9,1-5,adjust,-0.0006197278109397909,0.00026708424087616565,9.675905009522082e-05
310,2,1-7,adjust,-0.009357305498075919,0.0004497733512942132,0.0003739924676631204
310,3,1-7,adjust,-0.002149230876886407,-5.857729921015046e-06,0.00010235536940720146
310,4,1-7,adjust,-0.042048561338446665,-0.00012144066153915675,0.00012996101892933707
310,5,1-7,adjust,0.018411950148823217,0.0001301756696047366,0.00045051636451475506
310,6,1-7,adjust,-0.016319575842575717,-0.00015972303365324392,0.00024108126267447864
310,9,1-8,adjust,0.01018220181135,-8.91760306901758e-05,0.0007842742982790607
311,2,1-4,adjust,-0.008636922037882635,0.00012568726718057815,3.3458827776311476e-05
311,3,1-4,adjust,-0.0016094856069924354,0.0007507276256184747,8.648555779681902e-05
311,6,1-5,adjust,0.012868353813410519,-0.00011217777232002101,0.0002632272357464714
311,7,1-4,adjust,0.020893491521287933,0.0003129072364328484,1.78897383497937e-05
311,8,1-5,adjust,-0.007571111105473462,0.0003491781384330209,0.00037704957728938466
311,9,1-5,adjust,0.005496040776572304,0.00012447971900981378,0.0005556655138725453
312,2,1-7,adjust,-0.03677525394318192,0.0003779913107339835,0.00018326041157795607
312,3,1-7,adjust,-0.010013362132003859,-0.00017563749025589824,0.00012119810753057067
312,4,1-7,adjust,-0.026016934237654023,6.246661630004975e-05,0.0006225039514783533
312,5,1-7,adjust,0.020317919810934868,0.0005100783900663221,0.0006197261188772454
312,6,1-7,adjust,0.008564539984225218,0.0003804461593473248,0.00025971339218097824
312,9,1-8,adjust,0.0005182613966350959,0.00023103515257848821,4.73152586544963e-05
313,2,1-4,adjust,0.004928610591621371,-2.5793021758347333e-05,0.00045298806916771965
313,3,1-4,adjust,-0.016708425843671472,6.94204488247826e-05,0.0005678013538382795
313,6,1-5,adjust,0.039083688645112045,-0.0006140324833088271,0.00018467353519724614
313,7,1-5,adjust,0.0152677108106394,-0.00019013776507641634,0.0001258082404545666
313,8,1-5,adjust,0.03704984741946446,4.2936559653565085e-05,0.0003575535674344978
313,9,1-5,adjust,0.007579775093166141,0.00044106077382875884,4.667817822772716e-06
314,2,1-7,adjust,0.005930360142599543,4.5730484973956736e-05,0.00040436387165217
314,3,1-7,adjust,-0.010604162753848725,-0.00018668343879560615,0.00031447820071024994
314,4,1-7,adjust,-0.007376960979317334,-0.00013250088552378716,0.0005941365520738909
314,5,1-7,adjust,-0.03136788491634941,-0.00014398103823074306,0.0008600125834646183
314,6,1-7,adjust,-0.006251281690531765,0.00011479105737045763,0.0004906840380869253
314,9,1-8,adjust,0.006118581730903014,2.893227753797609e-06,0.0005698736235913429
315,2,1-4,adjust,0.003097166351052171,-0.0002975507986583002,0.0007328558912600111
315,3,1-4,adjust,-0.0010295811267560496,-6.808744945841176e-05,0.00028854492622575604
315,6,1-5,adjust,0.004952581049081278,-0.0005936835656970638,0.00013344908855864867
315,7,1-5,adjust,0.004506198367381879,0.0001826413512188635,0.0005999428751662366
315,8,1-5,adjust,-0.012507117007232308,-0.00028596025483465976,1.2471169742589412e-06
315,9,1-5,adjust,-0.007602690499074891,6.89375179630422e-05,0.00019078457454385853
316,2,1-7,adjust,0.0048312258922818185,-4.869833556165869e-05,0.00044543428863644057
316,3,1-7,adjust,0.014353358028245743,-0.00011790360328597947,0.0005889065481646972
316,4,1-7,adjust,0.020648483676311263,0.00019522609655811578,0.00017471430567460642
316,5,1-7,adjust,-0.000633874784404549,-1.6308086893723025e-05,7.931993437310889e-05
316,6,1-7,adjust,-0.022335228691572638,0.000446920159831434,0.00020914455160142586
316,9,1-8,adjust,-0.0007815683314115758,-0.0004853747819937088,0.00023921524413235193
317,2,1-4,adjust,-0.001747437378543631,-3.701701328340228e-05,0.0001743382292332122
317,3,1-4,adjust,-0.009264167716767403,0.0004541024105818015,8.985259070742517e-05
317,6,1-5,adjust,-0.0042053722906168,0.00013286673436833642,0.0006911066967695146
317,7,1-5,adjust,-0.01572368155569921,-5.45757700613409e-07,0.0004354863202184706
317,8,1-5,adjust,-0.01124035767558467,-0.00012692477841241316,4.34399300904923e-06
317,9,1-5,adjust,0.0112192880369847,0.00028151222281344585,0.00024199653690275857
318,2,1-7,adjust,0.004717095119752043,-0.00032897577686885734,0.0007297382485053596
318,3,1-7,adjust,-0.05069682389034709,0.00022363749990502474,0.0003296390474588407
318,4,1-7,adjust,0.015814066880360144,0.0002534669542411392,0.0001729793495095371
318,5,1-7,adjust,-0.009937244230856623,-0.0002744502647298756,0.0002112698433665223
318,6,1-7,adjust,-0.004472953314199605,-0.00017472360135439426,4.4901608879771535e-05
318,9,1-8,adjust,-0.01841466567670206,-0.00027666755697459863,0.0004473667840783424
319,2,1-4,adjust,0.006416253680251863,0.0007613997891929167,0.00037118727387504404
319,3,1-4,adjust,0.01608662042722213,-0.00037984684003159174,0.00013792896551845016
319,6,1-5,adjust,-0.0015661356916513301,1.1373670356893442e-05,0.001296720908218648
319,7,1-5,adjust,0.00677222284790429,0.0005017182975434517,0.000880227770971048
319,8,1-5,adjust,-0.0030079834517017148,-0.00012156469313200087,0.0007114118226409117
319,9,1-5,adjust,-0.0023979252854250026,3.7306842675637922e-06,0.00017119808676741978
320,2,1-7,adjust,-0.014972976242819173,0.0003268481179906819,0.0009899763025207455
320,3,1-7,adjust,-0.03526131396298727,0.0006815982394833997,0.0008701699817706359
320,4,1-7,adjust,-0.04807806097104882,-0.00017553469155048962,0.0002039429948064842
320,5,1-7,adjust,-0.001964517338936979,0.0003735495281798516,0.0008192630901600396
320,6,1-7,adjust,-0.0247819593270877,-0.0002856391482781679,0.00013389402151281222
320,9,1-8,adjust,-0.001387085114168782,0.0004944026538477294,0.00042775278218716106
321,2,1-4,adjust,0.0037363408879338574,0.00013303036619456492,0.0005845311728721906
321,3,1-4,adjust,0.016104908094611885,-0.00039425434635933897,0.0005564390331643292
321,6,1-5,adjust,-0.0034380683653674636,0.0006412673377266387,0.00039909308525518073
321,7,1-5,adjust,-0.006723899786954254,-0.00038897175271904947,0.00043649101717049143
321,8,1-5,adjust,-0.007137938884074059,7.99275354866968e-05,0.0001093146304269331
321,9,1-5,adjust,-0.008995414811627654,-0.0002257049740522722,0.0003562636397785084
322,2,1-7,adjust,-0.0033057899743093528,-0.0004163053779695699,0.0005041867385107998
322,3,1-7,adjust,0.006444813221374995,0.0001628291243056868,0.0003057984374420793
322,4,1-7,adjust,0.006012282506613546,-0.0003400731297210527,0.0003560444040403487
322,5,1-7,adjust,-0.009288555283941418,-0.0002759724548700828,0.00031958315733724547
322,6,1-7,adjust,0.013541109948326182,-1.9304790844586053e-05,7.158807773739406e-05
322,9,1-8,adjust,0.0001897051772961906,-0.00016651248241152588,0.0005295597854981446
323,2,1-4,adjust,0.011369152826608395,-0.00011588620816358681,4.686064177921142e-05
323,3,1-4,adjust,0.017996096110636742,-6.879812185184968e-05,0.00047630060545728156
323,6,1-5,adjust,0.018317896466866684,-0.0003250571535856686,6.827696857967557e-05
323,7,1-5,adjust,0.00048809970486570923,-0.000434952031605328,0.00036804665129045014
323,8,1-5,adjust,0.022675228012215932,7.356453126259638e-05,0.0004079382517566651
323,9,1-5,adjust,-0.010256568295232254,-0.00016548079799561582,0.0004191871048616595
324,2,1-7,adjust,-0.011414442967901046,0.0003381955789519691,0.00015721115932481455
324,3,1-7,adjust,0.004955941802235141,6.978650089805704e-05,8.607599476822697e-05
324,4,1-7,adjust,-0.005387321216882961,3.033999554772967e-05,0.00048212968034718666
324,5,1-7,adjust,0.019915167028702222,0.00034856441982546795,0.00036503160848722175
324,6,1-7,adjust,0.010931904436564414,0.0001449096927259433,3.7187930137150476e-05
324,9,1-8,adjust,0.01441065692274595,0.00039406826918693747,0.0007535662357069996
325,2,1-4,adjust,0.0027556756509347813,-0.0003555441227759128,0.00021216517531032303
325,3,1-4,adjust,-0.011953650726250901,-6.456381454541033e-05,0.0002471593692242316
325,6,1-5,adjust,0.007316310873830089,7.443853464965068e-05,0.0007108464088748578
325,7,1-5,adjust,0.022508612950928906,4.442388227227071e-05,0.0005720285950566984
325,8,1-5,adjust,-0.020600116586312157,0.0003006629845916334,0.0005701437277080494
325,9,1-5,adjust,0.023546922154056887,0.00031002688532840036,0.0011180880307517594
326,2,1-7,adjust,-0.003988660053400803,0.00024450466171985474,0.000730681815837121
326,3,1-7,adjust,-0.011700974546006786,-4.224313112217149e-05,2.2514984290463705e-05
326,4,1-7,adjust,-0.008100564513751305,0.00038199339319352316,0.0003439733357569889
326,5,1-7,adjust,0.024988531495046852,-0.00021328527020466538,0.0007167066050539014
326,6,1-7,adjust,0.008932851545437031,0.0003677834032732388,0.0005698787324647331
326,9,1-8,adjust,-0.01721812663745185,-0.00019744615395644624,0.0002848127872748939
327,2,1-4,adjust,-0.003593697877744661,-4.642740234169573e-05,0.00022798240493400638
327,3,1-4,adjust,0.010582403869555137,6.473375502092166e-05,0.000896721540370688
327,6,1-5,adjust,-0.010800789754658067,-0.00012163039664008112,0.00022073565390958756
327,7,1-5,adjust,-0.017563884773844265,0.0002640661610640669,0.0004331810224732333
327,8,1-5,adjust,0.003577321288174566,-0.0002886752532407044,0.0001452621430750521
327,9,1-5,adjust,0.015514621745364597,7.68091457377635e-05,0.0003760969959937213
328,2,1-7,adjust,-0.0037775246826000112,5.4866996256785984e-05,0.00013329028967126242
328,3,1-7,adjust,0.03214885398628965,-0.0003907518565536246,0.0004749859226653563
328,4,1-7,adjust,0.020189707134303035,0.0002414936062133428,0.00016708063450560925
328,5,1-7,adjust,-0.015127447634465585,0.00019240235330254804,0.00030614496635367986
328,6,1-7,adjust,-0.010072686000170679,4.638344462897334e-05,6.297175202681508e-05
328,9,1-8,adjust,-0.0020304994340794437,-0.00017829583952513433,0.0003825360912026888
329,2,1-4,adjust,0.009758242091126398,0.00013384963034350074,0.00012621627279135145
329,3,1-4,adjust,-0.015198785069391253,-0.00017833093831410096,0.000509840031580198
329,6,1-5,adjust,0.01759311292919549,-0.00040154769513648514,0.0004187620913549985
329,7,1-4,adjust,0.011917820947764097,0.0007434926498371228,1.098860248871012e-05
329,8,1-5,adjust,0.034884832893290335,2.4160403671144507e-05,0.00017840183641720572
329,9,1-5,adjust,0.002997976225015724,0.00015947984995422093,0.0001707697693565838
330,2,1-7,adjust,-0.016975004705781057,0.000594952277213167,0.00035753555382975324
330,3,1-7,adjust,-0.008324205714621771,0.00023304712387888242,0.0002267203171116468
330,4,1-7,adjust,-0.05983857654342972,-0.0004652882014198533,9.98403878145481e-05
330,5,1-7,adjust,-0.04704221883368525,-2.173397274486669e-05,0.00039417401753102113
330,6,1-7,adjust,-0.020979741732729,-4.111242730991172e-05,0.00019591005176540084
330,9,1-8,adjust,0.0015780368905899543,8.799071423388299e-05,0.00010754859125601196
331,2,1-4,adjust,-0.012203956164997592,-0.0005052430875282424,0.0006708375277810315
331,3,1-5,adjust,0.005534736574448984,0.0006994661014209933,3.3268294456884596e-05
331,6,1-5,adjust,-0.004571552397219486,-0.00040309576333247846,0.0007833097373270553
331,7,1-5,adjust,0.017157612662603454,-0.0003533758607555018,0.00012650321904263603
331,8,1-5,adjust,-0.007672565687177756,0.00019410157897790513,0.0007767334039779274
331,9,1-5,adjust,-0.011293329618457444,-0.00033242121061088323,4.7544005024536564e-05
332,2,1-7,adjust,0.0047184604540222025,-0.0001755987534104894,1.4326847931501358e-05
332,3,1-7,adjust,-0.0027046759028743943,2.2985426096447935e-05,0.00013923292556984498
332,4,1-7,adjust,0.02002787631271351,-0.0001411880396564477,0.00021558437043899163
332,5,1-7,adjust,-0.008384013982542292,-1.0796952188539573e-05,0.0004414183601243297
332,6,1-7,adjust,0.011173954982144173,0.0004187373203402423,0.00028273669224090437
332,9,1-8,adjust,0.0031048684889675073,0.0001820083512127653,0.0002172147338155126
333,2,1-4,adjust,0.010058078282113303,0.00030601091543487494,0.00010877678952509651
333,3,1-5,adjust,-0.01873536231729456,-0.000244740917568682,1.8246085216428147e-05
333,6,1-5,adjust,-0.012531615505450204,-0.000373257746589922,0.00027282316724128695
333,7,1-5,adjust,-0.035791233260448384,-0.00012833764684459515,0.00015983138246861327
333,8,1-5,adjust,-0.0006545855186574251,0.0004909449005063495,0.0005809746087591796
333,9,1-5,adjust,-0.01161298853096641,-8.063120472995793e-05,0.00027731859285338935
334,2,1-7,adjust,0.005902231059168773,-0.00034529825435777764,0.0006325856648779745
334,3,1-7,adjust,0.0011955053513129723,-0.00012112595829619155,0.0009908082500521948
334,4,1-7,adjust,-0.002481239096539653,-6.084808333737818e-05,0.0009831353329776446
334,5,1-7,adjust,0.00061742825754338,-5.498640446714621e-05,0.0011719279294257641
334,6,1-7,adjust,-0.013662637016988707,0.0002765196167362823,0.0003574897798754069
334,9,1-8,adjust,0.00991789935285569,2.7151761675329797e-05,0.00035257623874937314
335,2,1-4,adjust,0.008019808917998543,-0.000186566823002296,0.0007567351793417321
335,3,1-4,adjust,0.00040712451242328124,5.0361294583496513e-05,0.00018653261303916427
335,6,1-5,adjust,-0.006913832381752897,0.00037433962366948694,0.00019819459227580645
335,7,1-5,adjust,0.0013283916038400443,-9.696838154255776e-05,0.0005842019679475685
335,8,1-5,adjust,-0.02331082791527461,-0.00027849817319508047,0.00012720065628493363
335,9,1-5,adjust,0.003069884675344096,-5.7628552202007615e-05,0.00045880726019684274
336,2,1-7,adjust,-0.00347842901719634,0.0001297992998428291,0.00032275766891037226
336,3,1-7,adjust,0.00018271070909650693,-0.00023272355946892364,0.000602211374722754
336,4,1-7,adjust,-0.013514337334198037,-8.928791427016277e-05,0.0001983598235796704
336,5,1-7,adjust,0.011072770024935813,-0.00015489423023652842,0.00041526497155488135
336,6,1-7,adjust,-0.00018219372047806692,0.00030598899160864593,0.00012937224672833256
336,9,1-8,adjust,-0.002754892082671928,0.00019239196051156648,0.0002628482285194737
337,2,1-4,adjust,-0.010483233406089192,-0.0004447561489740176,0.00028992855377644214
337,3,1-4,adjust,-0.008082226624658328,0.0006126425104858757,0.0007780443718687314
337,6,1-5,adjust,0.002213156338787564,-6.629114239890084e-05,0.00039840254187484855
337,7,1-5,adjust,-0.0074185589772770046,-0.00019493964660281956,0.0006952514320682408
337,8,1-5,adjust,0.0010251009357254467,-0.0003184374028614863,0.0004185293679800968
