slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.020094684717979455,139.35026428177545,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
525,0-1-4-5,4,2100,2100,0.020094684717918143,139.37035896649337,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
526,0-1-7-8,4,2104,2104,0.020094684718208813,139.39045365121157,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
527,0-1-4-5,4,2108,2108,0.020094684718129037,139.4105483359297,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
528,0-1-7-8,4,2112,2112,0.020094684717852578,139.43064302064755,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
529,0-1-4-5,4,2116,2116,0.02009468471795887,139.4507377053655,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
530,0-1-7-8,4,2120,2120,0.020094684718072926,139.47083239008356,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
531,0-1-4-5,4,2124,2124,0.02009468471810772,139.49092707480168,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
532,0-1-7-8,4,2128,2128,0.020094684717979455,139.51102175951965,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
533,0-1-4-5,4,2132,2132,0.020094684717918143,139.53111644423757,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
534,0-1-7-8,4,2136,2136,0.020094684718208813,139.55121112895577,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
535,0-1-4-5,4,2140,2140,0.020094684718129037,139.5713058136739,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
536,0-1-7-8,4,2144,2144,0.020094684717852578,139.59140049839175,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
537,0-1-4-5,4,2148,2148,0.02009468471795887,139.6114951831097,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
538,0-1-7-8,4,2152,2152,0.020094684718072926,139.63158986782776,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
539,0-1-4-5,4,2156,2156,0.02009468471810772,139.65168455254587,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
540,0-1-7-8,4,2160,2160,0.020094684717979455,139.67177923726385,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
541,0-1-4-5,4,2164,2164,0.020094684717918143,139.69187392198177,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
542,0-1-7-8,4,2168,2168,0.020094684718208813,139.71196860669997,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
543,0-1-4-5,4,2172,2172,0.020094684718129037,139.7320632914181,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
544,0-1-7-8,4,2176,2176,0.020094684717852578,139.75215797613595,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
545,0-1-4-5,4,2180,2180,0.02009468471795887,139.7722526608539,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
546,0-1-7-8,4,2184,2184,0.020094684718072926,139.79234734557195,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
547,0-1-4-5,4,2188,2188,0.02009468471810772,139.81244203029007,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
548,0-1-7-8,4,2192,2192,0.020094684717979455,139.83253671500805,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
549,0-1-4-5,4,2196,2196,0.020094684717918143,139.85263139972596,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
550,0-1-7-8,4,2200,2200,0.020094684718208813,139.87272608444417,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
551,0-1-4-5,4,2204,2204,0.020094684718129037,139.89282076916228,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
552,0-1-7-8,4,2208,2208,0.020094684717852578,139.91291545388015,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
553,0-1-4-5,4,2212,2212,0.02009468471795887,139.9330101385981,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
554,0-1-7-8,4,2216,2216,0.020094684718072926,139.95310482331615,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
555,0-1-4-5,4,2220,2220,0.02009468471810772,139.97319950803427,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
556,0-1-7-8,4,2224,2224,0.020094684717979455,139.99329419275224,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
557,0-1-4-5,4,2228,2228,0.020094684717918143,140.01338887747016,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
558,0-1-7-8,4,2232,2232,0.020094684718208813,140.03348356218837,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
559,0-1-4-5,4,2236,2236,0.020094684718129037,140.05357824690648,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
560,0-1-7-8,4,2240,2240,0.020094684717852578,140.07367293162434,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
