slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.005514168934401864,44.20452291973126,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
517,0-1-4-5,4,2068,2068,0.005514168934367765,44.21003708866563,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
518,0-1-7-8,4,2072,2072,0.005514168934424132,44.215551257600055,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
519,0-1-4-5,4,2076,2076,0.0055141689344530296,44.22106542653451,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
520,0-1-7-8,4,2080,2080,0.005514168934453948,44.22657959546896,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
521,0-1-4-5,4,2084,2084,0.005514168934435232,44.232093764403395,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
522,0-1-7-8,4,2088,2088,0.005514168934484494,44.23760793333788,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
523,0-1-4-5,4,2092,2092,0.0055141689345370535,44.243122102272416,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
524,0-1-7-8,4,2096,2096,0.00551416893449607,44.24863627120691,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
525,0-1-4-5,4,2100,2100,0.00551416893439333,44.2541504401413,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
526,0-1-7-8,4,2104,2104,0.005514168934405671,44.259664609075706,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
527,0-1-4-5,4,2108,2108,0.005514168934475739,44.26517877801018,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
528,0-1-7-8,4,2112,2112,0.005514168934408017,44.27069294694459,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
529,0-1-4-5,4,2116,2116,0.005514168934408494,44.276207115879004,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
530,0-1-7-8,4,2120,2120,0.005514168934540607,44.28172128481354,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
531,0-1-4-5,4,2124,2124,0.00551416893456262,44.2872354537481,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
532,0-1-7-8,4,2128,2128,0.005514168934410142,44.292749622682514,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
533,0-1-4-5,4,2132,2132,0.005514168934346227,44.29826379161686,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
534,0-1-7-8,4,2136,2136,0.005514168934499877,44.30377796055136,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
535,0-1-4-5,4,2140,2140,0.005514168934501304,44.30929212948586,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
536,0-1-7-8,4,2144,2144,0.005514168934389557,44.31480629842025,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
537,0-1-4-5,4,2148,2148,0.005514168934431203,44.320320467354684,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
538,0-1-7-8,4,2152,2152,0.005514168934494676,44.32583463628918,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
539,0-1-4-5,4,2156,2156,0.005514168934535881,44.33134880522372,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
540,0-1-7-8,4,2160,2160,0.005514168934466255,44.33686297415819,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
541,0-1-4-5,4,2164,2164,0.005514168934371793,44.342377143092556,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
542,0-1-7-8,4,2168,2168,0.005514168934413949,44.34789131202697,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
543,0-1-4-5,4,2172,2172,0.005514168934454201,44.35340548096142,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
544,0-1-7-8,4,2176,2176,0.005514168934483763,44.3589196498959,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
545,0-1-4-5,4,2180,2180,0.005514168934456769,44.364433818830356,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
546,0-1-7-8,4,2184,2184,0.005514168934476216,44.36994798776483,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
547,0-1-4-5,4,2188,2188,0.00551416893455859,44.37546215669939,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
548,0-1-7-8,4,2192,2192,0.005514168934420324,44.38097632563381,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
549,0-1-4-5,4,2196,2196,0.005514168934345056,44.38649049456816,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
550,0-1-7-8,4,2200,2200,0.005514168934470062,44.392004663502625,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
551,0-1-4-5,4,2204,2204,0.005514168934479768,44.39751883243711,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
552,0-1-7-8,4,2208,2208,0.005514168934397835,44.403033001371504,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
553,0-1-4-5,4,2212,2212,0.005514168934409666,44.408547170305916,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
554,0-1-7-8,4,2216,2216,0.005514168934570422,44.41406133924048,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
555,0-1-4-5,4,2220,2220,0.0055141689345841564,44.419575508175065,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
556,0-1-7-8,4,2224,2224,0.005514168934401864,44.42508967710947,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
557,0-1-4-5,4,2228,2228,0.005514168934367765,44.43060384604384,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
558,0-1-7-8,4,2232,2232,0.005514168934424132,44.43611801497826,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
559,0-1-4-5,4,2236,2236,0.0055141689344530296,44.441632183912716,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
560,0-1-7-8,4,2240,2240,0.005514168934453948,44.44714635284717,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
