slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.009774581149020281,70.5819047780763,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
520,0-1-7-8,4,2080,2080,0.00977458114899922,70.5916793592253,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
521,0-1-4-5,4,2084,2084,0.009774581148912817,70.60145394037421,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
522,0-1-7-8,4,2088,2088,0.009774581148933877,70.61122852152315,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
523,0-1-4-5,4,2092,2092,0.009774581149020281,70.62100310267216,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
524,0-1-7-8,4,2096,2096,0.00977458114899922,70.63077768382117,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
525,0-1-4-5,4,2100,2100,0.009774581148912817,70.64055226497008,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
526,0-1-7-8,4,2104,2104,0.009774581148933877,70.65032684611901,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
527,0-1-4-5,4,2108,2108,0.009774581149020281,70.66010142726803,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
528,0-1-7-8,4,2112,2112,0.00977458114899922,70.66987600841703,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
529,0-1-4-5,4,2116,2116,0.009774581148912817,70.67965058956595,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
530,0-1-7-8,4,2120,2120,0.009774581148933877,70.68942517071488,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
531,0-1-4-5,4,2124,2124,0.009774581149020281,70.6991997518639,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
532,0-1-7-8,4,2128,2128,0.00977458114899922,70.7089743330129,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
533,0-1-4-5,4,2132,2132,0.009774581148912817,70.71874891416182,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
534,0-1-7-8,4,2136,2136,0.009774581148933877,70.72852349531075,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
535,0-1-4-5,4,2140,2140,0.009774581149020281,70.73829807645977,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
536,0-1-7-8,4,2144,2144,0.00977458114899922,70.74807265760877,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
537,0-1-4-5,4,2148,2148,0.009774581148912817,70.75784723875769,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
538,0-1-7-8,4,2152,2152,0.009774581148933877,70.76762181990662,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
539,0-1-4-5,4,2156,2156,0.009774581149020281,70.77739640105564,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
540,0-1-7-8,4,2160,2160,0.00977458114899922,70.78717098220464,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
541,0-1-4-5,4,2164,2164,0.009774581148912817,70.79694556335356,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
542,0-1-7-8,4,2168,2168,0.009774581148933877,70.80672014450249,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
543,0-1-4-5,4,2172,2172,0.009774581149020281,70.81649472565151,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
544,0-1-7-8,4,2176,2176,0.00977458114899922,70.82626930680051,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
545,0-1-4-5,4,2180,2180,0.009774581148912817,70.83604388794943,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
546,0-1-7-8,4,2184,2184,0.009774581148933877,70.84581846909836,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
547,0-1-4-5,4,2188,2188,0.009774581149020281,70.85559305024738,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
548,0-1-7-8,4,2192,2192,0.00977458114899922,70.86536763139638,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
549,0-1-4-5,4,2196,2196,0.009774581148912817,70.8751422125453,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
550,0-1-7-8,4,2200,2200,0.009774581148933877,70.88491679369423,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
551,0-1-4-5,4,2204,2204,0.009774581149020281,70.89469137484325,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
552,0-1-7-8,4,2208,2208,0.00977458114899922,70.90446595599225,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
553,0-1-4-5,4,2212,2212,0.009774581148912817,70.91424053714117,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
554,0-1-7-8,4,2216,2216,0.009774581148933877,70.9240151182901,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
555,0-1-4-5,4,2220,2220,0.009774581149020281,70.93378969943912,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
556,0-1-7-8,4,2224,2224,0.00977458114899922,70.94356428058812,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
557,0-1-4-5,4,2228,2228,0.009774581148912817,70.95333886173704,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
558,0-1-7-8,4,2232,2232,0.009774581148933877,70.96311344288597,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
559,0-1-4-5,4,2236,2236,0.009774581149020281,70.97288802403499,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
560,0-1-7-8,4,2240,2240,0.00977458114899922,70.98266260518399,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
