slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,3,1-7,adjust,1.2472572681337022,-0.008950934516119636,0.00021590265952777565
300,4,1-7,adjust,2.4468782339105464,-0.004892254769141425,0.008082096724913404
300,5,1-7,adjust,0.9816698245876249,-0.0046588761912044994,0.006524146503565207
300,6,1-7,adjust,0.40145587985969544,0.011087236361329475,0.00033065878193972836
300,9,1-8,adjust,-0.3705888200822658,-0.0013947501139733127,0.00010725239128993997
301,2,1-4,adjust,0.44512832564406557,-0.014445565024907361,0.006166691754997075
301,3,1-4,adjust,0.9744302022154313,-0.010678343405512623,0.022537768139451846
301,6,1-5,adjust,-0.15470058552999869,0.0007831362369227246,0.003159991754800746
301,7,1-5,adjust,-0.04827738187135861,-0.004636072965372914,0.003247116895415548
301,8,1-5,adjust,-0.10214728850513993,0.004461256130985441,0.00420249604482004
301,9,1-5,adjust,0.3600968321330554,-0.009432878501535182,0.005782057442141466
302,2,1-7,adjust,-0.23753388195229652,0.00469266608854052,0.010681531555687704
302,3,1-7,adjust,-0.863460638606689,0.004213542901659205,0.00748242390773203
302,4,1-7,adjust,-0.44084953629536927,-4.798826038155082e-05,0.009930846377534712
302,5,1-7,adjust,-0.13632130919891194,-0.008079416137988588,0.005404881818518015
302,6,1-7,adjust,-0.13107267990826166,-0.012478533324052656,0.007249280560668653
302,9,1-8,adjust,-0.13993762560384557,0.003703958758381367,0.009806550622301074
303,2,1-4,adjust,0.03961918535890019,0.00175864321466276,0.0008265482905560808
303,3,1-4,adjust,0.4554593396850576,-0.0016143800308260846,0.005844560359159442
303,6,1-5,adjust,-0.3074594060397114,0.014718278558241961,0.007415982392391914
303,7,1-5,adjust,-0.3373800922081612,0.005002232566666276,0.0008133541754129573
303,8,1-5,adjust,-0.5145125752317591,-0.017766651102111074,0.002565414539710263
303,9,1-5,adjust,-0.23537720677967494,-0.008270385521207959,0.003320066348451585
304,2,1-7,adjust,-0.008163781441108468,0.005375200953987539,0.014411593744995232
304,3,1-7,adjust,-0.35036970126603134,0.008593374585063922,0.028296072346627576
304,4,1-7,adjust,-0.004531508214294848,0.00699035073868967,0.009379949893298057
304,5,1-7,adjust,-1.0897284275536365,0.009603710406102618,0.012804646331006751
304,6,1-7,adjust,-0.002279854991087802,-0.010228499957973026,0.01329566897170543
304,9,1-8,adjust,-0.32961629429335,-0.005746536995584806,0.010361072447062018
305,2,1-4,adjust,0.0268758989856309,-0.0005881764886400604,0.003112076407367028
305,3,1-4,adjust,0.03830873903570584,0.0002734981283586702,0.004409195174341038
305,6,1-5,adjust,-0.6159516039335043,-0.00036635977950751693,0.018248325800222853
305,7,1-5,adjust,-0.09290491116031645,-0.006871198084332559,0.00862016786382715
305,8,1-5,adjust,0.17690216111743035,0.009316938266298385,0.006072832781892968
305,9,1-5,adjust,0.5938132301759067,0.014747527351745483,0.000664897865570071
306,2,1-7,adjust,0.5649693310411594,-0.01097300121274372,0.006904941362506326
306,3,1-7,adjust,-0.13725776775012513,-0.0022189854200624216,0.0010950202557285715
306,4,1-7,adjust,-0.6882186314720793,-0.007004613641370387,0.004260010327485469
306,5,1-7,adjust,0.8269168392857398,-0.005715862727886391,0.003939965118184119
306,6,1-7,adjust,0.7054179662696728,0.0069333993553950726,2.9909925515619863e-05
306,9,1-8,adjust,-0.32281213065479986,-0.00669217813459855,0.002034694042496563
307,2,1-4,adjust,-0.46481390924226906,0.007665196872391159,0.0009819422486068092
307,3,1-4,adjust,-0.08115470966713277,-0.004302093791016632,0.009218591884256826
307,6,1-5,adjust,-0.05713287844402202,-0.005655095850175521,0.0015825137623189471
307,7,1-5,adjust,-0.025945607241196243,0.01371012546033374,0.0018434307192032719
307,8,1-5,adjust,-0.3505931288911838,0.0018137795280524546,0.003557696603541255
307,9,1-5,adjust,-0.0698435191837867,0.008651045289675818,0.0017099919835682931
308,2,1-7,adjust,-0.6503643007778701,0.01691848638499427,0.011966402126847134
308,3,1-7,adjust,-0.525472319386843,0.004481206111125341,0.0003781965810531454
308,4,1-7,adjust,-0.41800001830473005,0.015891506123857573,0.007081497505007544
308,5,1-7,adjust,-1.1991739987235417,0.00560126439663525,0.007235721559946536
308,6,1-7,adjust,-0.5825792993239517,0.0006128762479545703,0.0032970939242013505
308,9,1-8,adjust,-0.17286101668236803,-0.012453849015406632,0.014340815694553496
309,2,1-4,adjust,-0.06598520746200762,0.008649196014497531,0.007190964551242584
309,3,1-4,adjust,0.0558354003315471,-0.0012687649752944805,0.0016151587494471953
309,6,1-5,adjust,0.10681743360080766,0.000916881110287661,0.01725119363007688
309,7,1-5,adjust,-0.008751639520407162,-0.01013600325637102,0.012426929478486066
309,8,1-5,adjust,0.35430862408259906,-0.005109616779101747,0.01599838367781836
309,9,1-5,adjust,0.7476225936574943,0.01772068955161806,0.012150447438632712
310,2,1-7,adjust,0.9191891470932403,-0.026429606723412352,0.01035099315524873
310,3,1-7,adjust,1.0308430827082478,-0.00022779302988817183,0.010322414986788004
310,4,1-7,adjust,1.5038484962477179,-0.011351197315565727,0.008010956404775591
310,5,1-7,adjust,0.6729448703577984,-0.006402750630194318,0.0077757218110319215
310,6,1-7,adjust,0.4028570417464862,-0.008347503750453476,0.0006261384675826643
310,9,1-8,adjust,-0.7311026825982445,-0.026647608281158267,0.0052685545588914634
311,2,1-4,adjust,-0.1307945742126908,0.0009951169544404254,0.006324854029968435
311,3,1-4,adjust,0.18761495984235022,-0.0029210965093273865,0.00845457451367138
311,6,1-5,adjust,-0.1777081314112806,0.010628973604944131,0.013626849363548372
311,7,1-5,adjust,0.0030879613052381583,-0.00667833465809695,0.016007138789717726
311,8,1-5,adjust,-0.32360623393162263,-0.005066867282861569,0.009842857750019912
311,9,1-5,adjust,0.3943517691587408,0.008353258530621346,0.00022562289929830675
312,2,1-7,adjust,0.40060591179918875,-0.008560996662091647,0.006946782495989973
312,3,1-7,adjust,0.07550977040810836,-0.009777468720587934,0.0006606995414105185
312,4,1-7,adjust,0.44297011237247563,-0.003951924786926749,0.003642664128578356
312,5,1-7,adjust,1.2471884969342473,0.0024375811650122494,0.004157880635721075
312,6,1-7,adjust,0.5037308751074616,-0.002170860784932597,0.0005231995582652761
312,9,1-8,adjust,-0.6479427339678097,-0.005997694229265251,0.011911939303585762
313,2,1-4,adjust,-0.19586672322702026,0.004802471203117396,0.007569041883100368
313,3,1-4,adjust,0.2549498930237972,-0.003518752246066176,0.0003976391994857331
313,6,1-5,adjust,0.3263909447475634,0.007059805221496597,0.010890254661679727
313,7,1-5,adjust,0.40297989211322716,0.01588007084749117,0.00046335470261877075
313,8,1-5,adjust,0.7516504917300503,0.010338184185140924,0.00016168241819213255
313,9,1-5,adjust,0.44850629468897246,0.012664908363527747,0.0015406716948378996
314,2,1-7,adjust,-0.5974492548996063,0.015480722489384815,0.005447448711124499
314,3,1-7,adjust,-1.1071242343878562,0.018877647643302128,0.005230205644983204
314,4,1-7,adjust,-1.9557327106381763,0.010042907468232736,0.0031673548768460435
314,5,1-7,adjust,-0.8932416893958582,0.003999022670606537,0.010098598574386827
314,6,1-7,adjust,-0.20373725839694481,-0.007731386940559836,0.011097029201124963
314,9,1-8,adjust,0.13629098457424407,0.0033692000347447775,0.003326114080621834
315,2,1-4,adjust,-0.08004865778928465,0.001670726685125651,0.00753789681385593
315,3,1-4,adjust,-0.4478110654447621,0.004719300069888677,0.0093397531077295
315,6,1-5,adjust,-0.4942733423434827,-3.872283671992145e-05,0.007584335628929821
315,7,1-5,adjust,0.533403200824519,-0.005112750750232704,0.0014488058933119648
315,8,1-5,adjust,-0.3286099701421077,0.0002606704951943078,0.008694408054782403
315,9,1-5,adjust,0.20879506207281906,-0.0024560387594111657,0.009009648834817068
316,2,1-7,adjust,0.44895161347130363,-0.008261395720792576,0.0037473045114380277
316,3,1-7,adjust,0.6712173093795726,-0.0024949483906907288,0.00434918268587436
316,4,1-7,adjust,1.0402022449017398,-0.004350892339411083,0.0022322858991588005
316,5,1-7,adjust,0.720224439387923,-0.004632966352655566,0.006749094105534004
316,6,1-7,adjust,0.965187995967219,0.00447856944579057,0.0035512898413600498
316,9,1-8,adjust,-0.31875687454685975,0.004905236645639709,0.0006292181348424137
317,2,1-4,adjust,-0.0712905293052097,-0.0030938827250459374,0.001856216334269
317,3,1-4,adjust,0.20771685145854724,-0.009377698095583524,0.003252553605698254
317,6,1-5,adjust,-0.05247137268877912,-0.005431824336243013,0.0014418736243636938
317,7,1-5,adjust,-0.9519491741973721,0.005773134343775839,0.0012313229911821342
317,8,1-5,adjust,0.09582377353830385,-0.0017271870957786823,0.004266735528081203
317,9,1-5,adjust,0.06807427863644512,-0.0024800510509202832,0.00027271927303572537
318,2,1-7,adjust,-0.16463052876082307,0.006100145959196589,0.0024119648507788132
318,3,1-7,adjust,-0.48794846338967524,0.009472471286350979,0.00811453228460559
318,4,1-7,adjust,-0.8483133119827861,0.009789661911900649,0.013082473226226618
318,5,1-7,adjust,-1.252716866606178,0.0011722997972020395,0.0025797315686437476
318,6,1-7,adjust,-1.095912812238726,0.007309132782368542,0.008488728045915635
318,9,1-8,adjust,0.02500122102675954,-0.00826380728085577,0.004259122538163074
319,2,1-4,adjust,-0.22364538796635658,0.0015456146765631855,0.008131393771356446
319,3,1-4,adjust,-0.32398554829025394,0.011562977819896188,0.011518817929786065
319,6,1-5,adjust,-0.17437792901676782,-0.004027778571279289,0.011272466243488561
319,7,1-5,adjust,-0.20476323387841636,-0.011247361235870142,0.017859034049818277
319,8,1-5,adjust,-0.20733187436742476,0.005800476034531242,0.010706570383444657
319,9,1-5,adjust,-0.018216569694849936,-0.0021692628949731593,0.010872141870763326
320,2,1-7,adjust,0.42278436914636003,-0.011796184403920211,0.00309716387780488
320,3,1-7,adjust,0.5471791613801467,-0.01651402570635903,0.004522634102559874
320,4,1-7,adjust,0.49714010157914734,-0.017693373414671476,0.0002963534029650347
320,5,1-7,adjust,0.775046227860848,0.007560696520176351,0.0037569839263353003
320,6,1-7,adjust,0.7066563328248262,0.00402174907471528,0.0016658302477827816
320,9,1-8,adjust,-0.05951755259872341,0.00728347448563211,0.009531759389710653
321,2,1-4,adjust,0.10061933725058364,0.011748279945747231,0.009539301088407686
321,3,1-4,adjust,-0.029695724456010354,-0.0027961117157653675,0.00976767993646689
321,6,1-5,adjust,0.20461230778700704,0.001079871986412013,0.007913404674605615
321,7,1-5,adjust,1.1864069887648017,0.009085093348717297,0.010267384162488076
321,8,1-5,adjust,0.9367340052822893,0.002136450924643823,0.009380284650035878
321,9,1-5,adjust,0.3290306108129142,0.011162066046523488,0.009446569551266062
322,2,1-7,adjust,-0.46358522297624993,0.0014289578129107671,0.0031089473925386578
322,3,1-7,adjust,0.26164837014900283,0.0005194551825396723,0.004388412940431457
322,4,1-7,adjust,-0.07213483863167128,0.005205359638764322,0.0002517313499222539
322,5,1-7,adjust,0.10102966866730569,0.0018924328377408787,0.0026617558443294415
322,6,1-7,adjust,0.476762456100731,-0.005997399546111955,0.0016537992954525993
322,9,1-8,adjust,0.30692309525122435,0.004416994772280556,0.0036735037041791805
323,2,1-4,adjust,0.2993253841083722,-0.00012172868011277384,0.0022995893941058624
323,3,1-4,adjust,-0.02795544044000578,0.006186925090756965,0.00022239999490820616
323,6,1-5,adjust,-0.22247951582885733,-0.0107829089197019,0.006113827233974415
323,7,1-5,adjust,-0.15993796661378315,0.005425665840361403,0.010793487590566857
323,8,1-5,adjust,0.19770270062557113,-0.0009685393737574783,0.0075924085641988675
323,9,1-5,adjust,-0.28680249560801835,-0.010785446189473994,0.0027030054405000536
324,2,1-7,adjust,-0.3115014917729278,0.004450451809042077,0.0005162855102679255
324,3,1-7,adjust,-0.17204248441591025,0.0011631600279190073,0.0005599916870442812
324,4,1-7,adjust,0.2952833342017669,0.0030104768354113527,0.0010970081162793846
324,5,1-7,adjust,0.3566345046175718,-0.01031364349712052,0.0003333907549303925
324,6,1-7,adjust,-0.7601484547942353,0.005342168180649566,9.73502874228254e-05
324,9,1-8,adjust,0.33859866969147845,0.008078817394747813,0.0018909743268307594
325,2,1-4,adjust,0.23711064625420838,-0.00731353933233615,0.009761795926097406
325,3,1-4,adjust,0.04160116102578936,-0.004285249497071536,0.00306245493362397
325,6,1-5,adjust,0.40316777854478564,0.004308124082154489,0.004378131073083777
325,7,1-5,adjust,0.039398467654126065,-0.00289214676605524,0.0005931351518693549
325,8,1-5,adjust,-0.5663464338262728,-0.0006691038383687367,0.004633032470223601
325,9,1-5,adjust,-0.47193974218059004,-0.017313341523082372,0.000572265445149074
326,2,1-7,adjust,0.037522234626516895,-0.0033228267851542585,0.007706008940557387
326,3,1-7,adjust,0.1689035005610344,-0.004030459293340618,0.0054954618795436715
326,4,1-7,adjust,-0.2834226744965919,0.00046290214316422115,0.0005769032902183077
326,5,1-7,adjust,-0.45778493906837836,0.0012449322407366249,0.0031811312668695206
326,6,1-7,adjust,0.018750311539146493,0.004964516841282322,0.0023484022032573713
326,9,1-8,adjust,0.16908534261318395,0.009932696484275933,0.006658014374041884
327,2,1-4,adjust,-0.28022427588513116,0.010582038051625562,0.010758960989846392
327,3,1-4,adjust,-0.4369668546125658,-0.001003698354171521,0.0038887900182016004
327,6,1-5,adjust,-0.3342153503496692,0.00042743852489306796,0.0011707031361585024
327,7,1-5,adjust,-0.6523462044636027,-0.006798368488992429,0.0012777640491536148
327,8,1-5,adjust,-0.24101675934847328,-0.002836184885457524,0.0028740454421822656
327,9,1-5,adjust,-0.6477170689398821,-0.009951068105043821,0.0068675142818540045
328,2,1-7,adjust,0.17163305013624333,-0.017317852203381116,0.0009662029745222759
328,3,1-7,adjust,0.6865003950732754,0.007491394702213678,0.0014223424921239625
328,4,1-7,adjust,-0.3227391840166009,-0.005634088304479864,0.00418584000535219
328,5,1-7,adjust,-0.49991589888489474,-0.002540952933429148,0.0029040109574332926
328,6,1-7,adjust,0.07393645321565058,-0.006664649525710795,0.0011953154747607032
328,9,1-8,adjust,0.5077985372234882,0.008325405779068156,0.002515457724019038
329,2,1-4,adjust,0.04864978073175251,0.008004241643275824,0.0016628030555533289
329,3,1-4,adjust,-0.741465342501389,-0.0026070590262660615,0.0036546989451579828
329,6,1-5,adjust,-0.5611216469364214,0.0023832418246354935,0.0014114496351896734
329,7,1-5,adjust,-0.7819171491456796,-0.0008091302760503304,0.005363303859529325
329,8,1-5,adjust,0.15244845229258472,-0.0013580176941098087,0.007014840645558224
329,9,1-5,adjust,-0.32998429457160816,-0.014293343299376754,0.0012684738526572736
330,2,1-7,adjust,0.40686616796982517,-0.0060047879823366054,0.0033718228313076243
330,3,1-7,adjust,0.0018240640623687428,0.004608196764481241,0.0022773648204523983
330,4,1-7,adjust,-0.22715550902157078,0.0009093885587479155,0.007044695213126349
330,5,1-7,adjust,0.1112504614571581,0.007768205256935907,0.00227622181871541
330,6,1-7,adjust,-0.35342112972535294,-0.0031626531179469175,0.012189262792014733
330,9,1-8,adjust,0.21543288271631064,0.013041337864151318,0.00519468547354808
331,2,1-4,adjust,-0.7010161164980065,0.00944526016624976,0.0007017715976624698
331,3,1-4,adjust,-0.15671666580087423,0.002783956183990471,0.005756908409745148
331,6,1-5,adjust,0.6292420983801499,0.0017686539120876047,0.002848746902820871
331,7,1-5,adjust,1.1101199841971774,0.0020312786904412863,0.009224708686266146
331,8,1-5,adjust,0.1240049608010022,0.002333693216291833,0.0015587955108613556
331,9,1-5,adjust,0.0692631322442785,1.2483378853446357e-05,0.00459877972477027
332,2,1-7,adjust,0.5682159386665306,-0.011013655608899848,0.0046378946336703185
332,3,1-7,adjust,0.5955451482578196,0.005236839692004745,0.0007805942527990149
332,4,1-7,adjust,0.7460429836380035,0.007207268298280146,0.004653900437578462
332,5,1-7,adjust,0.26206564010477046,0.0029941784802832226,0.003953177386337071
332,6,1-7,adjust,0.6692643632759909,0.004201614146047285,0.004732397676354678
332,9,1-8,adjust,0.04925483262799722,0.000739052759207847,0.004528254637956176
333,2,1-4,adjust,-0.33855764214969036,0.009526819149758092,0.001471586707031958
333,3,1-4,adjust,-0.21822762289654954,-0.004565315089327312,0.0028989411451923663
333,6,1-5,adjust,-0.25832295286488505,0.0010982249785818803,0.0027761221731063667
333,7,1-5,adjust,0.25098018916672904,0.004636906256319675,0.003735275446629624
333,8,1-5,adjust,0.09151085473024033,0.0071811231152035335,0.0003853892489385691
333,9,1-5,adjust,0.16789361099044453,0.0070950755922470484,0.0005245535616185918
334,2,1-7,adjust,0.21799722010685724,0.009328625629221859,0.005164195137753052
334,3,1-7,adjust,0.03914571932059757,-0.0051590713026998195,0.004377756867483935
334,4,1-7,adjust,-0.5959459680036138,-0.004363386003047579,0.0082327676673652
334,5,1-7,adjust,0.4159536681548514,-0.009373397202278847,0.009120800978482625
334,6,1-7,adjust,0.44175771552151966,-0.0019329923899133008,0.0030014616543492393
334,9,1-8,adjust,0.05025329318846875,-0.005771126476522057,0.0015952084858540405
335,2,1-4,adjust,-0.27719117342545874,-0.003090243494581237,0.01031582705139462
335,3,1-4,adjust,-0.3353711679451164,0.006909496677789839,0.015078234182508922
335,6,1-5,adjust,-0.13845962459289943,0.0008024726130335223,0.00864610966359743
335,7,1-5,adjust,-0.39110014459662623,0.0018312496588528916,0.0025732017326908926
335,8,1-5,adjust,-0.5945666974048959,-0.010309904493643158,0.002074466314463282
335,9,1-5,adjust,-0.25688373083834515,-0.007413762219941531,0.006652009875921451
336,2,1-7,adjust,-0.11445629067147527,0.0019198107998973407,0.0065656180812605075
336,3,1-7,adjust,-0.09678879615803301,-0.0003321566668927723,0.0047781464416534
336,4,1-7,adjust,-0.050888901975362874,0.008056571657496516,0.011902514169638913
336,5,1-7,adjust,-0.5300088286883735,0.009572765859687324,0.005529335332073435
336,6,1-7,adjust,-0.7228304375294582,0.0008583679112338549,0.0041879421012353075
336,9,1-8,adjust,-0.21909378317681236,0.007876386877179653,0.013355753206645006
337,2,1-4,adjust,0.045698958602966314,-0.005813224478951732,6.20828700710924e-05
337,3,1-4,adjust,-0.11458252176131761,-0.0023011899158510572,0.001792986591530205
337,6,1-5,adjust,0.47190074856493175,-0.0029017304177636617,0.00019256433276726128
337,7,1-5,adjust,0.4315827505425599,-0.003461254855472926,0.0015012426387831848
337,8,1-5,adjust,0.7870672902831125,-0.0016226217108452961,0.0057886060306563845
337,9,1-5,adjust,0.5449563716517108,0.005975493729839572,0.004780984221860804
338,2,1-7,adjust,0.29094874688906447,-0.003670824267171518,0.0068171804323712065
338,3,1-7,adjust,1.3769691761806262,-0.0075110268670324255,0.006372309414630893
338,4,1-7,adjust,1.003230649592803,-0.009612220473782173,0.007292451209275044
338,5,1-7,adjust,0.3353871367526896,-0.013865274761967533,0.0026596993149761664
338,6,1-7,adjust,0.39565957533152035,0.0026597196254430065,0.0009438133094599866
338,9,1-8,adjust,-0.18385486612214533,-0.00044181136036842793,0.005142193128961578
339,2,1-4,adjust,0.07532598531843841,-0.003948488878718232,0.0018251938617446155
339,3,1-4,adjust,-0.510785541927726,-0.0017550734974001267,0.0031227879053948183
339,6,1-5,adjust,-0.5001516533894014,-0.0016429262582280885,0.0041365262561305054
339,7,1-5,adjust,-1.0888292000622255,-4.8038467789936246e-05,0.003580404408832983
339,8,1-5,adjust,-0.8094059564142291,-0.005248153907100612,0.006248156923964614
339,9,1-5,adjust,-0.2515291514161317,-0.02253304743372853,0.005194365454692617
340,2,1-7,adjust,-0.26336366084843177,0.015869720982973297,0.016971752653133994
340,3,1-7,adjust,-0.028863436000915996,0.00759340335195517,0.009332749141074553
340,4,1-7,adjust,-0.6133157712522933,0.007479531626956741,0.0048228460748854654
340,5,1-7,adjust,-0.9971967602708838,0.005222779167696755,0.01504833780664657
340,6,1-7,adjust,-0.573559265695079,0.0027509358108780595,0.011806606216337917
340,9,1-8,adjust,-0.33091055213079557,0.005997524859750623,0.010997378647278776
341,2,1-4,adjust,-0.23578688664050707,-0.0014256316293217667,0.005456090198197218
341,3,1-4,adjust,-0.5669261008055667,0.0008046541545463498,0.0016922081332929036
341,6,1-5,adjust,-0.10529714199826391,-0.004940389804857358,0.008830199290502912
341,7,1-5,adjust,0.2097316250747889,-0.0072376864159767115,0.013911465439871954
341,8,1-5,adjust,0.04464431092082178,0.002326243873596509,0.01044621579977977
341,9,1-5,adjust,0.08844026601088713,0.0007734442595024081,0.011672214650322041
342,2,1-7,adjust,0.402952561808589,-0.005655179540017782,0.00763751713449035
342,3,1-7,adjust,0.4321409846586566,-0.01141515314623026,0.005887539043462233
342,4,1-7,adjust,0.3577396907136269,-0.011635593622691504,0.006633511935059013
342,5,1-7,adjust,0.7607493154763318,0.00386428069052378,0.009517543994617059
342,6,1-7,adjust,0.3476401087413587,-0.009049719030159567,0.005928909196641026
342,9,1-8,adjust,0.009726743298891151,-0.004833370438102217,0.001329764833356348
343,2,1-4,adjust,-0.025703444350127655,-0.007625906865391754,0.0029207384920095503
343,3,1-4,adjust,0.01221526128310186,-0.0032183019960079495,0.010724104251685102
343,6,1-5,adjust,0.3147613426943081,0.009818285643450959,0.011048813705488058
343,7,1-5,adjust,0.5162023563370549,-0.0015867059625782004,0.0034993704493768885
343,8,1-5,adjust,0.421007365112307,0.0034594452841435323,0.0035824382725749082
343,9,1-5,adjust,0.25986974452633704,0.014373826676549581,0.0010041965794877858
344,2,1-7,adjust,0.05834272216787687,-0.0021206550223982702,0.000823656760937212
344,3,1-7,adjust,0.14650089073001288,0.005680550154356125,0.002179470664934301
344,4,1-7,adjust,0.38580963818115127,-0.0013121299696373782,0.0025984936500657576
344,5,1-7,adjust,0.45281028148456376,-0.0013999807178183869,0.008085299421513597
344,6,1-7,adjust,0.2168211496680401,-0.008506878450921974,0.0010337531931643871
344,9,1-8,adjust,0.16185070554880196,-0.010360865759205553,0.0010534765386534899
345,2,1-4,adjust,0.3543284528390936,-0.005259281887943292,0.004978608340852504
345,3,1-4,adjust,0.34798598256741964,-0.0013217507454382764,0.012165448384621618
345,6,1-5,adjust,0.338494265610468,0.006662733260189563,0.0020638465661954463
345,7,1-5,adjust,0.5687463347474349,0.0024643854126592895,0.008117307488295662
345,8,1-5,adjust,-0.3953164012542522,0.0006832569208443784,0.0031737229371288176
345,9,1-5,adjust,-0.03841433479142015,0.012071720409118983,0.006439088648576706
346,2,1-7,adjust,-0.444203347137415,0.008779276898750146,0.00890095018315207
346,3,1-7,adjust,0.0407527592447432,-0.004116477335612786,0.0005880435561694174
346,4,1-7,adjust,0.234131169786974,0.007179840826132388,0.0014836636570722808
346,5,1-7,adjust,1.0817555788033828,0.0035771125229704776,0.00963133333554924
346,6,1-7,adjust,0.45121518600457566,0.009514691936990805,0.011985073282132167
346,9,1-8,adjust,-0.40451673671711863,-0.012703143028834886,0.01522957067901667
347,2,1-4,adjust,0.26108555679066814,-0.00857168375683763,0.0019331658235942312
347,3,1-4,adjust,-0.3091783893466047,0.0025309837194103925,0.003074286013889381
347,6,1-5,adjust,0.4207044391993685,-0.0029347692286222256,0.010340033694923399
347,7,1-5,adjust,0.9336046352290198,0.014191694876058083,0.008094025171124987
347,8,1-5,adjust,0.30779378106166955,0.009100252732283466,0.00665500643719573
347,9,1-5,adjust,0.5434270255525804,0.009738766350628241,0.010787087312346967
348,2,1-7,adjust,-0.38621692733760843,0.015050845904668052,0.002251421750952133
348,3,1-7,adjust,-0.7988103610185426,0.013182070796805872,0.0043973055628146775
348,4,1-7,adjust,-1.5144262735585745,0.007630229198418123,0.0001555856405736318
348,5,1-7,adjust,-1.1906581218854235,-0.010480476488184705,0.009916594196400987
348,6,1-7,adjust,-0.24171999695546034,-0.0018568449550577224,0.011976307929720336
348,9,1-8,adjust,-0.10811310700419555,0.008186215148209554,0.016758322896205134
349,2,1-4,adjust,0.06777438291579038,0.005925389485118271,0.017993151210417717
349,3,1-4,adjust,-0.34778325323440556,-0.0017650849232174776,0.023979095889063915
349,6,1-5,adjust,-0.9071385009552602,-0.007860480899867966,0.0008253509005153736
349,7,1-5,adjust,-1.7028328807312154,-0.007843794044187814,0.007750339783631054
349,8,1-5,adjust,-0.5437452399303244,-0.0036536413724290485,0.009029041136510983
349,9,1-5,adjust,-0.07365647892971895,-0.019287254843472417,0.010555226042727071
350,2,1-7,adjust,0.3114944104461797,-0.012181426906305071,0.0026773934078656767
350,3,1-7,adjust,-0.0035827449411443032,0.0015250187218070368,0.005350506800108708
350,4,1-7,adjust,0.16156095607147972,-0.004694894549419776,0.0013131852707103167
350,5,1-7,adjust,-0.31920011227582196,0.0029895803061593964,0.006771366543606121
350,6,1-7,adjust,-0.3853428178174227,-0.003742729350383374,0.006830903982542582
350,9,1-8,adjust,-0.2765318151034289,-0.0014123059672413519,0.007446154858411277
351,2,1-4,adjust,-0.28745872113820037,0.003919139236731988,0.012772015029004874
351,3,1-4,adjust,0.29960590721939145,0.006573420279661036,0.018858697475069554
351,6,1-5,adjust,0.2559785942357385,0.007932028549996827,0.0026092230236114634
351,7,1-5,adjust,-0.043124600902121286,-0.006329543732116255,0.004719174397404591
351,8,1-5,adjust,0.3668981682891372,-0.00925305398427728,0.006968559359138045
351,9,1-5,adjust,0.2376146360488272,0.0009744948001332824,0.0017885311846204868
352,2,1-7,adjust,-0.10268656654542943,0.0009287949692889949,0.008849140066102415
352,3,1-7,adjust,0.6296215096985208,-0.014064235848498738,0.006754176048628267
352,4,1-7,adjust,0.32561735370554556,-0.005952752563355823,0.0018900026369237674
352,5,1-7,adjust,0.6379715818234007,0.0003153545063144741,0.007154489336799064
352,6,1-7,adjust,0.07912694426095991,0.003464848341746636,0.008308297723914601
352,9,1-8,adjust,-0.07986351735901599,0.01103798213191613,0.001580652556488093
353,2,1-4,adjust,0.3426069931531552,-0.011505513051851733,0.0060515317962380735
353,3,1-4,adjust,-0.2511226726051044,-0.0013321147882851233,0.007719065631250649
353,6,1-5,adjust,0.21563279658941636,-0.0024704681181564915,0.008595859836637866
353,7,1-5,adjust,0.6995543406660407,-0.005016382092914625,0.0007609360919781852
353,8,1-5,adjust,-0.06478074502842204,0.0004214891787952679,0.004211186527622874
353,9,1-5,adjust,0.19836681114687957,-0.0016293941742304369,0.0011571259958727933
354,2,1-7,adjust,0.02798471929365879,0.002363903165334042,0.0067298393736232405
354,3,1-7,adjust,0.7882776537888282,-0.009029198289618328,0.003247260232781435
354,4,1-7,adjust,1.6054199820914419,-0.003486253825944432,0.0022263954276773162
354,5,1-7,adjust,0.4532520708896414,0.005982287909111439,0.0021839505284783453
354,6,1-7,adjust,0.38740315388941954,-0.0037682798725149204,0.005276146539874183
354,9,1-8,adjust,-0.3157671586773763,-0.004451680493439137,0.0041405222055059835
355,2,1-4,adjust,0.36405854676838234,-0.006453662081170866,0.005431256567904924
355,3,1-4,adjust,0.21685915930637348,-0.008421314541528648,0.017738440506471397
355,6,1-5,adjust,0.2253838233530163,-0.0022266329101048475,0.000965515172974798
355,7,1-5,adjust,0.5001283753947628,0.012711142805923625,0.006886658205952115
355,8,1-5,adjust,0.3347574394190917,0.018443977462264,0.00714171499818977
355,9,1-5,adjust,0.47587887210645946,0.009499067516959147,0.007638443076585481
356,2,1-7,adjust,-0.8890966296669567,0.024947632964109713,0.0006697036700630717
356,3,1-7,adjust,-0.8062113038706527,0.028879185627825307,0.006281361415295224
356,4,1-7,adjust,-1.5186221209525352,-0.0019733262481736787,0.005390420112028469
356,5,1-7,adjust,-0.10945621017518731,-0.005283266970012793,0.012401718910723369
356,6,1-7,adjust,0.06446382083860272,0.004761089667648177,0.019487359829372306
356,9,1-8,adjust,0.08705309410542289,0.0036044605153797648,0.007335575757931773
357,2,1-4,adjust,0.49019582191993405,-0.014748724233848504,2.289550064407536e-06
357,3,1-4,adjust,-0.01852314452195548,-0.016653099378766044,0.007493433907099449
