slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.651724020894545,2786.1164653997753,1.1022827232235837,0.5258176403084373,0.291774737243955,0.6160807978748463,0.8508701730787038
532,0-1-7-8,4,2128,2128,6.171337471465326,2792.2878028712407,1.4595731368789846,0.884710493713868,0.6642155064529476,0.7959435707336068,0.5788650459745668
533,0-1-4-5,4,2132,2132,6.852635836707785,2799.1404387079483,1.5206847720100434,0.8926344356750231,0.6642155064529476,0.8312556375264102,0.8312556375264251
534,0-1-7-8,4,2136,2136,6.667730779538593,2805.808169487487,1.2889252719260424,0.8458542762320399,0.7915301272186355,0.6969437904016347,0.7537594197713275
535,0-1-4-5,4,2140,2140,5.810304461259586,2811.618473948746,0.7492963719346142,0.34166825522873817,0.2924048815918354,0.4068395701993293,0.5847003224638456
536,0-1-7-8,4,2144,2144,3.196754463546865,2814.815228412293,1.1405851885252178,0.5412041121487063,0.76707702981561,0.65138339253679,0.6513833925368147
537,0-1-4-5,4,2148,2148,2.768711219672052,2817.583939631965,0.7380035304554875,0.4301191934644477,0.41868099581834883,0.371038241844859,0.6270737299500411
538,0-1-7-8,4,2152,2152,5.4681110840822935,2823.0520507160477,1.343652558135998,0.6570767866282252,0.49743611633466855,0.7662657663503939,0.7662657663503865
539,0-1-4-5,4,2156,2156,5.399737659175541,2828.4517883752233,0.6766278230189265,0.4253715005406241,0.519592136906482,0.27754300223042133,0.4591931170014689
540,0-1-7-8,4,2160,2160,4.253620194115478,2832.705408569339,1.2936961270863658,0.6029132928786485,0.4868586167778517,0.7406886106991976,0.7437799152587345
541,0-1-4-5,4,2164,2164,5.679965022188134,2838.3853735915272,1.3298023908095629,0.5611808622121781,0.4288014787425851,0.7338174136558777,0.7338174136558777
542,0-1-7-8,4,2168,2168,2.931478834668817,2841.316852426196,0.8541778383965701,0.45876495648012316,0.542863412687808,0.48824943079854155,0.6566500001829212
543,0-1-4-5,4,2172,2172,3.404414905404958,2844.7212673316008,1.401871379251212,0.6343596043510713,0.571861796139018,0.7929067576675036,0.7978151873742831
544,0-1-7-8,4,2176,2176,4.375652874905384,2849.096920206506,0.7849189926010269,0.49501741780259956,0.571861796139018,0.4426433771026093,0.3221145349897725
545,0-1-4-5,4,2180,2180,3.839164101852274,2852.9360843083587,0.994189505607226,0.5201994151236363,0.4013643762925341,0.5655532597511822,0.7862625042744327
546,0-1-7-8,4,2184,2184,5.459677768432349,2858.395762076791,1.125978032374319,0.6856503754336207,0.8873604086097941,0.5655532597511822,0.7608550883018452
547,0-1-4-5,4,2188,2188,5.528438982416128,2863.924201059207,1.4976821745893214,0.91759512122275,0.8873604086097941,0.8457313398396858,0.8457313398396948
548,0-1-7-8,4,2192,2192,9.524930061068078,2873.449131120275,1.6781544288346297,0.7005064086987223,1.4643450973929788,0.4731274010438693,0.6084070022918269
549,0-1-4-5,4,2196,2196,5.133123718953977,2878.582254839229,2.2599530827894063,1.241681054159044,1.4643450973929788,1.0847831064247597,0.9807182718507335
550,0-1-7-8,4,2200,2200,7.035856738960996,2885.6181115781897,1.3914562826317727,0.7706944833558288,0.6116430144220288,0.7624393011500861,1.0576451606598312
551,0-1-4-5,4,2204,2204,6.802072279643452,2892.4201838578333,0.8470727978469506,0.36744313048205046,0.2893407100622767,0.4652934117419987,0.5253378558152377
552,0-1-7-8,4,2208,2208,4.902465013362343,2897.3226488711957,1.2240606304513684,0.5416001820950705,1.146798382308603,0.3812113212815749,0.5640279018743328
553,0-1-4-5,4,2212,2212,4.874460986903877,2902.1971098581,1.2367573056807533,0.7378512955256405,1.146798382308603,0.5480121830286507,0.7501061745654809
554,0-1-7-8,4,2216,2216,4.341139779074479,2906.5382496371744,0.9566344870167186,0.5041276147372461,0.3900195185731121,0.5480121830286507,0.45113880223080116
555,0-1-4-5,4,2220,2220,6.237542221878217,2912.775791859053,1.079367383941279,0.7405480378406174,0.5783569951984049,0.6183295583715087,1.012320686108481
556,0-1-7-8,4,2224,2224,6.4402479290437515,2919.2160397880966,1.4389588163673,0.9461101073870006,0.9263242869213002,0.7287391685285664,0.95866078182042
557,0-1-4-5,4,2228,2228,7.6143717759069105,2926.8304115640035,1.8952097430655817,0.9929401223634113,0.9940332247800399,1.0772789215409455,1.0772789215409517
558,0-1-7-8,4,2232,2232,8.183838884362332,2935.014250448366,0.9996177805482006,0.4070881169138906,0.8843427800812265,0.26583649803726295,0.4103819834872837
559,0-1-4-5,4,2236,2236,3.8190996045381436,2938.8333500529043,1.2039914600010468,0.6726363906515103,1.0047675036179982,0.3861247053288574,0.416518685012349
560,0-1-7-8,4,2240,2240,4.800788882612436,2943.6341389355166,1.781182947381664,0.8867702519020567,0.9672300596857752,1.0019723795264555,1.0116652121072605
