slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.038287173589125915,119.52469586365733,0.02217482925348838,0.011708429197018632,0.012580021034580113,0.011152574044090853,0.01016542142904342
526,0-1-7-8,4,2104,2104,0.038287173589065776,119.5629830372464,0.02217482925348838,0.014020512488481029,0.01275898129496511,0.01141273494841334,0.011412734948400782
527,0-1-4-5,4,2108,2108,0.03828717358935228,119.60127021083575,0.02217482925348838,0.011708429197006555,0.012580021034580113,0.011152574044090853,0.010165421429185528
528,0-1-7-8,4,2112,2112,0.03828717358932247,119.63955738442507,0.02217482925348838,0.014020512488459473,0.012758981294936689,0.011412734948311562,0.011412734948322623
529,0-1-4-5,4,2116,2116,0.03828717358900614,119.67784455801409,0.02217482925348838,0.011708429197010995,0.012580021034580113,0.011152574044090853,0.010165421429093158
530,0-1-7-8,4,2120,2120,0.03828717358900614,119.7161317316031,0.02217482925348838,0.014020512488470102,0.01275898129496511,0.011412734948362452,0.011412734948365255
531,0-1-4-5,4,2124,2124,0.03828717358902278,119.75441890519213,0.02217482925348838,0.011708429197008402,0.012580021034580113,0.011152574044090853,0.01016542142904342
532,0-1-7-8,4,2128,2128,0.038287173589073915,119.7927060787812,0.02217482925348838,0.014020512488486223,0.012758981294936689,0.011412734948464228,0.01141273494843631
533,0-1-4-5,4,2132,2132,0.03828717358912402,119.83099325237032,0.02217482925348838,0.011708429197022715,0.012580021034580113,0.011152574044090853,0.010165421429036314
534,0-1-7-8,4,2136,2136,0.03828717358929682,119.86928042595962,0.02217482925348838,0.014020512488496057,0.01275898129496511,0.011412734948464228,0.01141273494843631
535,0-1-4-5,4,2140,2140,0.03828717358914965,119.90756759954877,0.02217482925348838,0.01170842919700122,0.012580021034580113,0.011152574044090853,0.01016542142904342
536,0-1-7-8,4,2144,2144,0.03828717358896974,119.94585477313774,0.02217482925348838,0.014020512488480031,0.012758981294936689,0.01141273494841334,0.011412734948400782
537,0-1-4-5,4,2148,2148,0.03828717358932525,119.98414194672706,0.02217482925348838,0.011708429197013674,0.012580021034580113,0.011152574044090853,0.010165421429185528
538,0-1-7-8,4,2152,2152,0.03828717358916474,120.02242912031623,0.02217482925348838,0.014020512488455508,0.01275898129496511,0.011412734948311562,0.011412734948322623
539,0-1-4-5,4,2156,2156,0.03828717358903319,120.06071629390526,0.02217482925348838,0.011708429197010532,0.012580021034580113,0.011152574044090853,0.010165421429093158
540,0-1-7-8,4,2160,2160,0.03828717358922021,120.09900346749448,0.02217482925348838,0.014020512488471616,0.012758981294936689,0.011412734948362452,0.011412734948365255
541,0-1-4-5,4,2164,2164,0.03828717358899904,120.13729064108348,0.02217482925348838,0.011708429197012498,0.012580021034580113,0.011152574044090853,0.01016542142904342
542,0-1-7-8,4,2168,2168,0.03828717358905728,120.17557781467254,0.02217482925348838,0.014020512488492124,0.01275898129496511,0.011412734948464228,0.01141273494843631
543,0-1-4-5,4,2172,2172,0.03828717358914446,120.21386498826168,0.02217482925348838,0.011708429197008327,0.012580021034580113,0.011152574044090853,0.010165421429036314
544,0-1-7-8,4,2176,2176,0.0382871735890597,120.25215216185073,0.02217482925348838,0.014020512488485194,0.012758981294936689,0.011412734948464228,0.01141273494843631
545,0-1-4-5,4,2180,2180,0.03828717358912921,120.29043933543986,0.02217482925348838,0.011708429197022266,0.012580021034580113,0.011152574044090853,0.01016542142904342
546,0-1-7-8,4,2184,2184,0.0382871735892632,120.32872650902912,0.02217482925348838,0.014020512488488443,0.01275898129496511,0.01141273494841334,0.011412734948400782
547,0-1-4-5,4,2188,2188,0.03828717358934899,120.36701368261848,0.02217482925348838,0.011708429196996262,0.012580021034580113,0.011152574044090853,0.010165421429185528
548,0-1-7-8,4,2192,2192,0.03828717358906871,120.40530085620755,0.02217482925348838,0.01402051248845451,0.012758981294936689,0.011412734948311562,0.011412734948322623
549,0-1-4-5,4,2196,2196,0.03828717358900614,120.44358802979656,0.02217482925348838,0.011708429197017653,0.012580021034580113,0.011152574044090853,0.010165421429093158
550,0-1-7-8,4,2200,2200,0.03828717358906248,120.48187520338563,0.02217482925348838,0.014020512488467649,0.01275898129496511,0.011412734948362452,0.011412734948365255
551,0-1-4-5,4,2204,2204,0.03828717358902608,120.52016237697465,0.02217482925348838,0.011708429197012036,0.012580021034580113,0.011152574044090853,0.01016542142904342
552,0-1-7-8,4,2208,2208,0.038287173589271334,120.55844955056392,0.02217482925348838,0.014020512488493639,0.012758981294936689,0.011412734948464228,0.01141273494843631
553,0-1-4-5,4,2212,2212,0.03828717358912072,120.59673672415305,0.02217482925348838,0.011708429197012425,0.012580021034580113,0.011152574044090853,0.010165421429036314
554,0-1-7-8,4,2216,2216,0.038287173589043065,120.63502389774209,0.02217482925348838,0.014020512488491095,0.01275898129496511,0.011412734948464228,0.01141273494843631
555,0-1-4-5,4,2220,2220,0.03828717358914965,120.67331107133124,0.02217482925348838,0.011708429197007878,0.012580021034580113,0.011152574044090853,0.01016542142904342
556,0-1-7-8,4,2224,2224,0.03828717358902608,120.71159824492027,0.02217482925348838,0.01402051248847758,0.012758981294936689,0.01141273494841334,0.011412734948400782
557,0-1-4-5,4,2228,2228,0.038287173589328545,120.74988541850959,0.02217482925348838,0.011708429197017308,0.012580021034580113,0.011152574044090853,0.010165421429185528
558,0-1-7-8,4,2232,2232,0.038287173589362164,120.78817259209896,0.02217482925348838,0.01402051248846292,0.01275898129496511,0.011412734948311562,0.011412734948322623
559,0-1-4-5,4,2236,2236,0.03828717358902989,120.82645976568799,0.02217482925348838,0.01170842919700024,0.012580021034580113,0.011152574044090853,0.010165421429093158
560,0-1-7-8,4,2240,2240,0.03828717358896645,120.86474693927696,0.02217482925348838,0.014020512488466653,0.012758981294936689,0.011412734948362452,0.011412734948365255
