slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
414,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
414,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
414,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
414,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
414,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
414,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
415,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
415,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
415,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
415,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
415,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
415,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
416,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
416,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
416,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
416,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
416,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
416,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
417,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
417,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
417,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
417,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
417,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
417,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
418,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
418,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
418,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
418,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
418,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
418,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
419,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
419,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
419,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
419,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
419,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
419,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
420,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
420,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
420,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
420,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
420,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
420,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
421,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
421,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
421,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
421,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
421,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
421,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
422,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
422,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
422,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
422,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
422,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
422,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
423,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
423,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
423,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
423,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
423,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
423,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
424,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
424,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
424,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
424,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
424,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
424,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
425,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
425,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
425,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
425,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
425,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
425,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
426,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
426,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
426,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
426,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
426,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
426,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
427,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
427,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
427,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
427,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
427,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
427,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
428,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
428,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
428,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
428,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
428,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
428,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
429,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
429,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
429,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
429,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
429,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
429,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
430,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
430,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
430,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
430,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
430,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
430,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
431,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
431,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
431,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
431,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
431,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
431,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
432,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
432,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
432,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
432,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
432,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
432,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
433,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
433,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
433,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
433,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
433,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
433,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
434,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
434,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
434,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
434,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
434,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
434,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
435,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
435,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
435,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
435,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
435,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
435,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
436,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
436,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
436,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
436,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
436,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
436,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
437,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
437,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
437,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
437,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
437,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
437,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
438,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
438,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
438,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
438,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
438,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
438,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
439,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
439,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
439,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
439,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
439,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
439,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
440,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
440,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
440,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
440,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
440,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
440,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
441,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
441,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
441,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
441,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
441,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
441,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
442,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
442,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
442,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
442,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
442,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
442,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
443,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
443,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
443,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
443,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
443,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
443,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
444,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
444,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
444,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
444,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
444,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
444,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
445,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
445,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
445,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
445,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
445,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
445,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
446,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
446,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
446,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
446,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
446,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
446,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
447,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
447,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
447,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
447,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
447,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
447,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
448,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
448,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
448,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
448,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
448,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
448,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
449,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
449,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
449,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
449,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
449,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
449,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
450,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
450,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
450,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
450,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
450,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
450,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
451,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
451,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
451,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
451,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
451,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
451,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
452,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
452,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
452,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
452,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
452,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
452,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
453,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
453,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
453,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
453,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
453,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
453,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
454,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
454,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
454,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
454,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
454,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
454,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
455,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
455,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
455,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
455,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
455,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
455,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
456,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
456,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
456,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
456,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
456,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
456,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
457,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
457,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
457,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
457,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
457,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
457,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
458,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
458,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
458,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
458,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
458,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
458,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
459,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
459,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
459,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
459,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
459,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
459,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
460,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
460,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
460,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
460,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
460,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
460,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
461,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
461,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
461,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
461,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
461,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
461,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
462,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
462,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
462,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
462,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
462,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
462,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
463,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
463,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
463,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
463,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
463,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
463,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
464,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
464,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
464,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
464,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
464,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
464,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
465,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
465,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
465,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
465,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
465,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
465,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
466,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
466,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
466,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
466,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
466,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
466,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
467,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
467,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
467,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
467,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
467,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
467,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
468,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
468,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
468,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
468,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
468,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
468,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
469,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
469,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
469,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
469,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
469,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
469,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
470,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
470,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
470,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
470,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
470,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
470,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
471,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
471,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
471,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
471,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
471,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
471,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
472,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
