slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5210248293728797,394.88154722596676,0.17176420539848272,0.10232130518583196,0.10276627388583393,0.09626580506562288,0.09626580506563442
527,0-1-4-5,4,2108,2108,0.4209632672073612,395.3025104931741,0.15799863323014576,0.08314586650897798,0.10276627388583393,0.08457803746701593,0.0777091441814548
528,0-1-7-8,4,2112,2112,0.4893218729098271,395.79183236608395,0.11378346141226968,0.06059476145128508,0.09763606279446435,0.03571799718891101,0.047680334766852184
529,0-1-4-5,4,2116,2116,0.5606385033094708,396.3524708693934,0.082370124428505,0.04699496372844385,0.05816746140847329,0.04534710964582666,0.06016863390519944
530,0-1-7-8,4,2120,2120,0.5201622774329294,396.87263314682633,0.1860502551298275,0.0841530715792603,0.06408850358026541,0.10578641453611573,0.10578641453613358
531,0-1-4-5,4,2124,2124,0.5277780231055822,397.4004111699319,0.09585106719460518,0.046501580615777534,0.06408850358026541,0.04762698269330735,0.04817989873819073
532,0-1-7-8,4,2128,2128,0.49815049682014473,397.898561666752,0.14099792505321107,0.0586533949614698,0.06535282300370682,0.07911688986704979,0.0791168898670378
533,0-1-4-5,4,2132,2132,0.553235174460621,398.4517968412126,0.14389848349127674,0.06807485111407521,0.06535282300370682,0.07914678176128523,0.07971060738650948
534,0-1-7-8,4,2136,2136,0.7204269392640136,399.17222378047666,0.09911729312641446,0.06401666108763414,0.08192459636757121,0.041675486942443205,0.06446917643863515
535,0-1-4-5,4,2140,2140,0.49618526781473543,399.6684090482914,0.14838429972981998,0.08613188312442713,0.08192459636757121,0.07610186208158355,0.05341269931915349
536,0-1-7-8,4,2144,2144,0.722408214011536,400.3908172623029,0.12899342892483215,0.06470082665518798,0.07970075540629296,0.07223016104141615,0.08569892139857416
537,0-1-4-5,4,2148,2148,0.5461571400196543,400.93697440232256,0.1590857403198824,0.06675068427908001,0.08234486309659417,0.07795670409705265,0.09463719539742499
538,0-1-7-8,4,2152,2152,0.48634887347379263,401.42332327579635,0.21654998113191798,0.09586732373485048,0.08234486309659417,0.11630929644375516,0.11630929644373822
539,0-1-4-5,4,2156,2156,0.7785352298684574,402.2018585056648,0.13917764899672888,0.06661274984265865,0.058724218024011066,0.07931217418948636,0.08955828712928593
540,0-1-7-8,4,2160,2160,0.6829788802854505,402.8848373859503,0.12006457901967914,0.06746676248606666,0.058724218024011066,0.06578509497201997,0.06578509497204266
541,0-1-4-5,4,2164,2164,0.7803903157505655,403.6652277017008,0.13528355094427053,0.08148004986094813,0.05124502838367562,0.07720425358044204,0.09402712031493365
542,0-1-7-8,4,2168,2168,0.6992355814259839,404.3644632831268,0.11010755826879116,0.08501512739251571,0.07279692264930304,0.056548116038935156,0.08289520575637965
543,0-1-4-5,4,2172,2172,0.5754938135864615,404.9399570967132,0.12954205706348806,0.08053499785786356,0.06983913678037368,0.0695467343086354,0.08289520575637965
544,0-1-7-8,4,2176,2176,0.6301087155909352,405.57006581230416,0.16062122856034727,0.0849301409174274,0.0775951742579366,0.08208078147717103,0.07973967556037564
545,0-1-4-5,4,2180,2180,0.4794125201063787,406.04947833241056,0.18955514047972072,0.10038165768173281,0.10137930392073713,0.1045200246061489,0.07601724430423218
546,0-1-7-8,4,2184,2184,0.5487403139867951,406.59821864639736,0.23076345698105893,0.10899684034942216,0.0603771653895393,0.12765052272483612,0.12765052272484922
547,0-1-4-5,4,2188,2188,0.945941066292207,407.5441597126896,0.11439879393483553,0.06598376971371625,0.11373041820364449,0.04599601767957542,0.044173290516312136
548,0-1-7-8,4,2192,2192,0.5341025357059016,408.0782622483955,0.17796926596480317,0.09578576448391993,0.16118881352853975,0.06233575445010675,0.06555445672539406
549,0-1-4-5,4,2196,2196,0.5173538034146503,408.59561605181017,0.12558184086737811,0.0884732852833683,0.12153146254678404,0.06017279009066144,0.08276559897164759
550,0-1-7-8,4,2200,2200,0.6605192568205922,409.25613530863075,0.12024608332571389,0.06553757901933939,0.060182501663348376,0.06017279009066144,0.04720322013437794
551,0-1-4-5,4,2204,2204,0.5729565876169802,409.82909189624775,0.08153498657813804,0.04741108450116794,0.060182501663348376,0.041701804938219726,0.029712679349586324
552,0-1-7-8,4,2208,2208,0.38350538535472095,410.2125972816025,0.0826808772876101,0.05467774740739783,0.051044115167314885,0.041701804938219726,0.05881668526703265
553,0-1-4-5,4,2212,2212,0.5062282513947813,410.71882553299724,0.052515542994159614,0.03522838407054569,0.051044115167314885,0.028871363760076648,0.03912751773219014
554,0-1-7-8,4,2216,2216,0.34901980019891354,411.06784533319615,0.08196003933908239,0.041856822108351205,0.0416756789683177,0.04042708029453436,0.05502288585143589
555,0-1-4-5,4,2220,2220,0.2325891835465164,411.30043451674265,0.06776349025649976,0.033993578951538934,0.030557796980701823,0.03862580491012899,0.05764720003407575
556,0-1-7-8,4,2224,2224,0.32451752913259835,411.62495204587526,0.07078199159761385,0.04397903387745485,0.0359166038259815,0.03896559428476101,0.05403461755694394
557,0-1-4-5,4,2228,2228,0.5257938460834246,412.1507458919587,0.10175475817303095,0.06909347384087695,0.04564915710973594,0.057238228350128,0.05630069481289013
558,0-1-7-8,4,2232,2232,0.5385712810004932,412.6893171729592,0.08971053898197068,0.057912494390220524,0.06567175946416626,0.05139953910947072,0.05053654060127144
559,0-1-4-5,4,2236,2236,0.48609194345167894,413.1754091164109,0.088383359584854,0.05888533734650201,0.06567175946416626,0.04966898801224619,0.05599426996725043
560,0-1-7-8,4,2240,2240,0.683669487989386,413.8590786044003,0.1416510493117901,0.0728769404243989,0.06019049148716249,0.07349069758348008,0.08156647765852654
