slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,3,1-7,adjust,-0.037114700912252684,-0.00029442603892049056,0.0006245400621843909
304,4,1-7,adjust,0.07861642766189329,0.0002279436027517672,3.262820523711042e-05
304,5,1-7,adjust,-0.003498400479576104,-0.00047234063679879845,0.00016631142892451764
304,6,1-7,adjust,-0.0069464133574235545,2.349948275376875e-05,0.000279795523713575
304,9,1-8,adjust,0.0061931187957425336,-0.0006290269512544758,0.0003133464437174931
305,2,1-4,adjust,0.007894068148373711,-0.0009355738848093358,4.03563837003234e-05
305,3,1-4,adjust,0.08673536223114524,5.456625930201712e-05,0.00043601912174435895
305,6,1-5,adjust,-0.036510623329071866,-0.0005178408308572386,1.7908653787213493e-05
305,7,1-5,adjust,0.03062891471658193,8.931421343632605e-05,9.592919936337444e-05
305,8,1-5,adjust,-0.017511222797611033,0.0002866500686079142,0.0005267859613842426
305,9,1-5,adjust,0.0018268053958159724,0.00034483799620119735,0.0004567693098027871
306,2,1-7,adjust,-0.028617258242322842,0.001328571200677322,0.0007860724317008392
306,3,1-7,adjust,-0.01755221502796553,0.0001995792608973921,0.00022837864825509503
306,4,1-7,adjust,-0.03526745829705924,-0.0003437061418345683,9.066380032414496e-05
306,5,1-7,adjust,0.0017676752890546786,0.0005768870206017804,0.00025636954794223477
306,6,1-7,adjust,0.01501264225596512,-0.0004382183021715215,0.0005369596916218946
306,9,1-8,adjust,-0.0034805764156003193,-0.00022112577378761335,0.0006319932701144338
307,2,1-4,adjust,0.03927377412042679,-0.0005111865362443446,0.0005477086265372889
307,3,1-4,adjust,-0.016086704667650314,0.0005896866971594946,0.0003536823333993992
307,6,1-5,adjust,0.005771822840594004,0.0010010354458526787,0.0002888476792691985
307,7,1-5,adjust,0.044800902154566655,0.0008010115902919241,0.0007344839954839618
307,8,1-5,adjust,0.029385099167943247,0.00032873654288746794,0.0006415870421454043
307,9,1-5,adjust,0.009295163109767036,4.3455912216891065e-05,0.0005355230338417629
308,2,1-7,adjust,-0.08892797211418527,0.001402479033633445,0.0011575681376840992
308,3,1-7,adjust,-0.008855786493395504,0.0005082236171787731,0.00037426517640687363
308,4,1-7,adjust,0.025386339741053313,-0.00021551946430769923,0.000336664900509072
308,5,1-7,adjust,-0.016953664683038022,0.00013540564478237816,4.097731298917346e-05
308,6,1-7,adjust,0.03473070509040157,-0.0007255618891895857,0.0006229454490133663
308,9,1-8,adjust,0.015629082666485754,0.00010807098044000024,0.0010175150661839232
309,2,1-4,adjust,0.09451423916691393,-0.0017807254209686746,6.055525529708364e-05
309,3,1-4,adjust,0.06417298648363097,-0.0005884298910996291,0.00020284161301042578
309,6,1-5,adjust,-0.025438194124770892,0.000528498930632219,0.0011102573882395465
309,7,1-5,adjust,-0.0015389205813052195,-0.0007265533909857857,0.0005794470780673714
309,8,1-5,adjust,-0.016550129788700865,-0.0004648539745271353,0.0006972265029595493
309,9,1-5,adjust,0.0012484740948574323,-0.0002031897760035717,0.0004941501897825698
310,2,1-7,adjust,-0.015414522085675068,0.0005420880431637832,0.00033060717828660847
310,3,1-7,adjust,0.052356954563124995,-0.001073563426194431,0.0001230237659219116
310,4,1-7,adjust,0.043804891792400824,0.000767397869543631,0.0004994574083394467
310,5,1-7,adjust,0.09845090934231718,0.0005639229473697363,0.0004276290879363787
310,6,1-7,adjust,0.09890163881680512,-0.0002391614613205686,0.0002628674150415905
310,9,1-8,adjust,-0.018391954970916696,-0.0002558180105418315,0.0010631430443242265
311,2,1-4,adjust,0.010062435781879337,-0.00022868285827223943,0.0004726395629984268
311,3,1-4,adjust,-0.08643100663713175,0.0003084463978070258,0.0002772269684768675
311,6,1-5,adjust,-0.00837619706771831,-0.0002528781095512178,0.0006750655647374668
311,7,1-5,adjust,0.034573148844474155,0.0004368753424634334,0.0008392363579735787
311,8,1-5,adjust,0.09845077696898073,0.0009278401392681404,0.0004643152979649652
311,9,1-5,adjust,-0.011330127157333229,0.0008224947177855471,0.00039048327541467946
312,2,1-7,adjust,-0.06862556575472176,0.0012102729119424927,0.00017832216218504517
312,3,1-7,adjust,-0.013262824262988207,0.0010679627472586647,1.7909443012171324e-05
312,4,1-7,adjust,-0.047491488586587534,-0.0003302299336550326,0.0006291294178982994
312,5,1-7,adjust,-0.021315470943215956,-0.000816548343772308,0.00029791511279262647
312,6,1-7,adjust,-0.011720689248908607,0.0006797413773147645,0.0006754266354658764
312,9,1-8,adjust,0.07457802986580916,0.0015469740027465575,5.095470468789193e-05
313,2,1-4,adjust,0.0603473052695736,-0.00047699763707699104,0.0006412906659933406
313,3,1-4,adjust,0.005141802280420978,-0.0012845919524584184,0.0007542983905280294
313,6,1-5,adjust,-0.039579560608936,-8.033537611843316e-05,0.0008637207518960903
313,7,1-4,adjust,-0.008657907012010468,-0.000928912647480231,8.591264300546246e-06
313,8,1-5,adjust,-0.05983873024702228,-0.0009395396430502278,0.0004672216117448841
313,9,1-5,adjust,-0.03587083878642886,-0.0008551901903550226,9.030533530523378e-05
314,2,1-7,adjust,0.009922132573379198,-0.0008515116614191113,0.00017649070718573736
314,3,1-7,adjust,0.0789825728325929,7.767309370165523e-05,0.00014614441317426787
314,4,1-7,adjust,0.11416796003594824,-0.00028675831221785934,0.0005599068643511784
314,5,1-7,adjust,0.09604544879276855,0.00040105503904004733,8.551948806643214e-05
314,6,1-7,adjust,0.054883949895322685,-0.0009419215781412128,0.0005263658410091409
314,9,1-8,adjust,-0.018011498379176805,-1.0025854208312042e-05,0.0003116064802677261
315,2,1-4,adjust,0.011815635421835372,-0.0014712009750472927,0.000437820985677373
315,3,1-4,adjust,0.012035079596060198,-0.0010141353833436806,0.0009873061990302652
315,6,1-5,adjust,0.10539834162464858,0.000727238471828828,0.0005476270439134513
315,7,1-5,adjust,0.06879676402969785,0.0010976246602310109,0.0018814725096376887
315,8,1-5,adjust,0.02797510998269477,0.001855426428989054,0.0014654588499144322
315,9,1-5,adjust,0.018678405304015915,-0.00015787461413651946,0.0011403738561947636
316,2,1-7,adjust,-0.10110195854353184,0.0036364503353147827,0.0009242566080452269
316,3,1-7,adjust,-0.09644615875626553,0.001220226868430978,0.0018184321719215348
316,4,1-7,adjust,-0.12230570010501626,-0.0001903058441826805,0.0010807638818518717
316,5,1-7,adjust,-0.0700669768461111,-0.00033216045676958653,0.0013642444900258874
316,6,1-7,adjust,-0.08056999149853898,-0.0006189491608668148,0.0025064936764325196
316,9,1-8,adjust,0.03266659717435285,0.0010898289344558757,0.0005571915181697912
317,2,1-4,adjust,0.06421164351409797,-0.002459866331170503,0.0008227357053329448
317,3,1-4,adjust,0.02058981403918491,-8.194404875392799e-05,0.0014389016514331123
317,6,1-5,adjust,-0.038784179801812105,0.00021280469521799212,0.0017944510340553962
317,7,1-5,adjust,-0.0557980505688627,-0.001341665947342867,0.0011203546746463358
317,8,1-5,adjust,-0.002420533149628058,-0.0016842441582488289,0.0006639145267001525
317,9,1-5,adjust,-0.021246217664267066,-0.0008677891216899759,0.0014206066264501836
318,2,1-7,adjust,0.032200734753755206,0.0001529179163643881,0.0004252463912575149
318,3,1-7,adjust,0.08376445969310478,-0.0006631918067207665,0.0007439035304348851
318,4,1-7,adjust,0.15577554146569814,0.00013475320281039108,0.0002652442123331605
318,5,1-7,adjust,0.023700921897189503,-0.0005186895360354036,0.0010096190983184938
318,6,1-7,adjust,0.045937385074906655,-0.00018861779438548342,0.0002539130061340418
318,9,1-8,adjust,-0.010213454238424437,-2.0659661694399614e-05,0.00027580170945670557
319,2,1-4,adjust,0.03845043310675653,-0.0012608377784848526,0.000564813123386419
319,3,1-4,adjust,0.02892447800925272,-0.000954373964180703,0.00031226308297439067
319,6,1-5,adjust,-0.034391785070413114,0.00040945597311922157,3.983276401644091e-05
319,7,1-5,adjust,-0.054683606970162724,0.0016039944744826418,0.0005231896941749542
319,8,1-5,adjust,-0.028257820065023746,8.211665550186202e-05,0.00016298029689550478
319,9,1-5,adjust,-0.013990053415973496,-0.0013442258993297735,0.0005988872389813045
320,2,1-7,adjust,-0.08753815680680782,0.0024991086716925222,0.000797623643503408
320,3,1-7,adjust,-0.16051806632175983,0.0022502820356437975,0.0005215815664264003
320,4,1-7,adjust,-0.1845898111564631,0.0012247518900823672,0.0006453969483582681
320,5,1-7,adjust,-0.08939533998719038,0.0009270083649976095,0.0003543834039905634
320,6,1-7,adjust,-0.09986873432029114,-0.00028835381232712753,0.00036518061577683853
320,9,1-8,adjust,-0.011766975630961301,0.0006289463788337704,0.0015231997358743773
321,2,1-4,adjust,0.002678797124267054,0.00018163381671354884,0.000992621418586958
321,3,1-4,adjust,-0.012909086768350184,4.3591500062952476e-05,0.0011540389168016717
321,6,1-5,adjust,0.03496529029094151,0.0005795317677046933,1.3038248728932759e-05
321,7,1-4,adjust,0.02752048880084945,-0.0004985492161532381,9.389790360397349e-05
321,8,1-5,adjust,0.05540482009373129,0.0005701945425284447,5.580737038765204e-05
321,9,1-5,adjust,0.043277334114003335,0.000107496631785208,0.0006396940691225648
322,2,1-7,adjust,0.020078189135819356,-0.0010407066116104623,9.040985599901055e-05
322,3,1-7,adjust,0.05594939517878063,-0.0005996190758060595,0.0002630405741747615
322,4,1-7,adjust,-0.04784054876204738,-0.0005109928003268695,0.00022072267482668858
322,5,1-7,adjust,0.031272497999337456,-0.0007975019921890215,0.00045747918688285495
322,6,1-7,adjust,0.01845961527876694,-0.000830197214904235,7.429999784388329e-05
322,9,1-8,adjust,0.009198352233033131,0.0018238869366554277,0.0004738924679588091
323,2,1-4,adjust,-0.011782118940539989,-0.0005141847536831693,0.0011076328800872608
323,3,1-4,adjust,-0.0812849653068069,0.000804689568250765,0.0020972754917287896
323,6,1-5,adjust,0.024389762861874904,6.421162280072175e-05,0.0018183750686682684
323,7,1-5,adjust,-0.015232577766387576,-0.0010141494219603195,0.0004504105020873688
323,8,1-5,adjust,-0.0967782814520124,-0.0005205746242729683,0.0001369085171123942
323,9,1-5,adjust,-0.057653575569016416,-0.0022733509987178783,0.0008976346544183227
324,2,1-7,adjust,0.036891392027440774,0.0004738121140474501,0.00031988058189422246
324,3,1-7,adjust,0.10677273042866231,-0.0018479710079939604,0.0006956719124582374
324,4,1-7,adjust,0.19999306132571842,-0.0009889571529017296,0.0005717040252665104
324,5,1-7,adjust,0.07413291099908585,0.0001569183024873984,0.0005725233612261768
324,6,1-7,adjust,-0.040347598372990734,0.0002652106133321645,0.0006349500479990154
324,9,1-8,adjust,-0.0010490272855531448,-0.00042985319823932286,0.0011452567033488376
325,2,1-4,adjust,0.038974676814752786,-0.0018475695623663881,0.0005579217346104928
325,3,1-4,adjust,0.04989585181974138,-0.0005080147406020033,0.0004214243245959403
325,6,1-5,adjust,0.08574662757006249,0.00031403655306676563,0.0009042510933154126
325,7,1-5,adjust,0.036020309769752464,0.0007874266357369748,0.00043140449731694764
325,8,1-5,adjust,0.0775906801843644,0.00043199425632171217,0.0009068867610032578
325,9,1-5,adjust,0.01650092123843273,0.0017002567984394528,0.0008560407816670664
326,2,1-7,adjust,-0.10349142964009599,0.0023333736044479094,0.0001732259640060092
326,3,1-7,adjust,-0.02060052275823162,0.0009760725481798438,0.0004843825355284199
326,4,1-7,adjust,-0.0328118958774345,0.0011292970295315157,0.0008195669081483423
326,5,1-7,adjust,-0.02997950221039341,0.0007692845639515512,4.820334709082081e-05
326,6,1-7,adjust,-0.04672861440500016,-0.0007445346814334793,0.0008213304528787477
326,9,1-8,adjust,0.024377112013143392,0.0002911297079197262,0.00021818380235470557
327,2,1-4,adjust,0.060319253531052684,-0.0009176528177625296,0.0001236414080698216
327,3,1-4,adjust,0.010152629200264067,0.000735632737306895,0.0005785191344328117
327,6,1-5,adjust,0.05241609389053474,0.00018670200474015162,0.00019162404953886392
327,7,1-5,adjust,0.027574444518112258,0.00015032026057882188,0.00024356970812629454
327,8,1-5,adjust,-0.014914735326208779,0.00012226613626420185,9.417096718347411e-05
327,9,1-5,adjust,0.030885158096508526,-0.00010228432353471928,0.000995140741980622
328,2,1-7,adjust,-0.025378069211775326,0.000638266134850239,0.0007341379061260405
328,3,1-7,adjust,-0.07115492619029858,-9.977923468044448e-05,0.0003231642926406133
328,4,1-7,adjust,-0.03828815034094251,-0.00036661183604546623,9.845675993306432e-05
328,5,1-7,adjust,-0.0933833648103147,-0.0008391133666452736,0.0011419674829017466
328,6,1-7,adjust,0.0003703580162187825,0.00032173219282766863,0.001046836633430631
328,9,1-8,adjust,-0.03244985852582558,-0.00015959447776299707,0.0007960815085859981
329,2,1-4,adjust,0.01689696992346305,-0.001003482504124982,0.0002648230061101774
329,3,1-4,adjust,0.023030494818485493,-0.00021217980383182587,0.0005282679052163912
329,6,1-5,adjust,-0.1267508957088059,-0.00014706538686633423,0.0010905276686761572
329,7,1-5,adjust,-0.1600587631677099,0.0002032856718259671,0.0007074714231325358
329,8,1-5,adjust,-0.04480322007839587,-0.0017777970023805446,0.0013696822526431131
329,9,1-5,adjust,-0.0332183413564578,-0.0012047486742060925,0.0005758838296834375
330,2,1-7,adjust,-0.04729800333518188,0.0020375961097710065,0.0023878175679479118
330,3,1-7,adjust,-0.08398854907733637,0.0005457941686448795,0.0013332451974769272
330,4,1-7,adjust,-0.22849258867894076,0.00039739859620991686,0.0011102522058125451
330,5,1-7,adjust,-0.09703386331008199,-8.7210112681501e-05,0.002091064089384611
330,6,1-7,adjust,-0.048546597406301524,0.0004050170519517347,0.001634880865917579
330,9,1-8,adjust,-0.00351730495737388,-0.0008074786111706429,0.0007918737429433257
331,2,1-4,adjust,-0.03682231752402402,0.00011726209205241233,0.0022948625041696877
331,3,1-4,adjust,-0.10047008679556753,0.002045693173950977,0.0029580774373636673
331,6,1-5,adjust,-0.04806975290895561,3.740562316181743e-05,0.001010685291387367
331,7,1-5,adjust,-0.042707043596738985,-0.0012275001157706538,0.00036716409094052845
331,8,1-5,adjust,-0.0737013886817438,0.000783635559712514,0.0005740320511779066
331,9,1-5,adjust,-0.006304588911179313,0.000511112816780134,0.0009851473997792445
332,2,1-7,adjust,0.14385247749165184,-0.002166604872409191,0.0008975487680265516
332,3,1-7,adjust,0.19634129657997892,-0.002621931214516853,0.00028214884816357726
332,4,1-7,adjust,0.1941758251673189,-0.0005894382197789652,0.0002114084184704151
332,5,1-7,adjust,0.03468819723570146,-6.610449135804021e-05,0.0002541392102697711
332,6,1-7,adjust,0.023496813296417795,-0.00042723789481793694,0.0003147378671368159
332,9,1-8,adjust,-0.03078696084228789,-0.0011395660852386454,6.760823130500635e-05
333,2,1-4,adjust,-0.060024673413578346,0.0009340164793057932,0.0001559629492053995
333,3,1-4,adjust,-0.030710345779932164,5.2203503433088485e-05,0.0006085845659754098
333,6,1-5,adjust,0.007481321390068627,-9.728795388007126e-05,0.001072155787775933
333,7,1-5,adjust,0.09601494652176554,-0.00023394283672174994,0.00017659537754990154
333,8,1-5,adjust,0.053235640516455025,-0.00014127700416215143,8.759879275809608e-05
333,9,1-5,adjust,0.04919600970392771,0.0015608809466197858,2.4774105191587093e-06
334,2,1-7,adjust,0.05276435576178142,-0.0017948634804732042,0.00034240000090080203
334,3,1-7,adjust,0.08544804459477404,-0.0004781145078676579,0.00018000393500723286
334,4,1-7,adjust,0.07010953106976937,-0.0009033708347685005,9.203038600897734e-05
334,5,1-7,adjust,0.10065367417661197,0.0002726808099725532,5.154862172340462e-06
334,6,1-7,adjust,0.09396816301694125,0.0003116200281221256,0.0001581534987797123
334,9,1-8,adjust,-0.043782623736678496,-0.001483891366125408,0.001059133785988299
335,2,1-4,adjust,-0.01516049124608911,-7.310870167959753e-05,0.0011103818894953041
335,3,1-4,adjust,0.0009928430980442459,-0.0001390878514223238,0.0007445540115295408
335,6,1-5,adjust,-0.005707405852138612,0.00015740199250325308,0.00059530179657057
335,7,1-5,adjust,-0.020105359362027647,0.00149266513737127,0.0004195193737734112
335,8,1-5,adjust,0.08724527429222888,-0.00011799344468775558,0.0007139050383458975
335,9,1-5,adjust,0.017833564665697424,0.001094527097994136,0.0005382769322698951
336,2,1-7,adjust,-0.0038912353749539727,0.0013573989972386214,0.000384667338969985
336,3,1-7,adjust,-0.13653594330487112,0.0015470097177675312,0.001324152038610104
336,4,1-7,adjust,-0.099152359077423,0.0013716801749984729,0.0007533569523303923
336,5,1-7,adjust,-0.14208275192310083,-0.0008163528298822485,0.0008685950137553798
336,6,1-7,adjust,-0.04200425336046907,-0.00010336983056397894,0.0020153220923435685
336,9,1-8,adjust,0.0468996149824901,0.001224569168068903,0.0006114408838772412
337,2,1-4,adjust,-0.05612423343483345,6.2476090692093e-05,0.0003371416894605704
337,3,1-4,adjust,0.010860246609876141,-0.0010655980129288308,0.0001682364477939747
337,6,1-5,adjust,-0.12898989176515535,0.0012040836656031179,0.0011071043836647554
337,7,1-5,adjust,-0.11520274093238618,-0.0011668316137999702,0.0011909101054954215
337,8,1-5,adjust,-0.1436639796902371,-0.00021704777778607263,0.0012369662021693689
337,9,1-5,adjust,-0.04511130430840263,-0.0015944519806207749,0.0008610561456030785
338,2,1-7,adjust,0.07590435289039231,-0.001216032951278599,0.00011842233331527408
338,3,1-7,adjust,0.03895508705199137,0.0002912685133300455,0.0009725872686649781
338,4,1-7,adjust,0.04079146903036199,0.0002508949955082366,0.0005163096490283466
338,5,1-7,adjust,0.07739374595052924,0.0006491063284481745,0.0004458244301560582
338,6,1-7,adjust,0.008337501301516847,-0.002500360876126795,0.001700770836713392
338,9,1-8,adjust,-0.04059114573095034,-0.0011231394838163821,0.00029156920693858886
339,2,1-4,adjust,-0.06364486931115461,0.001336268406766907,0.00023814998195048558
339,3,1-4,adjust,0.006219529518429804,0.001036846195245523,0.0001852302311034901
339,6,1-5,adjust,0.1152137395671971,0.0008329041703663831,0.0010823719007350822
339,7,1-5,adjust,0.16653854721103636,0.00026743633208256465,0.0011415101089313731
339,8,1-5,adjust,0.035834110772490574,0.0005722661132361924,0.00048388443163276937
339,9,1-5,adjust,0.0335485790416564,0.0009256974580161691,0.0014159431627641633
340,2,1-7,adjust,0.02823644658149475,-0.00012018887310466503,9.222800792719845e-06
340,3,1-7,adjust,0.034026080463706025,-0.0015456650281139173,5.367702569141907e-05
340,4,1-7,adjust,0.14872695646312264,-2.459119569836879e-06,0.00011278515572310945
340,5,1-7,adjust,0.08898859193865159,0.0003288780406486443,0.00012170778797857756
340,6,1-7,adjust,0.0897383353278096,-0.0004382883691863487,0.0008536818109347343
340,9,1-8,adjust,-0.0005799359466835131,0.0009416700858439051,0.0007966488408081952
341,2,1-4,adjust,0.034041303517109246,-0.0010123882906097883,0.0012475006530618682
341,3,1-4,adjust,0.04681694583755125,-0.0013140317845206707,0.0019213585501536726
341,6,1-5,adjust,0.05418005420386298,-6.837619884115738e-05,0.0011341619490546117
341,7,1-5,adjust,0.010128334174548694,0.0004179202631013648,0.001287381515029851
341,8,1-5,adjust,0.07461298626948147,0.0001224247862658042,0.00023356077961748128
341,9,1-5,adjust,0.05883589657175332,-0.0005762292562705726,0.00027006355824142294
342,2,1-7,adjust,-0.06640916702272978,0.0003787337025705254,0.0002656962796505149
342,3,1-7,adjust,-0.13302456212032132,0.0019272950458075549,7.7018521544069e-05
342,4,1-7,adjust,-0.18101777777067815,-0.001698646619630691,8.581284972898669e-05
342,5,1-7,adjust,-0.061931856907283395,-0.0004988818349653886,0.00025519100169737004
342,6,1-7,adjust,-0.040720585720801894,0.0006377439616104943,8.529102652727551e-05
342,9,1-8,adjust,-0.01733765475781096,0.0013551288913824693,0.00043055548860582404
343,2,1-4,adjust,0.02147124347354347,6.172696029401051e-05,0.0005360211095869224
343,3,1-4,adjust,0.07553672859306597,-0.00021810036974052904,0.001230060839918896
343,6,1-5,adjust,-0.10709506878397641,0.0006057940807720545,0.0009891916863076474
343,7,1-5,adjust,-0.07572384319921097,0.00020120206982376668,0.0014490741394909523
343,8,1-5,adjust,-0.04866051663862815,0.00031784439045135144,0.000530123220333667
343,9,1-5,adjust,-0.012496722035287011,-0.0010580996028238467,0.0005388131366222549
344,2,1-7,adjust,0.007407232754673861,0.0006082706576864037,0.00043165866992318417
344,3,1-7,adjust,-0.05901522724162948,0.00045998254465810367,2.043339351747668e-05
344,4,1-7,adjust,-0.0102560048792797,0.00055153556708309,0.0002741441658772401
344,5,1-7,adjust,-0.014500814249076895,0.00044483086445510196,0.0002155002427061741
344,6,1-7,adjust,-0.001999311091662649,-0.0005622469949240142,6.58066899294649e-05
344,9,1-8,adjust,-0.00019450294401636005,-0.0003996157275935764,0.0004904884623465066
345,2,1-4,adjust,0.01066075813625501,-0.0006161784670734472,0.0008350107758806352
345,3,1-4,adjust,0.01695624870220998,-0.00024177653661734702,0.0005311851656354305
345,6,1-5,adjust,0.025116054668574927,0.0008216403074681731,0.001338890057626303
345,7,1-5,adjust,0.06841216840410784,-0.000475798488483287,0.0007116113088068616
345,8,1-5,adjust,-0.006242818147527493,0.000520518207875191,0.0012748351182442742
345,9,1-5,adjust,-0.014947871236161923,0.0006081108514209914,0.00021098539256877012
346,2,1-7,adjust,-0.02025642513795944,0.0009786284351643326,0.00028529694974683395
346,3,1-7,adjust,0.07375965179736883,-0.0013341625706349627,0.0015796749594801148
346,4,1-7,adjust,0.05908550601396477,0.00048105005273445017,0.0005597547746991936
346,5,1-7,adjust,0.04443430869729763,-0.0004967059493899715,0.0010330395498849316
346,6,1-7,adjust,0.06560006931146835,-0.0009601950756141417,0.0013259657834852443
346,9,1-8,adjust,0.020479589836409805,9.41144479873869e-05,3.900909701299339e-05
347,2,1-4,adjust,0.003941585448460423,-0.0007354589996352732,0.0002126448766208754
347,3,1-4,adjust,-0.032640450608304956,0.001303872240027574,0.0001784347566711244
347,6,1-5,adjust,-0.027795530068821437,0.0005468104677504561,0.000335555631248392
347,7,1-5,adjust,-0.059866494966446,0.000273654181954507,7.350762245397505e-05
347,8,1-5,adjust,0.03127232765950409,-0.0005480638916245508,0.0002855948637896842
347,9,1-5,adjust,-0.01551121897716567,-0.001140761839108974,0.00022962149071614087
348,2,1-7,adjust,-5.178465135462038e-06,0.0006461433905858335,0.0004051801128695788
348,3,1-7,adjust,0.005667124353308724,0.0005482659376365607,1.358136269769062e-05
348,4,1-7,adjust,-0.04387910552763027,0.0009804171267127956,0.0005803939032936373
348,5,1-7,adjust,-0.024885753593405672,0.00043008987047812684,0.0002674483147404544
348,6,1-7,adjust,-0.07381440913558569,-0.0006926909546863591,0.0004996988262944676
348,9,1-8,adjust,0.023880234393545342,0.0012276787981219841,0.00022107127374719195
349,2,1-4,adjust,-0.026382121673176863,0.0006986916572779761,0.00022367479705374447
349,3,1-4,adjust,-0.053214715822852254,-2.303316238577155e-05,0.0010384247443947137
349,6,1-5,adjust,0.06789970685863714,0.00020950697809636379,0.0006675352882313355
349,7,1-5,adjust,0.04060515634855367,0.0001321620558981929,0.0005393818864293084
349,8,1-5,adjust,-0.003146235981985449,0.00016290177120374265,0.0005077311187849191
349,9,1-5,adjust,-0.016224025918349108,0.0004342266155441036,0.0012190849815392072
350,2,1-7,adjust,0.00625692107462487,-0.0003616165878860228,6.472669783034532e-05
350,3,1-7,adjust,0.04291812956299802,-0.0005086396112924294,6.497917550504436e-05
350,4,1-7,adjust,-0.049629887560558764,-0.0008474749163587205,0.0009397437377196059
350,5,1-7,adjust,-0.08508683167062002,-0.00012694826634901114,0.0006208454598126303
350,6,1-7,adjust,0.011311845606571147,0.0005618038543005698,0.00013702199241153194
350,9,1-8,adjust,0.01325947219521049,0.0001408853234588248,8.858958697848294e-05
351,2,1-4,adjust,0.003768273167123557,-0.0001439676161292934,0.00018774470884301477
351,3,1-4,adjust,-0.06512715943453005,0.0009700754726895787,0.0005085946581195423
351,6,1-5,adjust,-0.13084431319876513,-0.0006649236744841994,0.0010526874867729382
351,7,1-5,adjust,-0.06510208383364657,-0.0008452075586717266,8.032662377727766e-05
351,8,1-5,adjust,-0.03770386721554831,-0.0006705623320464704,4.576719786537254e-06
351,9,1-5,adjust,-0.033535403268527504,-0.001108496093685732,0.0004906756726819946
352,2,1-7,adjust,0.06392345307273667,-0.0022084566440778446,8.32586938475514e-05
352,3,1-7,adjust,0.042563424951954046,-0.0016124637767796755,0.0002654903001290471
352,4,1-7,adjust,0.10917790040984242,-6.056691041235575e-05,0.00013237078050990205
352,5,1-7,adjust,0.13574715321411274,-0.0002596724593336081,0.0006021565510037478
352,6,1-7,adjust,0.08119579082900716,-0.0005667035112464525,0.00019230714784904655
352,9,1-8,adjust,-0.0028743097724697967,-0.0010830442149559836,0.00017442000318885646
353,2,1-4,adjust,-0.04988551205024943,0.0010969600406247717,0.0006702427496640136
353,3,1-4,adjust,0.04944298688586712,0.0002515223796100996,0.0004499831322285593
353,6,1-5,adjust,0.0879474689602111,0.00046749749650622273,0.00029583791295997446
353,7,1-4,adjust,0.06317156577652978,0.00021575395512310222,2.7676513850515232e-05
353,8,1-5,adjust,0.007456803036451891,-1.9850857846280002e-05,0.0003740995306956731
353,9,1-5,adjust,0.029960667714703827,0.0029021450449193366,9.9963872576189e-05
354,2,1-7,adjust,0.009445378606240656,0.0003822298034935503,0.0008850205446166606
354,3,1-7,adjust,0.01432875302421123,3.075225333128717e-05,2.0254085240310656e-05
354,4,1-7,adjust,-0.013641696799308083,0.0005550440413245708,0.00016729946215161804
354,5,1-7,adjust,1.913019874133538e-06,0.0006899913475426366,0.00015748584407512228
354,6,1-7,adjust,-0.026963201831517982,0.0001269763548113109,6.678532988117449e-05
354,9,1-8,adjust,-0.01164739632181394,-0.002209690678319541,0.0005238716005920009
355,2,1-4,adjust,-0.006373317878299632,0.0008277798579609471,0.00035137773491592233
355,3,1-4,adjust,-0.05327816705925952,-0.0004019938221823055,0.0010467613859696096
355,6,1-5,adjust,0.032799845164338,0.00010840764374881481,0.0001746616742869318
355,7,1-5,adjust,0.05430223530669754,0.0007157929149646228,0.0006090185678923786
355,8,1-5,adjust,0.10841618841901746,0.0014058953336474542,0.00016196103491922348
355,9,1-5,adjust,0.05416795382160529,0.0017891079052001378,0.00033966481349901185
356,2,1-7,adjust,-0.023319227637103136,-0.00045732612497375756,0.0008783846441282338
356,3,1-7,adjust,0.01852299726919208,0.0008553695868139117,0.00046654171565893934
356,4,1-7,adjust,-0.11013019253133442,-0.000403567136118857,0.0002714090265664231
356,5,1-7,adjust,0.01763101311182812,-0.0001797730895378449,0.00029929995570694527
356,6,1-7,adjust,0.014699347199514493,0.0008773186624555718,0.000433720647206919
356,9,1-8,adjust,0.006700877115397949,0.00031061143139874943,0.0005438728206516585
357,2,1-4,adjust,0.006605228792594737,0.0007512107071311945,0.0011301697690445675
357,3,1-4,adjust,-0.07949656781657038,0.0005688996972777603,0.002254357030787142
357,6,1-5,adjust,0.03382063500673225,-0.000890323265432648,0.0012270095471670068
357,7,1-5,adjust,0.020214020304827173,-0.000561168154621436,0.00040437370318150963
357,8,1-5,adjust,-0.020117893164938346,-0.0004933243916462591,7.27623812506032e-05
357,9,1-5,adjust,-0.04178331980433098,-0.0006612837922948197,0.00033595786967341196
358,2,1-7,adjust,0.02762854110582219,-0.0007287084244426313,0.0017357050855999379
358,3,1-7,adjust,0.13737401843548538,-0.0009954103924065543,0.0009600179142091361
358,4,1-7,adjust,0.17234072167721473,0.00018945346249200115,0.0001300064680703513
358,5,1-7,adjust,0.040978699992939634,-0.00013029969000548047,0.0012323346136281193
358,6,1-7,adjust,-0.05132096569052695,-0.0004026306341622537,0.0008450096064026689
358,9,1-8,adjust,0.011274083379948037,0.0005546824620908408,0.0006500669390524707
359,2,1-4,adjust,0.012887949027621382,-6.948286913017116e-05,0.00034552613267989943
359,3,1-4,adjust,-0.028483459349773955,-0.00022642872450368476,0.00042319394872831416
