slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04637439800363653,114.64020705304776,0.014641123332595018,0.007752347703494707,0.005629073208439195,0.007744183508091934,0.007744183508087588
351,0-1-4-5,4,1404,1404,0.04176509413205866,114.68197214717982,0.008225693982956908,0.004387213429900281,0.0040969820206697705,0.004637462827487411,0.005028353878479663
352,0-1-7-8,4,1408,1408,0.05316032998638257,114.7351324771662,0.008709782078888673,0.005455274767947761,0.007737229667370116,0.0035258712869705266,0.006005384286694948
353,0-1-4-5,4,1412,1412,0.03891989056899209,114.7740523677352,0.014805750111193295,0.00797590409476345,0.007737229667370116,0.00803472681616928,0.008034726816163129
354,0-1-7-8,4,1416,1416,0.05223107536489856,114.8262834431001,0.009626053592232663,0.005018290730966496,0.004924263891766145,0.005360944875137346,0.0065250886637642225
355,0-1-4-5,4,1420,1420,0.04226258161858914,114.86854602471868,0.007418052847062039,0.004573124314066834,0.005476658554982805,0.0042030950110341254,0.00420309501104299
356,0-1-7-8,4,1424,1424,0.060421682184244103,114.92896770690292,0.015503468198420653,0.008024681556558323,0.009910693811107762,0.008259782117159623,0.009651347200289706
357,0-1-4-5,4,1428,1428,0.045236927071408785,114.97420463397434,0.013072760217245362,0.009377813627781381,0.012130527567578042,0.006386796597791015,0.006386796597787736
358,0-1-7-8,4,1432,1432,0.0870606967489636,115.0612653307233,0.020195059442612365,0.011147519627671854,0.010831869273729922,0.011105947711778877,0.011105947711769204
359,0-1-4-5,4,1436,1436,0.0813177185760201,115.14258304929932,0.01111590121577222,0.00763601776135863,0.007396848536686207,0.006218492425034226,0.0076319526406578575
360,0-1-7-8,4,1440,1440,0.0517620714868305,115.19434512078615,0.014465210691046775,0.007554412456096178,0.007396848536686207,0.008255393640760014,0.012932341381620915
361,0-1-4-5,4,1444,1444,0.04830999348587097,115.24265511427203,0.011995515809322663,0.007279198198100713,0.008033165874110182,0.006567492445879167,0.0065674924458818396
362,0-1-7-8,4,1448,1448,0.06615066516719349,115.30880577943923,0.016261264129019955,0.007264422413775999,0.0058646601277985155,0.009068418737304278,0.009068418737314232
363,0-1-4-5,4,1452,1452,0.027491769554177436,115.3362975489934,0.014723753016892792,0.006647355978049567,0.003736404847543895,0.008319641709876672,0.008319641709860548
364,0-1-7-8,4,1456,1456,0.03533838630455929,115.37163593529796,0.006763530722095501,0.004326443826201743,0.005806036471156517,0.003854862871276929,0.0038548628713073185
365,0-1-4-5,4,1460,1460,0.03941831677036066,115.41105425206833,0.011423733133060946,0.006349236656441623,0.007233822690338343,0.006250588725537399,0.00711766687305726
366,0-1-7-8,4,1464,1464,0.0484802509973749,115.4595345030657,0.009771945330930324,0.0061477464534397,0.009205686974539162,0.0033647203951457337,0.0033647203951687743
367,0-1-4-5,4,1468,1468,0.05826422649292117,115.51779872955862,0.01297446235540944,0.009322001935677419,0.009205686974539162,0.006640953884806773,0.0052982356901267735
368,0-1-7-8,4,1472,1472,0.082520132742368,115.600318862301,0.012851589107953766,0.0089191193448319,0.00882545667478496,0.006701765780657552,0.006701765780654512
369,0-1-4-5,4,1476,1476,0.03464239747098809,115.63496125977198,0.016723149754126098,0.00881330825390613,0.00882545667478496,0.009214834004051993,0.0092148340040481
370,0-1-7-8,4,1480,1480,0.059607685548339624,115.69456894532033,0.009659188743522977,0.005873242602037179,0.00962858105584985,0.005058491423127411,0.006611136606011314
371,0-1-4-5,4,1484,1484,0.06119685258739112,115.75576579790771,0.013721932606427859,0.007323447334071794,0.00962858105584985,0.006940335005749834,0.00738058545639575
372,0-1-7-8,4,1488,1488,0.05414750741590978,115.80991330532362,0.0144458045703084,0.006982710481557731,0.004490184939427877,0.008062416857257289,0.008062416857235633
373,0-1-4-5,4,1492,1492,0.03754040786597647,115.8474537131896,0.011017609993277026,0.006689314983561829,0.0052090349106492795,0.0058681180836107575,0.0067615846929456325
374,0-1-7-8,4,1496,1496,0.0267302050913614,115.87418391828096,0.012761218481674375,0.0066006691588444445,0.0077838228457380865,0.007030570242270824,0.007030570242243073
375,0-1-4-5,4,1500,1500,0.024192445526802837,115.89837636380777,0.012223308234027059,0.00784318912515488,0.008102414289311355,0.006809520767360031,0.006809520767369293
376,0-1-7-8,4,1504,1504,0.028519753859233818,115.926896117667,0.010914607457080517,0.008021911897163825,0.008102414289311355,0.005963070349992728,0.005963070349991995
377,0-1-4-5,4,1508,1508,0.044707841278154456,115.97160395894515,0.015968996169393727,0.00867365329674739,0.007323275223683368,0.008130425203861423,0.00836782179158746
378,0-1-7-8,4,1512,1512,0.056819878043493574,116.02842383698865,0.01771830629201299,0.009419637977074888,0.010913646052046033,0.009867201276652734,0.009867201276655635
379,0-1-4-5,4,1516,1516,0.058241481809670786,116.08666531879832,0.015416680773476766,0.010639646867062652,0.013412675721298228,0.008409669063562572,0.008409669063546232
380,0-1-7-8,4,1520,1520,0.0824344549311174,116.16909977372944,0.015852489454703602,0.007601129079739609,0.006852535971447082,0.00898779849905508,0.00898779849905651
381,0-1-4-5,4,1524,1524,0.06961817819645376,116.23871795192589,0.011969020673439284,0.00522665424761687,0.006696406763609275,0.005683816486073107,0.0056838164860764095
382,0-1-7-8,4,1528,1528,0.047707530255859325,116.28642548218176,0.007246883219945331,0.004600112763080781,0.005811488461532122,0.0038122345156899923,0.006609672151320467
383,0-1-4-5,4,1532,1532,0.04918837624133678,116.33561385842309,0.00773644803588171,0.005227948255179326,0.005811488461532122,0.004429756950723702,0.003946401681737655
384,0-1-7-8,4,1536,1536,0.04684948906774737,116.38246334749084,0.0092504484505866,0.00574636286361498,0.005309404770144965,0.005266151851952944,0.005520573526460737
385,0-1-4-5,4,1540,1540,0.04162030625790638,116.42408365374875,0.009077586855556888,0.004653556638612287,0.004946227895885613,0.004361053764317416,0.006153875077949067
386,0-1-7-8,4,1544,1544,0.03802865581861868,116.46211230956737,0.008486697230967856,0.004168025429495098,0.0034362557774443303,0.004828024143164631,0.0048280241431371
387,0-1-4-5,4,1548,1548,0.028976477700656325,116.49108878726803,0.007431648837392781,0.004177113836442257,0.0029887816060494288,0.003898554588885851,0.003921403782840116
388,0-1-7-8,4,1552,1552,0.02972346195038246,116.52081224921841,0.008387327013505778,0.005036053455392951,0.005472432182116904,0.004805418506536976,0.006752069525610693
389,0-1-4-5,4,1556,1556,0.05966134301412434,116.58047359223254,0.013278247627163169,0.006840642209653473,0.005707476241980203,0.006962019432524439,0.005208430388059071
390,0-1-7-8,4,1560,1560,0.05611418687039645,116.63658777910294,0.01146841890493656,0.007424153115496974,0.00793354886832276,0.0060976893798955515,0.007698522362353799
391,0-1-4-5,4,1564,1564,0.06706853852002456,116.70365631762296,0.01146841890493656,0.00625086541958026,0.00793354886832276,0.0047451448662344945,0.007698522362353799
392,0-1-7-8,4,1568,1568,0.040886578301204436,116.74454289592416,0.008389433881443566,0.0060414792469298114,0.008136153015058767,0.004293615771877424,0.0030921608268172918
393,0-1-4-5,4,1572,1572,0.034772459720026475,116.77931535564419,0.005000125209081812,0.003211224294582435,0.0034504301118118974,0.0026353520409282748,0.0026353520409330145
394,0-1-7-8,4,1576,1576,0.036156613214509595,116.8154719688587,0.007240327451459038,0.004068987185832238,0.007238845038614272,0.003001070693917872,0.005827423360585726
395,0-1-4-5,4,1580,1580,0.06227853065578085,116.87775049951448,0.010980607190849605,0.008023871002985752,0.010863960673887618,0.006190285333105093,0.006190285333090628
396,0-1-7-8,4,1584,1584,0.0808063170646596,116.95855681657913,0.014262192677291691,0.009427696722661345,0.007695832503017641,0.007900559540421749,0.007900559540424013
397,0-1-4-5,4,1588,1588,0.0580781048747213,117.01663492145386,0.007973227792459651,0.004094371589066476,0.006135877440669901,0.0037201626183533164,0.005259075788650591
398,0-1-7-8,4,1592,1592,0.029067914558173643,117.04570283601203,0.008718823174599268,0.004825760720360732,0.004502285008243234,0.004696925979202857,0.005017091989905964
399,0-1-4-5,4,1596,1596,0.04300623406652372,117.08870907007855,0.008431645196766185,0.005926661283247166,0.007380601455636793,0.004655697735770359,0.004283005834942344
400,0-1-7-8,4,1600,1600,0.052822756743948956,117.1415318268225,0.013301600988115872,0.006934488325745394,0.007380601455636793,0.007598511682719015,0.005036182383094001
401,0-1-4-5,4,1604,1604,0.045152177540544784,117.18668400436304,0.008249906559254736,0.005237850256867935,0.0064299201849564724,0.004689921748325008,0.00468992174833005
402,0-1-7-8,4,1608,1608,0.05659949094638885,117.24328349530943,0.005868451464955596,0.0039010465717476627,0.005811641115343491,0.0031727595057438164,0.0027060226177795244
403,0-1-4-5,4,1612,1612,0.03757146831764339,117.28085496362706,0.008197610366305529,0.00498092177593474,0.005811641115343491,0.004659119103706863,0.00532006729645218
404,0-1-7-8,4,1616,1616,0.06155506756913703,117.3424100311962,0.01309529459253017,0.006615450082764268,0.006785988716870861,0.006416835350245874,0.006875076796490021
405,0-1-4-5,4,1620,1620,0.06059226122274045,117.40300229241893,0.010098181798659839,0.005506572874853893,0.006025743141776729,0.005447372533419637,0.008800996243607528
406,0-1-7-8,4,1624,1624,0.08794199830009784,117.49094429071903,0.016585736802710672,0.01084907743230559,0.016178006517947097,0.007234990212575801,0.007234990212573678
407,0-1-4-5,4,1628,1628,0.08219872132026669,117.5731430120393,0.023218065496558676,0.014584745078572773,0.016178006517947097,0.01201118092673038,0.015501821278903094
408,0-1-7-8,4,1632,1632,0.11258119619088439,117.68572420823018,0.02085890049196767,0.013438614755373026,0.015143029462592494,0.010265424895876195,0.010265424895884223
409,0-1-4-5,4,1636,1636,0.06358933252679604,117.74931354075699,0.009804701087184288,0.006355318590089996,0.006188762632717726,0.005524192241641088,0.0055241922416442435
410,0-1-7-8,4,1640,1640,0.04394872964771372,117.7932622704047,0.01477509060096851,0.007775582400411469,0.008200398510709306,0.008135578179019706,0.008135578179022218
411,0-1-4-5,4,1644,1644,0.06263824417010586,117.8559005145748,0.009534106966508206,0.005620150798397247,0.008867949353998483,0.003707507663270088,0.004721991006448434
412,0-1-7-8,4,1648,1648,0.055573225927820574,117.91147374050261,0.01769072127499348,0.009303128913757364,0.011046887267951888,0.008888280915194101,0.007571734036758926
413,0-1-4-5,4,1652,1652,0.07373609272836851,117.98520983323098,0.02337460730283448,0.012160067918984198,0.010952762031124053,0.012788462252332327,0.012788462252323995
414,0-1-7-8,4,1656,1656,0.08959658997774801,118.07480642320873,0.00684158355853467,0.004428546990817057,0.005044450802188294,0.003542518283456647,0.005761816636955075
415,0-1-4-5,4,1660,1660,0.05701297669495014,118.13181939990368,0.010988062761882085,0.007201228198859214,0.005044450802188294,0.006148027558701868,0.007077525501905768
416,0-1-7-8,4,1664,1664,0.041917891841264085,118.17373729174494,0.011666538557418275,0.00624661096577373,0.00698871302709847,0.006534220605597504,0.007041751853307687
417,0-1-4-5,4,1668,1668,0.04850309450039735,118.22224038624535,0.010061587046009922,0.004458931639149223,0.006149011955031369,0.005764846432562484,0.00576484643256947
418,0-1-7-8,4,1672,1672,0.041675206290510115,118.26391559253585,0.013450509157840523,0.006251103499699241,0.006534150361687807,0.007637975948312852,0.007637975948284748
419,0-1-4-5,4,1676,1676,0.06131650157367601,118.32523209410952,0.009607963295358783,0.005856215036394297,0.007468179075075909,0.004236755040838993,0.0060632370159865445
420,0-1-7-8,4,1680,1680,0.0564755324617325,118.38170762657126,0.021030496082456822,0.00950179319690743,0.007468179075075909,0.01170396310614514,0.011703963106135973
421,0-1-4-5,4,1684,1684,0.06152675075900785,118.44323437733027,0.008908379723787028,0.00463814967891081,0.0041646965916299905,0.004511908909070502,0.0044910943599347775
422,0-1-7-8,4,1688,1688,0.03818104485761943,118.4814154221879,0.009171032050441535,0.004847940449801405,0.009037185831303418,0.0027095975915177213,0.0032816397410186937
423,0-1-4-5,4,1692,1692,0.04251254839022814,118.52392797057813,0.014185715084671986,0.00732709922488211,0.009876549471073304,0.006793969978153312,0.00589955351603777
424,0-1-7-8,4,1696,1696,0.0661341914627748,118.59006216204091,0.010845517409759928,0.006941304258877043,0.010587489506690417,0.0038997070957488924,0.0038997070957478286
425,0-1-4-5,4,1700,1700,0.0778259025183592,118.66788806455926,0.010875818162019973,0.0067481178364775,0.005471096945015574,0.0057972053440359305,0.008087199580479876
426,0-1-7-8,4,1704,1704,0.057740756950085355,118.72562882150935,0.012731101416673725,0.00760235147130056,0.010192567629687233,0.005648610601607521,0.005648610601603821
427,0-1-4-5,4,1708,1708,0.046788934628767584,118.77241775613811,0.011973308061620655,0.008579475475111733,0.009192027461494945,0.005551572130176,0.009007360612329762
428,0-1-7-8,4,1712,1712,0.08737485176317593,118.85979260790128,0.011973308061620655,0.007806456017061951,0.0077667302233521696,0.005625497041083899,0.007212116332759422
429,0-1-4-5,4,1716,1716,0.04414201938062865,118.90393462728191,0.009278355282465088,0.005984791549138499,0.005905612359185852,0.00498242210599629,0.006456739985715387
430,0-1-7-8,4,1720,1720,0.03613122459148811,118.9400658518734,0.008721913449492047,0.00600446470255573,0.008590411931464814,0.0047685415282865354,0.005633080097872778
431,0-1-4-5,4,1724,1724,0.025032546079227877,118.96509839795263,0.008721913449492047,0.006874444510707431,0.008590411931464814,0.004677807645929252,0.00467780764592618
432,0-1-7-8,4,1728,1728,0.0353862781924932,119.00048467614512,0.01222446060322831,0.007368517069274669,0.010106211548517763,0.004256913126241072,0.004429733911138101
433,0-1-4-5,4,1732,1732,0.025000686252069314,119.02548536239719,0.011058953370601391,0.008183613375801358,0.01014801960147338,0.004927738925614195,0.004927738925609049
434,0-1-7-8,4,1736,1736,0.040809950328941975,119.06629531272613,0.011030810193941535,0.006586538723588205,0.008359483141845203,0.00628237958297296,0.006282379582977171
435,0-1-4-5,4,1740,1740,0.05377514737236615,119.12007046009849,0.00959139117241891,0.006853335039080612,0.0077944449394067306,0.004610527538920758,0.007668977430462576
436,0-1-7-8,4,1744,1744,0.07811484610117886,119.19818530619966,0.011424980098279526,0.006640556363946712,0.006691678044219884,0.005305535890828385,0.006361682476011765
437,0-1-4-5,4,1748,1748,0.037892596210062496,119.23607790240972,0.009770331608825506,0.005531882007454742,0.004941149497113884,0.005498956346035401,0.006851483517067436
438,0-1-7-8,4,1752,1752,0.0350286034739282,119.27110650588365,0.007699672716911302,0.004849461310353944,0.0046644495858743085,0.004077695922222665,0.005443365670430467
439,0-1-4-5,4,1756,1756,0.03824154191784971,119.3093480478015,0.009415009052216552,0.006183002440378876,0.005034913723591217,0.005386677631804705,0.007847399625511287
440,0-1-7-8,4,1760,1760,0.06295701744771408,119.37230506524922,0.0194888419644074,0.008866274346676474,0.019485289462892297,0.005099301135664598,0.007455568859221273
441,0-1-4-5,4,1764,1764,0.037956208061735976,119.41026127331095,0.0194888419644074,0.011166209726928191,0.019485289462892297,0.005099301135664598,0.004886126424338499
442,0-1-7-8,4,1768,1768,0.06586014209010127,119.47612141540105,0.016279200166260898,0.009444450269647683,0.013161413873248762,0.009026512661157064,0.009026512661151287
443,0-1-4-5,4,1772,1772,0.06914796464630399,119.54526938004736,0.01082864759226243,0.006236477443940501,0.006793280058943196,0.005953730870501661,0.006333584641190271
444,0-1-7-8,4,1776,1776,0.02458587470661766,119.56985525475397,0.007725739114195585,0.004554677575948855,0.00660113647815308,0.0031464514384376766,0.0038965608433514376
445,0-1-4-5,4,1780,1780,0.03779970808196771,119.60765496283594,0.009724859433838287,0.004992242681178661,0.00660113647815308,0.005531302875176917,0.007896708485219506
446,0-1-7-8,4,1784,1784,0.08386869740891495,119.69152366024485,0.01902936519586821,0.011138006134665892,0.0159179053930103,0.007897953445313521,0.007897953445308303
447,0-1-4-5,4,1788,1788,0.06992934588358711,119.76145300612845,0.02537250794879312,0.015734422147713294,0.0159179053930103,0.012549279532541091,0.012549279532542812
448,0-1-7-8,4,1792,1792,0.08634959299125351,119.8478025991197,0.011893840087213003,0.007335305638387838,0.009030196400075852,0.006604778790294771,0.009321932646969344
449,0-1-4-5,4,1796,1796,0.05142463273146104,119.89922723185117,0.011274965241184319,0.00673377105144704,0.009030196400075852,0.005710940495905117,0.0060801136390225
450,0-1-7-8,4,1800,1800,0.05224295118654671,119.95147018303771,0.008021561348116954,0.0053708394601420335,0.0068691347856599805,0.004061007224797115,0.0060801136390225
451,0-1-4-5,4,1804,1804,0.0462637976692686,119.99773398070698,0.011175293272768944,0.0071328477984968774,0.0068691347856599805,0.00591095296625138,0.006706920829024909
452,0-1-7-8,4,1808,1808,0.08265907509119823,120.08039305579818,0.021431418803940113,0.009369995010646715,0.021305715920263424,0.004365535319853333,0.006706920829024909
453,0-1-4-5,4,1812,1812,0.06559420141601187,120.1459872572142,0.023026720781855144,0.013697034551252889,0.021305715920263424,0.012905533930004246,0.012905533929995272
454,0-1-7-8,4,1816,1816,0.11732504543553379,120.26331230264974,0.013426099900073693,0.007472932973490296,0.01188269989438595,0.005577179913486371,0.005966226822955889
455,0-1-4-5,4,1820,1820,0.04139402350978825,120.30470632615952,0.01677033311676817,0.009576343116109812,0.01188269989438595,0.008621533963750615,0.008621533963754757
456,0-1-7-8,4,1824,1824,0.0802319288622684,120.3849382550218,0.019454152817057733,0.008715875494778596,0.008979081794265653,0.010729918509645086,0.010729918509646552
457,0-1-4-5,4,1828,1828,0.09467694438471815,120.47961519940651,0.011310206408576811,0.007491608011271348,0.006398806773162846,0.006283027184515428,0.006007951460503591
458,0-1-7-8,4,1832,1832,0.0716785035451404,120.55129370295165,0.018242718044515566,0.00999208708314473,0.010750340098525157,0.010373740525262597,0.010373740525253083
459,0-1-4-5,4,1836,1836,0.08403080418132626,120.63532450713298,0.017181282074685816,0.010454638656416049,0.010950716016296269,0.008723499989010817,0.00872349998902422
460,0-1-7-8,4,1840,1840,0.07964106410830885,120.7149655712413,0.011437808708441176,0.0063405331520762186,0.006204719078041876,0.006381640242313771,0.004690436912959228
461,0-1-4-5,4,1844,1844,0.05038909117443982,120.76535466241573,0.008280741091002342,0.0038048660655034413,0.004781755148329125,0.0038734364704413513,0.004781188546047588
462,0-1-7-8,4,1848,1848,0.059585919884704276,120.82494058230044,0.014974441613959772,0.00828525656667409,0.01035862054214931,0.007800005351323986,0.006291504543277426
463,0-1-4-5,4,1852,1852,0.05103281909549735,120.87597340139594,0.016919672598268185,0.009784961246029433,0.009838041240953999,0.008695447822612664,0.008741312390213807
464,0-1-7-8,4,1856,1856,0.10282136622849462,120.97879476762444,0.01992881483853291,0.011089026308093452,0.008742924378054795,0.010261336244259744,0.008741312390213807
465,0-1-4-5,4,1860,1860,0.06461108346545283,121.04340585108989,0.013483156504011192,0.00951712762326593,0.009662435182860918,0.0073786121717541835,0.007378612171763166
466,0-1-7-8,4,1864,1864,0.06038610374673851,121.10379195483662,0.0169891263225307,0.009413244850598752,0.013099501875075248,0.009707934452396379,0.00970793445241469
467,0-1-4-5,4,1868,1868,0.07274603195508772,121.17653798679171,0.016811214900864846,0.00977543467487987,0.013099501875075248,0.008040506759136038,0.008401036386516125
468,0-1-7-8,4,1872,1872,0.0628929477654327,121.23943093455715,0.01709296879786774,0.006596480569393984,0.01680731541608793,0.0029812294818353756,0.004764349134937618
469,0-1-4-5,4,1876,1876,0.056977853144851306,121.296408787702,0.018830841517737538,0.012013099111920647,0.018828907769545822,0.008046309419990662,0.007776068236715616
470,0-1-7-8,4,1880,1880,0.05024443153561651,121.34665321923762,0.016136629824358137,0.011474253642133595,0.014844614366054998,0.008046309419990662,0.0073264755347750565
471,0-1-4-5,4,1884,1884,0.0857445921384206,121.43239781137605,0.009734364571326228,0.00685782886264338,0.009441904247267985,0.005442560753918695,0.005442560753905923
472,0-1-7-8,4,1888,1888,0.0642316484251975,121.49662945980124,0.01072898448133453,0.006217310954244434,0.005718388542163666,0.006146574890832874,0.008695120880418017
473,0-1-4-5,4,1892,1892,0.05309158757377548,121.54972104737502,0.009504084732620646,0.005427664356278857,0.004644264843150836,0.005411068423192869,0.010145667774011713
474,0-1-7-8,4,1896,1896,0.046629814362508466,121.59635086173752,0.007546547512682007,0.005165512981917398,0.006110947233750608,0.003951018254780255,0.00685878020426145
475,0-1-4-5,4,1900,1900,0.03252798456171813,121.62887884629924,0.00997395293183497,0.006393344427936004,0.009485747931066157,0.0054124495924470694,0.006940993790486516
476,0-1-7-8,4,1904,1904,0.05179161128517796,121.68067045758443,0.013187587884368164,0.009396750857224174,0.013184973130890398,0.006101944013846944,0.006940993790486516
477,0-1-4-5,4,1908,1908,0.05217833748676688,121.73284879507119,0.014703320718053373,0.01081835304554774,0.013184973130890398,0.008078956200822105,0.008458557167081437
478,0-1-7-8,4,1912,1912,0.05797963872836959,121.79082843379956,0.012140188485285782,0.00762424015142073,0.010339806488687486,0.0069458594850633545,0.008339816367779918
479,0-1-4-5,4,1916,1916,0.06123158868140365,121.85206002248097,0.011560817452181163,0.006453579214135002,0.004852101410634191,0.006378277498895488,0.005474640865415381
480,0-1-7-8,4,1920,1920,0.04937097164101653,121.90143099412198,0.01321701995706107,0.006802849754859502,0.006963480889240259,0.007282138054281342,0.007617675873078156
481,0-1-4-5,4,1924,1924,0.043274731132265085,121.94470572525425,0.011960012437949084,0.006111116833632389,0.006963480889240259,0.0055711196363282135,0.006641751019735409
482,0-1-7-8,4,1928,1928,0.048886709246919076,121.99359243450117,0.009415139212642863,0.006355472407760978,0.004740546236916998,0.005310129659081463,0.0052537278075419636
483,0-1-4-5,4,1932,1932,0.05965341603960805,122.05324585054078,0.021285519659482145,0.01079837482157502,0.005018340176846436,0.01207156000435433,0.00870919030100481
484,0-1-7-8,4,1936,1936,0.05829558061858013,122.11154143115935,0.014380391798032337,0.008820642112793679,0.0075237126623903805,0.007682797975032137,0.007682797975029132
485,0-1-4-5,4,1940,1940,0.05844607145238817,122.16998750261175,0.010315500388985977,0.005218925591864398,0.009564025638610474,0.0023890976451213927,0.003998644156432363
486,0-1-7-8,4,1944,1944,0.043904410939611706,122.21389191355136,0.010763592271550312,0.0051927307856909945,0.009615165575709739,0.004689141017592794,0.005538272507713771
487,0-1-4-5,4,1948,1948,0.05735895853336731,122.27125087208474,0.013318959099170703,0.008082809619832572,0.009615165575709739,0.007252591650062729,0.006981770364163253
488,0-1-7-8,4,1952,1952,0.03736713512204979,122.30861800720679,0.013318959099170703,0.009340141300484444,0.010772963692502913,0.007252591650062729,0.00914062549008321
489,0-1-4-5,4,1956,1956,0.06682923182436878,122.37544723903116,0.013492549263505984,0.007877307683842863,0.010772963692502913,0.00758959641166781,0.009509326511661698
490,0-1-7-8,4,1960,1960,0.09982560409994468,122.47527284313111,0.020620088247641836,0.010556982448790376,0.011092171784341076,0.011189359392901808,0.011189359392908216
491,0-1-4-5,4,1964,1964,0.07038011930647983,122.54565296243759,0.015108239959419078,0.010746304282066898,0.01505682891352933,0.006974272154765099,0.006748409034365466
492,0-1-7-8,4,1968,1968,0.04498355254619584,122.59063651498379,0.020894456086373032,0.01210501933076434,0.019002714859766456,0.004977179315917689,0.009859034952228285
493,0-1-4-5,4,1972,1972,0.03981156195631706,122.6304480769401,0.020894456086373032,0.010600656205521036,0.019002714859766456,0.0060699668759036885,0.010951822512218712
494,0-1-7-8,4,1976,1976,0.06205688218142615,122.69250495912152,0.011440513453287776,0.007481051035773993,0.010722632947576471,0.005067411012125096,0.004460188379468377
495,0-1-4-5,4,1980,1980,0.03770859496112671,122.73021355408265,0.018843725364942013,0.008500567566386404,0.009988049086075534,0.01060814960951263,0.011320816759422314
496,0-1-7-8,4,1984,1984,0.049530145637096915,122.77974369971975,0.008989156195332393,0.005029053668774417,0.008949310783322062,0.004475654340791897,0.00457040145376908
497,0-1-4-5,4,1988,1988,0.03806857578158135,122.81781227550132,0.008989156195332393,0.006615639904068051,0.008949310783322062,0.0048394435944287394,0.008553528545149902
498,0-1-7-8,4,1992,1992,0.03419987648565928,122.85201215198698,0.008798391340820761,0.00616970100166266,0.007843846281602396,0.0048394435944287394,0.006844169729511407
499,0-1-4-5,4,1996,1996,0.037532893071210535,122.8895450450582,0.012028649757834185,0.006383308650999191,0.011289072788869703,0.004981114148454526,0.0049811141484426
500,0-1-7-8,4,2000,2000,0.04537205778470289,122.9349171028429,0.012028649757834185,0.00755270189425486,0.011289072788869703,0.003856660428063362,0.003856660428034786
501,0-1-4-5,4,2004,2004,0.03170318559022604,122.96662028843313,0.014857971120895833,0.008313422265380638,0.01079960615581399,0.007249616305659869,0.00698621338155192
502,0-1-7-8,4,2008,2008,0.04440545286375473,123.01102574129689,0.01778915115036672,0.009480420622977341,0.008281248379162776,0.009441996438676022,0.009441996438681599
503,0-1-4-5,4,2012,2012,0.06340371215051623,123.07442945344741,0.009496075009146294,0.0063851754035711234,0.008281248379162776,0.004978065018618054,0.005315171270815711
504,0-1-7-8,4,2016,2016,0.06976549848027531,123.14419495192769,0.01703851996229846,0.010067663204937863,0.006547555393623838,0.009188654554127951,0.009188654554129982
505,0-1-4-5,4,2020,2020,0.0515627173509695,123.19575766927866,0.008455737112035564,0.004738973197060219,0.00475741889133019,0.004721807137748812,0.004721807137748613
506,0-1-7-8,4,2024,2024,0.053829684970929936,123.2495873542496,0.007936665081928578,0.004478550475963246,0.0074872821209908125,0.0030954583241877965,0.0019356436720698866
507,0-1-4-5,4,2028,2028,0.03843715586837175,123.28802451011796,0.010129003567887653,0.0050101304792901985,0.0074872821209908125,0.004807731559789294,0.006316230318503813
508,0-1-7-8,4,2032,2032,0.02894388944637869,123.31696839956435,0.007140800847850777,0.004719394068376335,0.0063669634535870046,0.0032528550191858875,0.0051106574122954385
509,0-1-4-5,4,2036,2036,0.03453584155162248,123.35150424111596,0.007476061367206326,0.005039245044768213,0.005323616571530465,0.0040559273641789595,0.003467730814563197
510,0-1-7-8,4,2040,2040,0.038394587503151424,123.38989882861911,0.009303996142112641,0.0058584455801887906,0.005189396060188756,0.005106467667728843,0.005533867987637109
511,0-1-4-5,4,2044,2044,0.057370905243060946,123.44726973386217,0.007217470561954543,0.00464133420259909,0.006345487854915177,0.003858889294959372,0.00610640123819195
512,0-1-7-8,4,2048,2048,0.033220846634794805,123.48049058049696,0.011719871801105853,0.0064893975411365185,0.010503834148849478,0.004438933124634649,0.0065831822544382135
513,0-1-4-5,4,2052,2052,0.04693006780693261,123.52742064830389,0.00898944995332923,0.005659227230926762,0.006577330891317956,0.004124713927528554,0.005967843381540661
514,0-1-7-8,4,2056,2056,0.061545571458969044,123.58896621976285,0.01288628667709832,0.008484516144415373,0.009286707589268417,0.0072377028185572016,0.008341516668622262
515,0-1-4-5,4,2060,2060,0.042449444705458736,123.6314156644683,0.01764620083838984,0.010698830678138925,0.011405165080091706,0.01008158716758284,0.0073813487297726965
516,0-1-7-8,4,2064,2064,0.05465305183841076,123.68606871630672,0.01764620083838984,0.00896160821226731,0.008411486392276402,0.01008158716758284,0.006128800072211504
517,0-1-4-5,4,2068,2068,0.07729253252900935,123.76336124883574,0.008624839760186898,0.006131073990642014,0.0076704462284169495,0.0038272337458769585,0.0042534808903198495
518,0-1-7-8,4,2072,2072,0.026022015782919412,123.78938326461865,0.01041229158026501,0.006506204523385496,0.008327389537470253,0.0035814974114115896,0.005841110212095657
519,0-1-4-5,4,2076,2076,0.03347097168620456,123.82285423630485,0.011531222861667417,0.007032727044808157,0.00958930693740001,0.004721865204474076,0.006177009533956834
520,0-1-7-8,4,2080,2080,0.03327521526286486,123.85612945156771,0.008625002786475211,0.005000120475014508,0.005329939509692849,0.004721865204474076,0.0055864245467702744
521,0-1-4-5,4,2084,2084,0.058540862437509514,123.91467031400522,0.008615674280211339,0.006057995551740276,0.008575106426221168,0.004813762467018524,0.004813762466994831
