slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,6,1-5,adjust,0.002336229536972736,-0.00015468523153739535,7.254406936722391e-06
303,7,1-4,adjust,-0.0035763750221509843,9.026226460758434e-05,4.971245866147805e-05
303,8,1-5,adjust,0.0019052266914160161,-4.965399114680004e-06,2.5793046814479636e-05
303,9,1-5,adjust,-0.0009585873262133798,-0.00010268565186407109,2.5714865001351844e-06
304,2,1-7,adjust,-0.0018705549052877696,4.916671246060876e-06,7.798168217394237e-06
304,3,1-7,adjust,-0.005051360790454069,0.00012073323317826841,0.00012325105440827132
304,4,1-7,adjust,-0.013707332831097858,-6.45587548359148e-05,2.4777483431826783e-05
304,5,1-7,adjust,-0.011637349241476027,-2.786530973243083e-05,9.346488556980546e-05
304,6,1-7,adjust,-0.013598809276976246,1.830993423749082e-05,0.00014248412095717398
304,9,1-8,adjust,0.0011426308414224865,0.0001358845880604075,3.7130752777613544e-06
305,2,1-4,adjust,-0.003072238591369293,1.6061026279797594e-05,2.5344515922246497e-05
305,3,1-5,adjust,0.00270792915190581,-6.791632496431401e-06,1.823802321456306e-05
305,6,1-5,adjust,-7.989877946665932e-05,-2.595612994355396e-05,0.00011584825265255058
305,7,1-4,adjust,-0.0009639832709885007,-0.0002130781749152394,1.2515914520639655e-05
305,8,1-5,adjust,-0.0062635137044456165,3.1289218695301416e-05,8.120638867841172e-05
305,9,1-5,adjust,-0.004302098293748181,-3.6662955281139276e-05,4.9326671359328904e-05
306,2,1-7,adjust,0.0052372022331895205,-0.0001993303923566817,8.678934916909079e-05
306,3,1-7,adjust,0.010428363858049837,-0.00017070830997778183,9.711268637385967e-05
306,4,1-7,adjust,0.012712920878447432,-8.09660110961799e-06,6.13629079344224e-05
306,5,1-7,adjust,0.016151910876564805,-3.450084080113049e-05,5.9113623208308155e-05
306,6,1-7,adjust,0.00571519306243685,0.0001017971931634453,4.013337977662784e-05
306,9,1-8,adjust,0.0018207900462919255,-1.5716474448590056e-06,0.00020806073175053336
307,2,1-4,adjust,0.002124319752020687,4.0565960549504874e-05,5.95351778925775e-05
307,3,1-4,adjust,-0.0029107266267085733,4.729039557543408e-05,6.18257071675955e-05
307,6,1-5,adjust,0.010956943229961628,-5.5692947918084224e-05,2.0071267764450767e-05
307,7,1-5,adjust,0.006936027804610108,0.00011296804159349316,9.914805789629361e-05
307,8,1-5,adjust,0.001282910275830726,-1.0301045975955304e-05,1.4597655670093966e-05
307,9,1-5,adjust,0.0004489385840866432,-3.341363178633634e-05,8.770549141617326e-05
308,2,1-7,adjust,-0.004216427851739323,7.1304974427973e-05,2.1370946391328335e-05
308,3,1-7,adjust,-0.003543291220853342,6.876117885344085e-05,2.9335543117490295e-05
308,4,1-7,adjust,0.0017832105998430506,-1.1592138670838579e-05,4.87377522034487e-05
308,5,1-7,adjust,0.00031230281184616856,1.332803501850441e-05,0.00010151930677234792
308,6,1-7,adjust,-0.0029108685537489573,3.528136798136026e-05,2.513150137649407e-05
308,9,1-8,adjust,0.0006064903718395348,6.506797764033851e-05,6.239005782496203e-05
309,2,1-4,adjust,0.005372419221877047,-9.564949287785992e-05,9.632198507834533e-05
309,3,1-5,adjust,0.003575743055823444,-8.487256501862573e-05,5.226830030621335e-05
309,6,1-5,adjust,0.003112359420704304,-6.471180392167806e-05,4.659976031867267e-05
309,7,1-4,adjust,-0.0072359546630957495,-3.710415449327815e-05,8.280608204187009e-05
309,8,1-5,adjust,0.005458210370932809,-2.6005897994792393e-05,5.753814168181113e-05
309,9,1-5,adjust,0.0009297704115148442,3.956876547267469e-05,0.00017300384364931113
310,2,1-7,adjust,-0.002860430285674356,6.101785849114405e-05,7.547629975691594e-05
310,3,1-7,adjust,0.005623242056973433,3.045980527522356e-05,4.038079209886089e-05
310,4,1-7,adjust,0.0008617753443272622,0.00014829622361963845,4.3497899524128644e-06
310,5,1-7,adjust,-0.0010377312251838664,5.085257699727068e-05,7.703026712922029e-05
310,6,1-7,adjust,-0.00923069004042038,2.64757602457189e-05,0.00012768460062566553
310,9,1-8,adjust,0.0011657185447306513,-3.73042524125215e-05,0.00010792587641377351
311,2,1-4,adjust,-0.0015838546540894545,7.875294059146552e-05,5.597379688330218e-06
311,3,1-4,adjust,-0.0078084925516503844,-2.2629557340783157e-05,0.0001004606083116429
311,6,1-5,adjust,0.00898716786917716,1.7504000339684648e-05,5.935155228865204e-06
311,7,1-4,adjust,0.010392867613134163,7.961542320391427e-05,5.3319735186788417e-05
311,8,1-5,adjust,-0.007607210763300815,1.9793955425594368e-05,7.233190526513221e-05
311,9,1-5,adjust,-0.002902080501694444,-3.87897165332002e-05,9.828063457607462e-05
312,2,1-7,adjust,-0.0021662381734188227,-3.437390592445495e-05,1.8136669509072547e-06
312,3,1-7,adjust,-0.004011527953137957,7.449635975586457e-05,3.5288969812672455e-05
312,4,1-7,adjust,0.0026947512350485726,-5.917140102064075e-05,1.3683982256650942e-06
312,5,1-7,adjust,-0.0011941822407035704,-0.00013080613975150447,2.8738106635175707e-05
312,6,1-7,adjust,-0.001917449731442611,3.356192798986852e-05,4.6332251537417505e-05
312,9,1-8,adjust,0.0006052741831572318,-3.294793512172241e-05,7.362376143410329e-05
313,2,1-4,adjust,0.004325738997564968,-1.634275818965648e-05,7.62541017994363e-05
313,3,1-5,adjust,0.007050179703587176,-0.00012847130088743686,7.015776928499024e-06
313,6,1-5,adjust,-0.002981227481730149,-8.16364090409993e-05,0.00011542967852865215
313,7,1-5,adjust,-0.011905668264129051,-4.298182767237167e-05,0.00014867338706792967
313,8,1-5,adjust,-0.010185190268153505,-0.00011346215948516003,6.555368384957008e-05
313,9,1-5,adjust,-0.007341997489681536,-0.00016224579501189585,0.00011877843626510073
314,2,1-7,adjust,0.00045288139429519527,-2.1022808308884195e-05,0.00017756515785283668
314,3,1-7,adjust,-0.004682302111934549,3.462727953098348e-05,0.0001433657772285924
314,4,1-7,adjust,-0.006659257727426044,6.030053111618136e-06,0.00014195994546985157
314,5,1-7,adjust,-0.01242830950486898,3.579582880883519e-05,2.013761849021501e-05
314,6,1-7,adjust,-0.00545419676455463,0.00010189597225478452,1.0189524100337626e-05
314,9,1-8,adjust,-0.001280422281938319,2.2912197128455124e-05,0.0001447595146152259
315,2,1-4,adjust,-0.005662133074705978,7.401912955110176e-05,5.365280983597844e-05
315,3,1-5,adjust,-0.0018531597518758932,8.983241206343969e-05,3.2959282204639405e-05
315,6,1-5,adjust,-0.006760936225463909,-0.00010810665081644018,0.00011887235785725213
315,7,1-4,adjust,-0.0012156178213797838,2.938459806147649e-05,7.529625558497333e-05
315,8,1-5,adjust,0.010089576737678485,-5.424678368081614e-06,8.792524840147637e-05
315,9,1-5,adjust,0.005604024703145919,0.000153724572840055,4.640443928458115e-05
316,2,1-7,adjust,-0.0024906098520091615,4.369306209116101e-05,0.00011419688786459775
316,3,1-7,adjust,0.004347804503716724,2.68488943358753e-05,0.00012043960631534783
316,4,1-7,adjust,-0.005283039070916479,5.133985324355084e-05,0.00015060038334980318
316,5,1-7,adjust,0.008770931309697243,5.8386259364073824e-05,4.699575829323077e-05
316,6,1-7,adjust,-0.0013545227439173315,-2.3974232784253494e-05,0.00016094872648080157
316,9,1-8,adjust,-0.0016535119933552857,-6.201583840362653e-05,2.344883493098326e-05
317,2,1-4,adjust,0.003997322888277329,6.214731940353078e-05,0.00011004143340266076
317,3,1-4,adjust,-0.004692142413512682,0.00011802648865415811,0.00011171604419894192
317,6,1-5,adjust,0.012696502242793848,9.687896965433147e-05,2.9449339922063735e-05
317,7,1-4,adjust,0.008092219887304125,-3.850010360217382e-05,5.389637995803409e-05
317,8,1-5,adjust,0.004587554406651796,0.000168772682205673,2.2642470543027425e-05
317,9,1-5,adjust,0.0028410473104891415,3.6672721240644623e-06,3.474074916534595e-05
318,2,1-7,adjust,0.0029633449536932486,-0.00021489571563124008,0.0001752079277609291
318,3,1-7,adjust,-0.0013536772436151668,-0.00015315902436289027,2.7094718353509918e-05
318,4,1-7,adjust,0.005853781027639858,-0.00014600620747103835,8.093217569081533e-05
318,5,1-7,adjust,0.008983454274549569,-3.309729283519758e-05,9.933220179250602e-05
318,6,1-7,adjust,0.0023371546277616267,6.161036753533494e-05,1.2773477692184905e-05
318,9,1-8,adjust,0.004681629459758284,0.00014766812424218416,0.0002031667993084604
319,2,1-4,adjust,0.00038528436808058034,4.4282758482275746e-05,1.3216843742381643e-08
319,3,1-4,adjust,0.004249576128479155,-3.392231338891113e-05,0.00011056635309835242
319,6,1-5,adjust,0.0039519691802824865,-4.455152174225062e-05,0.00012477051570519216
319,7,1-5,adjust,0.0020531894629102886,2.3332733419856195e-05,9.29789407719524e-05
319,8,1-5,adjust,-0.002248421821930444,8.000035167699363e-06,0.0001186014544172775
319,9,1-5,adjust,-0.006426450621672219,-0.00010368795803824676,6.851778715243501e-06
320,2,1-7,adjust,-0.004345193813795271,0.00011096135277325415,8.149015162090524e-05
320,3,1-7,adjust,0.00647206560020012,-5.407538554107006e-05,7.357009702627445e-05
320,4,1-7,adjust,0.00015444881043163452,0.0001123671271212843,5.898423385160588e-05
320,5,1-7,adjust,-0.006600441775836615,-8.220769403573137e-05,0.0001441679530175742
320,6,1-7,adjust,-0.008504434777055973,-3.64102907911302e-05,6.5078549626741e-05
320,9,1-8,adjust,0.0045830127720038905,5.314947188157661e-05,4.409835337852152e-07
321,2,1-4,adjust,0.0018529610402986956,-3.420090017705695e-06,0.00014618607466303406
321,3,1-4,adjust,-0.008058005215142387,7.053901433265777e-05,0.00015770523672149262
321,6,1-5,adjust,-0.002578326171357596,-7.95785166831933e-06,6.949270018484312e-05
321,7,1-4,adjust,8.594011122407937e-05,-8.648507709125277e-05,6.427313403589791e-05
321,8,1-5,adjust,-0.007019419075643734,-0.00016023482172654142,0.0001487119797391962
321,9,1-5,adjust,-0.008237924560032287,-0.0001945941569697127,0.00015603435356796355
322,2,1-7,adjust,0.003975133419444622,-0.00017807299068222586,3.216978805042569e-05
322,3,1-7,adjust,0.00476413413647881,-5.8568515986416076e-05,6.600341388244134e-06
322,4,1-7,adjust,0.009604512960702083,-0.00012408371281250548,6.217998849704869e-05
322,5,1-7,adjust,0.0028760563501788166,7.543209729328694e-05,2.873826942941491e-05
322,6,1-7,adjust,0.009227271766754358,1.2345641149528923e-05,1.87714371192323e-05
322,9,1-8,adjust,0.0008613165628553087,-3.3200916621010885e-05,4.9296111633031836e-05
323,2,1-4,adjust,0.001612352483840203,0.00012999348114540798,2.9984359995739002e-05
323,3,1-4,adjust,0.0042565056872714176,-5.20728055885153e-05,8.333857450855448e-05
323,6,1-5,adjust,-0.0002006539661370218,-0.0001053161785582733,3.110979009522053e-05
323,7,1-5,adjust,-0.005319732393917081,0.00014776370168384948,6.735405388421616e-05
323,8,1-5,adjust,0.006407089942798513,0.00018068007259405678,6.195288064984561e-05
323,9,1-5,adjust,0.0035774070365998402,0.00011366299951359686,3.8145319993051074e-05
324,2,1-7,adjust,-0.0039504544333131665,1.9965132563936847e-05,4.1505577412928984e-05
324,3,1-7,adjust,-0.014417363722218187,0.00021792646247592346,4.80020717957402e-05
324,4,1-7,adjust,-0.014846144565402198,0.00013601715120250722,7.260726318391084e-05
324,5,1-7,adjust,-0.011843322487462712,8.187858550775516e-05,7.803193939986944e-07
324,6,1-7,adjust,-0.008675101085243062,0.00013978919009309654,5.869617548146865e-05
324,9,1-8,adjust,0.004162834662898331,9.642081849860285e-05,9.891659135055811e-05
325,2,1-4,adjust,-0.002310641037914761,-1.8780255183225094e-06,3.8997409154829415e-05
325,3,1-4,adjust,0.0029942989468006343,-5.8139521714979635e-05,4.553124861667624e-05
325,6,1-5,adjust,-0.0030783707061408094,2.4867383085261617e-05,5.3702122017310225e-05
325,7,1-5,adjust,0.0021371684101969997,-5.936794760508966e-05,9.612192883736727e-05
325,8,1-5,adjust,-0.006249164457653509,-0.00018191657957917392,2.7346640872102364e-05
325,9,1-5,adjust,-0.0038575088594165036,-4.4926406552414273e-07,5.3447604874169725e-05
326,2,1-7,adjust,-0.004189648890175853,0.00011444842162294153,0.0001851429288996257
326,3,1-7,adjust,-0.0002295355892131131,-7.238580236587816e-05,9.332460212236751e-05
326,4,1-7,adjust,0.002544727196270678,-5.497924754957029e-05,1.2944307761201632e-05
326,5,1-7,adjust,0.007954567033710702,-0.00014866927463634717,8.63467528306681e-05
326,6,1-7,adjust,0.00526504119443549,1.6080411393819049e-06,5.8729685262144405e-05
326,9,1-8,adjust,-0.003129184755039193,-0.0002039596665032415,0.00018706193132165977
327,2,1-4,adjust,0.004956186299284583,-0.0001511885764641879,7.919926578001831e-05
327,3,1-4,adjust,0.0018786264462748359,6.0314456791442486e-05,0.00018403869535948617
327,6,1-5,adjust,-0.00069501366461609,-9.052214709178494e-05,1.6248124363604444e-05
327,7,1-4,adjust,-7.325520670827867e-05,-5.508265579652498e-05,6.388296506265476e-06
327,8,1-5,adjust,-0.0024625702027271145,5.33940345240271e-05,7.725846865770146e-05
327,9,1-5,adjust,-0.0006421512120406319,0.0001700916320896592,6.87675497242304e-05
328,2,1-7,adjust,0.005476260424098423,-0.00017047619016134094,5.3767869238862504e-05
328,3,1-7,adjust,0.010899766613757621,-0.00016737826622507831,6.628193590781843e-05
328,4,1-7,adjust,0.0128843882154499,-5.5266964868523175e-05,4.666348532045433e-06
328,5,1-7,adjust,-0.002889900857479488,-1.2153047266694433e-05,4.062177547208651e-06
328,6,1-7,adjust,0.0030447526215315822,-1.896658309932923e-05,3.367844819046499e-05
328,9,1-8,adjust,-0.0001449326434805331,-0.0002039535253012488,0.0001467472899844808
329,2,1-4,adjust,-0.0010224259521070221,2.1571618487372862e-05,3.9616464230821395e-05
329,3,1-4,adjust,0.002176484251176826,2.186799809923961e-05,0.00015014822433861711
329,6,1-5,adjust,-0.007526034174417364,0.00011863907588909777,0.0001309507717200853
329,7,1-5,adjust,-0.007899667096626616,2.602366605355273e-05,0.00010423076418744586
329,8,1-5,adjust,-0.0012390975214219943,-2.8818272407422754e-05,1.551982268304758e-05
329,9,1-5,adjust,0.0011333604625154302,8.564831444399704e-05,3.885357117044548e-05
330,2,1-7,adjust,-0.003828833313656667,8.341216623336854e-05,7.650011847413132e-05
330,3,1-7,adjust,-0.01171769193047069,0.00018094381997584897,0.00010458768772227433
330,4,1-7,adjust,-0.00787386231319751,-9.1574166323448e-06,4.109059286259705e-05
330,5,1-7,adjust,-0.002626570764744013,4.5142593799188235e-05,6.421363919624616e-05
330,6,1-7,adjust,-0.000990035021900855,-0.00011811416422543342,4.5329727645853855e-05
330,9,1-8,adjust,-0.0011874317480417645,-8.21329149869677e-05,6.827635481911777e-05
331,2,1-4,adjust,0.0019934954747400768,-1.613667731981547e-05,5.5721297256557874e-05
331,3,1-4,adjust,0.0053195992761651085,-0.00016621637998984675,7.619305998822335e-05
331,6,1-5,adjust,-0.00022545745888385423,8.534001363275716e-05,2.458285708603349e-05
331,7,1-4,adjust,0.009334461913072578,-4.042301094741216e-05,4.8983741973476e-05
331,8,1-5,adjust,0.008348468385831006,-2.5782238694148592e-05,5.050544109862494e-05
331,9,1-5,adjust,0.002409836300092483,0.00011361670683010237,5.416483398477005e-05
332,2,1-7,adjust,0.002880439561378687,2.192968980666239e-05,1.4281088251883905e-05
332,3,1-7,adjust,0.004248509371519227,1.0025153548417624e-06,8.486782397333642e-06
332,4,1-7,adjust,0.002655594032866376,5.181109722088626e-05,7.211725309903705e-05
332,5,1-7,adjust,0.014479235084675045,-6.738195200082466e-06,8.019999932854915e-05
332,6,1-7,adjust,0.010774275411928179,-1.6293325504114488e-05,6.65031563425772e-05
332,9,1-8,adjust,0.000993150597337009,2.862989711434044e-05,3.1810013686157265e-05
333,2,1-4,adjust,-0.0025078160941834553,3.070054527827552e-05,6.097157747899308e-05
333,3,1-4,adjust,-0.004399881082215542,-7.566361240408453e-06,9.53530164016814e-05
333,6,1-5,adjust,0.002697636676798213,3.313847529743611e-05,1.212177388083975e-05
333,7,1-4,adjust,0.002642106780633777,0.00015266742756763502,2.5265234126147658e-05
333,8,1-5,adjust,0.003229720574444975,5.5757478731537236e-05,4.263824290764432e-05
333,9,1-5,adjust,0.0024107610221898506,-1.993018852165201e-05,1.6278083408134057e-05
334,2,1-7,adjust,-0.005047612813037609,7.11101874712068e-05,6.248888619111542e-05
334,3,1-7,adjust,-0.013766760572628458,0.00011924571908477125,8.141699892010467e-05
334,4,1-7,adjust,-0.0227019192642426,1.9775134557636066e-05,4.079215322058625e-05
334,5,1-7,adjust,-0.016139840939145278,1.3185537593491228e-05,9.46260688027184e-05
334,6,1-7,adjust,-0.004745716581567685,2.3625189436971574e-05,5.2297870616528656e-05
334,9,1-8,adjust,-0.00033304640145777814,5.528242065405144e-05,9.710203475724508e-05
335,2,1-4,adjust,-0.0033570976604234354,5.598724647440136e-05,0.0001032943891515876
335,3,1-4,adjust,-0.0030115637011355763,0.0001627139863123977,0.00023650457285311638
335,6,1-5,adjust,-0.008819527532861087,-0.0001080953218674761,9.760261974934819e-05
335,7,1-4,adjust,-0.010708517206863033,-0.00013260780657889607,3.9700424281597136e-05
335,8,1-5,adjust,-0.007588862894583935,3.2441492688790597e-06,9.870804866804167e-05
335,9,1-5,adjust,-0.00496532222997276,-0.00011008064685614218,0.000144718415899742
336,2,1-7,adjust,0.01040285504495208,-0.00018299355296430057,2.8454180331826016e-05
336,3,1-7,adjust,0.012173207945231185,-0.00021045091166293296,1.8194368835774255e-05
336,4,1-7,adjust,0.02858365458075164,1.1532501902452161e-05,2.7720514848728577e-05
336,5,1-7,adjust,0.0016163859162784953,1.807889568825579e-05,4.1176121039558686e-05
336,6,1-7,adjust,0.0006947820176538499,-4.137490931279791e-05,4.005106984074103e-05
336,9,1-8,adjust,0.0011076465944549006,4.270410854519618e-05,2.7429443633567844e-05
337,2,1-4,adjust,-0.002467085702205894,1.3274808342751227e-05,7.017788554421431e-05
337,3,1-4,adjust,0.008988256229012259,-0.00011558039436967468,0.00020707802053215827
337,6,1-5,adjust,-0.00013847563929266754,0.00018396152910726937,0.0001949040221106604
337,7,1-5,adjust,-0.0003716444998194683,3.4850275339153744e-06,0.00010699285153450276
337,8,1-5,adjust,0.00538867051176076,2.1918988859141726e-05,8.33725880662737e-05
337,9,1-5,adjust,0.0014029101111634593,4.753928927393352e-05,0.00010615407079992038
338,2,1-7,adjust,-0.003608502336099039,5.709649578441194e-05,1.0922763445465219e-05
338,3,1-7,adjust,0.0008710069372895844,0.00011933274471081926,1.870825962083879e-05
338,4,1-7,adjust,-0.016895817767124097,-1.4676263864571355e-05,6.094770039951672e-05
338,5,1-7,adjust,-1.3239342904409177e-05,-2.1280288464609604e-06,2.404638914657615e-05
338,6,1-7,adjust,0.0012357095511907746,-0.0001179368867559837,8.78771025700544e-05
338,9,1-8,adjust,0.001813507959101293,1.679689856824977e-05,9.720789208839559e-05
339,2,1-4,adjust,0.00043971342917391147,7.632581848825208e-05,4.274832274410395e-05
339,3,1-4,adjust,-0.013912085594711653,6.356148718969515e-05,0.00012747741401613106
339,6,1-5,adjust,0.00047701777756884155,1.5936023524503507e-05,4.7990183879380885e-05
339,7,1-4,adjust,0.004100609761238805,4.2796768012522734e-05,5.485774712015642e-05
339,8,1-5,adjust,9.981925009296395e-06,-4.939761943508057e-06,1.6984752573564914e-05
339,9,1-5,adjust,-0.0023817724796768294,-6.203154356785577e-05,7.177875020466041e-05
340,2,1-7,adjust,0.004475700861731119,-0.00013503117126181224,5.348144658897255e-06
340,3,1-7,adjust,0.007664946949889974,-6.929872601016274e-05,4.6360659503161965e-05
340,4,1-7,adjust,-0.001126931555573714,1.4518019208625187e-05,6.924841835381769e-05
340,5,1-7,adjust,-0.0007501893510052576,-2.469431479299526e-05,1.9011491702281638e-05
340,6,1-7,adjust,0.00326590514631678,2.363180131829792e-05,1.6401437847661195e-05
340,9,1-8,adjust,0.0014606291895780741,0.00011471782704845416,3.981124246396978e-05
341,2,1-4,adjust,-0.005227970268528703,0.00013553358926647447,9.524088582509416e-05
341,3,1-4,adjust,-0.0060895345399321595,0.00012631320160949388,8.946775308749646e-05
341,6,1-5,adjust,-0.0032204919233389524,-0.00011282144307167701,3.632525396193892e-06
341,7,1-4,adjust,-0.0016754064837307939,2.1834871358651545e-05,2.0783499983918678e-05
341,8,1-5,adjust,-0.0037638016848850616,-1.6182382529200832e-05,8.407554931374221e-05
341,9,1-5,adjust,-0.0008233765396268029,-5.56426737705747e-05,7.630621759964728e-05
342,2,1-7,adjust,0.0016880073798290049,-4.8907939503111875e-05,3.127249312067518e-07
342,3,1-7,adjust,-0.00454902633575162,-1.3892214028472073e-05,1.4793047933736038e-05
342,4,1-7,adjust,0.006959163012027826,-3.369590596162239e-05,5.774833660675036e-05
342,5,1-7,adjust,-0.0008065692487687786,5.280327301039264e-05,9.36627221588314e-05
342,6,1-7,adjust,0.0003619821173304763,0.0001593026248036196,7.711521224785469e-05
342,9,1-8,adjust,0.00012637590966027633,-4.739508272345389e-05,6.269068374172508e-06
343,2,1-4,adjust,0.0019682388647668495,-4.201379660787162e-05,3.853970999108233e-05
343,3,1-4,adjust,0.009973604129287475,-8.475803369656392e-05,8.425807717273674e-05
343,6,1-5,adjust,-0.000680447991955301,-0.00014997501718145244,2.5807521823526757e-05
343,7,1-4,adjust,-0.002215271048032295,-6.231295780038128e-05,1.2024769038696731e-05
343,8,1-5,adjust,0.005577880769306796,-8.08127385045576e-06,6.309761982648713e-06
343,9,1-5,adjust,0.0009775764080173696,6.244818308107772e-06,4.419448500739495e-05
344,2,1-7,adjust,0.0010883358903071186,-4.1299912899960126e-05,2.1833223761336885e-05
344,3,1-7,adjust,-0.003556735061886519,2.3154387130585148e-06,2.8006605160268677e-05
344,4,1-7,adjust,-0.0023333763917503703,-3.778099497520769e-05,2.308969847123896e-05
344,5,1-7,adjust,0.0010604706037962515,4.33053668374927e-05,0.00010376693177811821
344,6,1-7,adjust,-0.002167772448681701,4.326121180964576e-05,7.619044076891843e-05
344,9,1-8,adjust,0.0018497376185855128,0.0001152142069172949,0.0001365745341995008
345,2,1-4,adjust,-0.0029790616766974883,3.7206381083790727e-05,5.5510130608816557e-05
345,3,1-4,adjust,0.0038163716665705863,5.103940514743931e-05,4.8818108658894774e-05
345,6,1-5,adjust,0.0046461057397124235,1.694802981539359e-05,5.9468054103058866e-05
345,7,1-4,adjust,0.008587808909918483,-1.1042680332133312e-05,3.4756435527622997e-05
345,8,1-5,adjust,-0.004954093381163679,1.8020527865954737e-05,2.2275478263159862e-05
345,9,1-5,adjust,-4.013049729780196e-05,5.497272126844696e-06,1.0038687699750747e-05
346,2,1-7,adjust,0.003013528848995488,-9.58471474939329e-05,2.15863096853701e-05
346,3,1-7,adjust,0.000783952935893382,-8.188702419091443e-05,7.135603225633959e-06
346,4,1-7,adjust,0.0005531667902241857,-9.102533942220142e-06,3.2218729275910096e-05
346,5,1-7,adjust,0.00536261635325496,-4.8317489089584105e-05,5.450577407785457e-06
346,6,1-7,adjust,0.007810527954745351,3.611748824339108e-05,7.253579058628181e-06
346,9,1-8,adjust,-0.002305120212727438,-0.00012363889986118413,9.519247019482824e-06
347,2,1-4,adjust,-0.003645980095502909,0.00012230828667280925,1.3233131389082621e-05
347,3,1-4,adjust,-0.00022106275677057134,-1.9700293651245705e-06,8.242720224739818e-05
347,6,1-5,adjust,-0.004000830028810652,-5.805026952441781e-05,7.685359141232945e-05
347,7,1-5,adjust,-0.002166045442382319,-1.1936695255353186e-05,8.210193736534612e-05
347,8,1-5,adjust,0.006907823089763614,3.882857711017143e-06,6.965352803116695e-05
347,9,1-5,adjust,-0.0027707496170192355,2.895908015273096e-06,1.142602503788751e-05
348,2,1-7,adjust,0.0018988054803720468,-9.819066126314417e-05,6.118968283132435e-05
348,3,1-7,adjust,0.0025980431118364303,-3.235876542470581e-05,4.990717985836733e-05
348,4,1-7,adjust,0.007428308447248616,-3.1121619001517784e-05,7.335999527833195e-05
348,5,1-7,adjust,0.008106989011983439,-1.8763977244657788e-05,1.7158282931092933e-05
348,6,1-7,adjust,-0.0012504137156133543,-6.562346139375402e-05,1.941698448451617e-05
348,9,1-8,adjust,0.006128273460049839,8.279000022283794e-05,0.0001280251889957665
349,2,1-4,adjust,0.0025363927907680432,2.2922219416612946e-05,5.807309267064818e-05
349,3,1-4,adjust,0.0009761764755442839,7.629565432342278e-05,6.885796784556881e-05
349,6,1-5,adjust,0.006704676863875154,5.460197647357206e-05,6.8830517818237e-05
349,7,1-5,adjust,0.004580194892463783,8.994860488746389e-05,0.00012936306969889337
349,8,1-5,adjust,-0.0010042759669336135,-4.049099244863272e-05,2.8293541382790047e-05
349,9,1-5,adjust,-0.0014493449704627327,1.1660876590331977e-06,8.533404821033332e-05
350,2,1-7,adjust,-0.007560886333263063,0.00017077986180669475,6.43364488449003e-05
350,3,1-7,adjust,-0.00386400115571659,2.1805650736417963e-05,6.518125341561739e-05
350,4,1-7,adjust,-0.005580483451729783,3.2941514874478132e-06,6.112264276146363e-05
350,5,1-7,adjust,-0.0038256667462848123,2.269562924306995e-05,9.730386097964504e-05
350,6,1-7,adjust,-0.004634107748730621,8.325423158668711e-05,0.0001020254702183745
350,9,1-8,adjust,0.0006450675314749354,3.6370693586152906e-05,3.254459652253029e-05
351,2,1-4,adjust,0.007019740976306333,-0.00012438175579850377,5.7521355055810484e-05
351,3,1-5,adjust,-0.001041350705231493,-6.804868746193811e-05,3.6357322952694295e-05
351,6,1-5,adjust,0.0007044547767614481,-3.497098158419497e-05,0.00010894420555729816
351,7,1-5,adjust,-0.002713517342199746,-5.403230915936415e-05,0.0001387416597620214
351,8,1-5,adjust,-0.004888804604925135,8.160103161002793e-05,8.040288378048711e-05
351,9,1-5,adjust,-0.0011200141372758733,-9.555838788053453e-06,7.046468714814636e-05
352,2,1-7,adjust,-0.003706993678718965,4.083188327123821e-05,4.5346213404631845e-05
352,3,1-7,adjust,0.006907763995105148,4.8028382243453864e-05,4.512764154086379e-05
352,4,1-7,adjust,-0.005555688086412127,9.370834905272045e-05,3.6062650376910876e-06
352,5,1-7,adjust,-0.0055319160086716645,-5.0546241311683824e-05,5.202780458776781e-05
352,6,1-7,adjust,-0.000875261347661666,-6.527762793918492e-05,5.04236625488626e-05
352,9,1-8,adjust,-0.0005542203401549957,-0.0001424770582373301,7.882029513411666e-05
353,2,1-4,adjust,-0.0024342754926929585,8.862080987284601e-05,7.881846102493384e-05
353,3,1-4,adjust,-0.010786335551461895,4.5143326056926336e-05,8.614113293674627e-05
353,6,1-5,adjust,-0.003178801271611054,-1.01702089672237e-05,2.2164917862252142e-05
353,7,1-4,adjust,-0.0036863106580811464,-3.736535214113097e-05,4.53484318971336e-05
353,8,1-5,adjust,-0.004667521863784197,-2.2957523613398412e-05,3.2266582875926506e-05
353,9,1-5,adjust,-0.003167993248223767,-2.831563482746065e-05,9.129222222506382e-05
354,2,1-7,adjust,0.008824154594920591,-9.998430184005197e-05,1.97357638098019e-05
354,3,1-7,adjust,0.010220675630625045,-0.00010044782455525262,3.873388181748285e-05
354,4,1-7,adjust,0.011167051812190954,-7.968443913415857e-05,1.8622734918270116e-05
354,5,1-7,adjust,-0.0023307237533153925,3.06217430502092e-05,6.187517887098908e-05
354,6,1-7,adjust,0.0003721620573393654,6.616901171723251e-05,1.9077955706797143e-06
354,9,1-8,adjust,-6.034877515416155e-06,-3.712441302850642e-06,9.64359397600943e-06
355,2,1-4,adjust,-0.002972109325977235,-0.00011360598231704541,0.00012687151366664215
355,3,1-4,adjust,-0.001872136314425427,3.5673813240059423e-06,0.00014208751401956156
355,6,1-5,adjust,-0.00502458753650229,3.2966393464089545e-08,3.215327341079931e-05
