receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,76.09030870615555,0,0,False,False,-0.034606162745892045,-0.0004989554519104401,0.0007609030870615556,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,60.10756897387123,0,0,False,False,0.060107568973871234,0.0005372397435298247,7.609992834746092e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,97.95909925888262,0,0,False,False,0.021455232061460217,-0.0009795909925888263,2.8256414718423423e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,44.08388828358094,0,0,False,False,-0.00027836670562552204,-0.00012333427768103676,0.00044083888283580943,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,38.57556376011314,0,0,False,False,0.01665565487304924,0.00038575563760113145,0.00010092439702520099,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,107.98510268725184,0,0,False,False,0.00958094497516894,-0.0010798510268725185,0.00044322027164829856,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,61.34657601007884,0,0,False,False,0.06134657601007884,5.526338447978884e-06,5.6180127225916096e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,72.993762361199,0,0,False,False,0.072993762361199,2.4565628125076548e-05,8.648380903904014e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,32.47965848112244,0,0,False,False,0.011350360669116547,-0.00032479658481122443,0.00018884152420877882,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,50.62420093698549,0,0,False,False,0.003093100814264523,0.0005062420093698549,0.0001472636986550464,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,60.680430519487395,0,0,False,False,-0.005744834234423039,0.000606804305194874,6.431738280360686e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,82.2316361069958,0,0,False,False,-0.010926424664418411,0.00029570792612763826,0.000822316361069958,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,29.693690780764104,0,0,False,False,0.007177217004312294,-6.227001266536394e-05,0.00029693690780764105,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,30.64668885682665,0,0,False,False,0.0186396182911691,-0.0003064668885682665,0.0001695124863241405,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,87.82592007742923,0,0,False,False,0.005946764416297548,0.00045717942648903386,0.0008782592007742923,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,30.004085528742984,0,0,False,False,0.025557246086686088,-0.00030004085528742986,1.2774387707018244e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,38.23501989301171,0,0,False,False,-0.0232821949942416,-0.00034550280324851905,0.00038235019893011717,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,47.31484686887415,0,0,False,False,0.021406023622190715,0.00023285557333872016,0.0004731484686887415,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,139.35481323183103,0,0,False,False,-0.02109730882883752,-0.0013935481323183105,0.0006004490225221934,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,37.542712201164406,0,0,False,False,-0.030079815961240285,2.1002024540492e-05,0.00037542712201164407,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,59.233716306958705,0,0,False,False,0.03518971553865999,-0.00016113306403873256,0.0005923371630695871,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,124.26360692278963,0,0,False,False,0.0011103449251791864,0.000170068294082496,0.0012426360692278965,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,86.13882625679109,0,0,False,False,0.045342792530501046,-0.000861388262567911,0.000744292950020243,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.863548247881843,0,0,False,False,-0.008863548247881842,-8.006528977367805e-05,3.5453025494901764e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,61.83159977448763,0,0,False,False,-0.01812168908236294,7.29473542958811e-05,0.0006183159977448763,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,91.08737589601405,0,0,False,False,0.014190398346611448,-0.00021556934162897574,0.0009108737589601406,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,53.37416164696809,0,0,False,False,-0.03261264054827541,-0.00041744754324564876,0.000533741616469681,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,34.9916566170646,0,0,False,False,-0.008418633432196494,-0.00034991656617064604,0.00022879031696122412,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,49.07798931350597,0,0,False,False,-0.01886059226148455,0.0004907798931350597,0.0001366810636409479,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,36.70348841053709,0,0,False,False,-0.02139201420855477,-4.236909378569099e-06,0.00036703488410537097,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,97.18913471706956,0,0,False,False,0.09718913471706957,-0.000645789440773563,0.0009254864199123312,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,68.06780620897912,0,0,False,False,0.02621087114625777,-0.0005734627457071296,0.0006806780620897912,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,95.95399069581377,0,0,False,False,0.004597674426086805,0.0004921107054685743,0.0009595399069581377,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,37.20616236401971,0,0,False,False,-0.01259430888729158,0.00037206162364019713,0.00019127018038766501,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,37.315410406370134,0,0,False,False,0.021376774135316974,-0.0003731541040637014,7.646634318172873e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,49.724945052585824,0,0,False,False,0.049724945052585824,-1.1529865194818481e-05,0.0002032840825243955,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.68295414062378,0,0,False,False,0.006669780530079488,-0.00032326099522305015,0.0007968295414062379,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,83.98795551543444,0,0,False,False,0.00619201046881042,8.098013479855701e-05,0.0008398795551543445,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,125.85113586419956,0,0,False,False,-0.006430624278693655,3.983531976650586e-06,0.0012585113586419958,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,46.69008311668514,0,0,False,False,0.005857624034870552,-0.00010015049281743605,0.0004669008311668514,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,170.79096857947675,0,0,False,False,0.007057453761034263,-0.0017079096857947676,0.000366651885207428,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,18.597794270518786,0,0,False,False,-0.007593001865923347,-0.00018597794270518788,3.0258371063872405e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,61.16813059798677,0,0,False,False,-0.057287491341477335,0.000415136752699603,0.0006116813059798677,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,93.14773840364202,0,0,False,False,0.038181910681657376,-0.00010589405443998014,0.0009314773840364203,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,82.6351110933885,0,0,False,False,0.05792509554250406,0.000826351110933885,0.0006101464246122221,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,36.07695017989204,0,0,False,False,-0.023666765689936482,9.336212395298235e-05,0.0003607695017989204,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,45.82498635257865,0,0,False,False,0.014358186447299724,0.00018811804767577045,0.0004582498635257865,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,65.95909504460056,0,0,False,False,0.022027273373089632,-0.0006595909504460056,5.3032561691279395e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,118.43305752659529,0,0,False,False,0.005586207652837486,-0.0006911708704029601,0.001184330575265953,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,47.609526053733106,0,0,False,False,-0.047158648816198905,0.0004760952605373311,9.409258655400027e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,73.99707411808681,0,0,False,False,-0.0038892292875825486,-0.00011644035713256864,0.0007399707411808683,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,86.36564872405822,0,0,False,False,0.01603735236639083,0.00044770803293463766,0.0008636564872405823,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,144.11175712595312,0,0,False,False,-0.06472081350931075,0.0014411175712595312,6.940351591544613e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,93.59551331124135,0,0,False,False,-0.020553968943562213,0.0009359551331124135,0.0001789938055511599,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,42.75153074914743,0,0,False,False,0.009979041346616232,0.0003044752686321248,0.00042751530749147434,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,27.728492032021435,0,0,False,False,0.0036218907236572084,-0.0002772849203202144,4.1791989664205915e-07,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,37.455772500031,0,0,False,False,-0.01354674385788562,-0.00037300236541611543,0.00037455772500031003,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,100.89550134588548,0,0,False,False,-0.005746488583137518,-0.0010089550134588549,0.00030576860551267444,False,False,560,1-8,True
