slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,4,1-7,adjust,0.005518506354733015,0.0004435543632695193,9.175763237667278e-05
432,5,1-7,adjust,-0.04015552385246022,-0.00014300858077236027,2.8197138797721585e-05
432,6,1-7,adjust,0.008178483064162637,0.0003097124300657224,0.0003753504083137845
432,9,1-8,adjust,0.004360048690158577,-0.0003030221187955713,8.009900141455048e-05
433,2,1-4,adjust,0.0009782888759266523,0.000270946969258618,0.000539887212857271
433,3,1-4,adjust,-0.004591492303476488,0.0003414821999301808,0.00025153535153846554
433,6,1-5,adjust,-0.019910227518386184,-0.0003434425833122805,0.00060492454512407
433,7,1-5,adjust,0.014593249854891353,-0.00018503927662317,0.00022296702722918085
433,8,1-5,adjust,0.009604339096571206,-0.00024182942715182096,0.00024375586037577758
433,9,1-5,adjust,-0.015673850032057422,-5.2416403820874134e-05,0.000980453286771945
434,2,1-7,adjust,-0.006985624889490388,-0.00010425020017961648,0.00013909950803721864
434,3,1-7,adjust,0.031481793329101344,-0.00020909347272940622,0.00025611956360491184
434,4,1-7,adjust,0.03269177310043096,2.540371293744665e-05,0.00033233004079472034
434,5,1-7,adjust,0.008965065936798479,0.000335167479453071,0.0008377424883514234
434,6,1-7,adjust,-0.01634041764419017,-0.000664679261970523,0.0003950550284504572
434,9,1-8,adjust,0.009973077098420663,4.503202269562185e-05,0.00010767167288056021
435,2,1-4,adjust,0.012904725295433843,-0.0002865549376997689,0.000938357302486516
435,3,1-4,adjust,0.003917529512725987,0.000211453919266549,0.0007972719371311295
435,6,1-5,adjust,0.0339817737116313,0.00042354792517939466,0.0012244012473823496
435,7,1-5,adjust,0.009921762774853736,-0.000257380759019474,0.0009467682733102505
435,8,1-5,adjust,0.01798349205214049,-0.0004167121069498942,0.0009456712480350814
435,9,1-5,adjust,-0.0007780359174576246,0.00017526673490539445,0.00025190366437143795
436,2,1-7,adjust,0.005740810614701553,-9.089087906665899e-05,0.0006036205221932536
436,3,1-7,adjust,0.02370138789972353,-0.00047051583273166847,0.0005111680599444202
436,4,1-7,adjust,-0.0454520699219201,-0.00022444110901788424,0.0004581044703935002
436,5,1-7,adjust,-0.002820487062690116,9.006674478588718e-05,0.0006720598716467524
436,6,1-7,adjust,0.0030512746491298003,1.0674412949349132e-05,0.0012360753265513937
436,9,1-8,adjust,0.006469498126323796,0.0002955313531862204,0.000401832200260344
437,2,1-4,adjust,-0.010198754088819964,-1.785633180518462e-05,0.0005250564355474093
437,3,1-4,adjust,-0.03112507309946442,-0.00012994183278619822,0.0003184649099992655
437,6,1-5,adjust,-0.0008802687694433755,3.144892607266055e-05,6.0931433142517896e-05
437,7,1-4,adjust,0.021498170328524968,-0.00021233629995803173,5.494638079697378e-05
437,8,1-5,adjust,0.001974398932347373,8.494835670243982e-05,0.0005583979687456881
437,9,1-5,adjust,-0.0029635130426404,2.1354234971811074e-05,0.0002346952567340615
438,2,1-7,adjust,0.020514570166818975,-0.0006641342424320662,0.0004969774075052435
438,3,1-7,adjust,0.007431277740931233,-0.00048395744923850396,0.00012487974348045897
438,4,1-7,adjust,0.03851741827168743,-4.407132444067551e-05,5.01638439080379e-05
438,5,1-7,adjust,0.04023273419860677,7.774328530796049e-05,0.0002860587384108792
438,6,1-7,adjust,0.012892597450698616,-6.8030872269155e-05,0.0007059325738607703
438,9,1-8,adjust,0.007430114096460824,0.00040199784568883837,0.00045027835418587245
439,2,1-4,adjust,-0.009467472944466182,0.0005095240723297993,2.7902627278139582e-05
439,3,1-4,adjust,0.003365109104603925,0.0004058141969358029,0.00021899331406310965
439,6,1-5,adjust,0.034510589184822575,6.265578284860609e-05,0.0001046713086203935
439,7,1-5,adjust,-0.02266951001380272,0.0006274234217366851,0.000265153041180227
439,8,1-5,adjust,0.000676730749512327,0.000123857478656704,0.00027607212343247234
439,9,1-5,adjust,-0.003280069217358392,-0.0003670693982171786,0.00028818215942288
440,2,1-7,adjust,-0.007372094704417609,0.00017298398828308263,8.763932945483619e-06
440,3,1-7,adjust,-0.0086516028506533,8.80560479825325e-07,0.0005041474197276371
440,4,1-7,adjust,0.009625209227641146,0.0004370037982563896,0.0006400012816915788
440,5,1-7,adjust,-0.008709172180657376,1.3489571673465293e-05,0.0007332414249941309
440,6,1-7,adjust,-0.027538085947605095,-4.885819480971736e-05,0.0008664843942314757
440,9,1-8,adjust,0.0030885599975734603,-0.00015945546249563106,0.00010494479283291856
441,2,1-4,adjust,-0.0017122161568128888,0.00033041577718180825,0.0006604032860855557
441,3,1-4,adjust,0.0032071988947103445,3.771450445678796e-06,0.000804638294454054
441,6,1-5,adjust,0.006617414977325447,0.00029910256769088837,0.000425949112007027
441,7,1-5,adjust,0.0361345607168283,-0.00019781947802228052,0.0003930223956033086
441,8,1-5,adjust,-0.023344318226204013,6.332666247556847e-05,0.0008273021142411189
441,9,1-5,adjust,-0.003752867682096744,-3.087087857890214e-05,0.0006674679032683741
442,2,1-7,adjust,0.01305083069855213,-0.000438417191114702,4.8390706390856706e-05
442,3,1-7,adjust,-0.001158353549523564,-4.3724989602806985e-07,0.000232511672268988
442,4,1-7,adjust,-0.0015785452706673364,0.00010484220540719228,0.00033564846033222446
442,5,1-7,adjust,-0.030685488762959488,-4.332913089169332e-05,5.516067247009358e-05
442,6,1-7,adjust,0.011630190429625912,-1.5779265839102612e-05,0.0004002102096951887
442,9,1-8,adjust,0.0016561663764013636,-0.00027969660437939426,0.0005769807698502972
443,2,1-4,adjust,-0.003779163807969243,-6.687908078491231e-05,0.0004942917683598313
443,3,1-4,adjust,-0.00992742633016094,0.00024861069854607317,0.0007468837467045077
443,6,1-5,adjust,-0.021465624980412566,-4.1278813604415204e-05,0.0006926303681166672
443,7,1-5,adjust,-0.006974651217667713,-1.0667442121453624e-05,0.0002700359342268951
443,8,1-5,adjust,0.026264584852588892,-0.00012995222584812565,0.0004017034677493643
443,9,1-5,adjust,-0.0008815848594405643,-7.073629907995294e-05,0.0002735557614108641
444,2,1-7,adjust,-0.003685926963746964,-9.279494155024072e-05,0.00030160851492067346
444,3,1-7,adjust,-0.029608090505429202,-0.00022419563348216373,0.0006792254862713379
444,4,1-7,adjust,0.016106914966741753,-0.00026021325413609,0.0005887497242525805
444,5,1-7,adjust,0.033914420496055246,0.0001307038098760132,0.0005876971314475887
444,6,1-7,adjust,0.006615318153528783,-8.497020288073059e-05,0.0009239505837106399
444,9,1-8,adjust,0.0006298083313182836,0.0004043288959453838,2.8530940433243008e-05
445,2,1-4,adjust,0.002184285300684602,-0.00016859209793656463,0.0005658697581841423
445,3,1-4,adjust,0.02342918708938527,-9.239970700969427e-05,0.0010117854672409318
445,6,1-5,adjust,0.015537304871582206,-0.00046088943214111285,0.0005977464674200982
445,7,1-5,adjust,-0.007744375604966323,-0.0001710285229189888,0.000483335838267088
445,8,1-5,adjust,0.02269109398887702,0.0005994297664782481,0.000100835510287087
445,9,1-5,adjust,0.01305666702105353,0.00038195515523554465,5.4654295821829e-06
446,2,1-7,adjust,-0.00012192990434312818,-0.00014221874611525904,0.0012197799039586424
446,3,1-7,adjust,-0.002332927864986074,-2.877401501530769e-05,0.00035924459496314477
446,4,1-7,adjust,-0.02371281380577898,-0.0002559900604680192,0.00018259916642110618
446,5,1-7,adjust,0.011190256214643845,-3.169688301077663e-05,0.000201139800658975
446,6,1-7,adjust,-0.006197976146913817,9.745748926570653e-05,0.0006778101898715099
446,9,1-8,adjust,0.011207370497213312,0.0003455922878003429,0.00041891863537300557
447,2,1-4,adjust,-0.00800382587100333,0.0003873114654828969,0.00012654649185242587
447,3,1-5,adjust,0.01861784165264459,-2.2586665502964e-05,2.3186091037527642e-05
447,6,1-5,adjust,0.012670085345184705,7.4030532603956e-05,0.0004667077419436691
447,7,1-4,adjust,3.010678092384945e-05,0.00018529547629967668,4.907621836726699e-05
447,8,1-5,adjust,-0.020335661686273935,-0.00011819137239122215,0.00018351922915403588
447,9,1-5,adjust,0.0001754531896180901,3.352328249363534e-05,2.332259862868346e-06
448,2,1-7,adjust,-0.0008698755868380356,-0.00012412022369029057,0.0003429777187703178
448,3,1-7,adjust,-0.037286418798982486,0.00014623773343233983,0.0003000107366847579
448,4,1-7,adjust,-0.00025767254520432756,3.53278341175222e-05,0.0004828032446366378
448,5,1-7,adjust,-0.026443264256694757,-0.0008353569168798116,0.0007115357163830962
448,6,1-7,adjust,-0.011252916624370191,0.00021905806953018215,0.00026186419514374605
448,9,1-8,adjust,0.0012373121416479496,-0.0004096570103690065,0.0002662645892578539
449,2,1-4,adjust,-0.003451143456342208,0.0006643268901164605,0.0005729130539367515
449,3,1-4,adjust,0.026050295266929244,3.442835668574417e-05,0.0002275718618678818
449,6,1-5,adjust,-0.03816881143261826,0.00038821057777606234,0.0004264570096652222
449,7,1-5,adjust,-0.012451394972578345,-0.00027483083069895493,0.0003318037062143963
449,8,1-5,adjust,-0.01705718210274653,-0.00022208253565529548,0.0008103824892521989
449,9,1-5,adjust,-0.034429382313263125,-0.0006144667904745964,0.0004033660608081683
450,2,1-7,adjust,0.01313806873466321,-0.0007347628066265429,0.0001945149247351034
450,3,1-7,adjust,0.019208432589144394,0.00014953174175159526,0.0003926748743292186
450,4,1-7,adjust,0.013632886266398329,-6.411773003541418e-05,0.00032083134189402843
450,5,1-7,adjust,0.00834101081197607,0.0004346159987055595,0.0006044309774645781
450,6,1-7,adjust,-0.0018371993543930274,-0.000466303872610766,0.0007262454508941168
450,9,1-8,adjust,0.010046409185738155,0.00016988151350887034,0.0008946436628985167
451,2,1-4,adjust,-0.003363191183220186,-6.36200443092216e-05,0.00012733972617117985
451,3,1-4,adjust,-0.0027335170884344264,3.7207333115036014e-05,0.0001392668308113066
451,6,1-5,adjust,0.006974241761380949,0.00017809579757196496,0.0007045528755988058
451,7,1-4,adjust,0.007158610361142347,5.173041188620949e-05,6.327832527872865e-05
451,8,1-5,adjust,-0.009805539847208711,-9.326905990873215e-05,0.0005303402548092949
451,9,1-5,adjust,-0.008475828937729716,-0.00014931239773224538,0.0002910923501733947
452,2,1-7,adjust,0.006243166770125876,0.00031421582156985,0.00010891066529215135
452,3,1-7,adjust,-0.02048967554061251,0.00022900986860743973,0.00022514981194543456
452,4,1-7,adjust,-0.01235407372618956,-0.0004326613549094191,2.635043031075761e-05
452,5,1-7,adjust,0.012998816241420366,-2.184346570657586e-05,9.130507974834132e-05
452,6,1-7,adjust,0.012596996296821908,-0.0003278794742920187,2.5042767708052774e-05
452,9,1-8,adjust,-0.004443790812962068,-2.0795305925212134e-05,0.00011240535537596869
453,2,1-4,adjust,0.008983658800659183,8.344289265230791e-05,0.0003044649102532255
453,3,1-4,adjust,0.006800378842539512,-0.0004586932297586298,0.0002779505449428609
453,6,1-5,adjust,0.0035844606874390903,0.00068977487541402,0.0006389710711211651
453,7,1-4,adjust,-0.021865360904616327,0.000113024756615097,8.821573429684166e-05
453,8,1-5,adjust,0.001238560906463097,-2.9367321668106287e-05,0.000358249570489111
453,9,1-5,adjust,-0.0046175794712150645,2.130599848313623e-05,0.0005417758527235703
454,2,1-7,adjust,0.010435145327387336,-0.0008176943916469206,8.410059567917192e-05
454,3,1-7,adjust,-0.015587840836076537,-0.00026668543272962585,2.7513107359815813e-05
454,4,1-7,adjust,-0.03527449345197847,0.00011861837009625405,0.00024039932131886653
454,5,1-7,adjust,-0.03668483967902592,-5.3605976692834566e-05,0.0004456500400448937
454,6,1-7,adjust,-0.007977903095321719,-0.0006273070251975702,0.0007015922037900362
454,9,1-8,adjust,0.009281568526057988,0.00017251702689396857,0.00015468252324664518
455,2,1-4,adjust,0.001294615840515713,0.0005331336747097806,0.0006658206308945965
455,3,1-4,adjust,0.014277909633636558,0.00041057577659262543,0.00043368154838157073
455,6,1-5,adjust,-0.02191460831317525,0.00038577379970844227,0.0006288511358802829
455,7,1-5,adjust,-0.007973181373774861,-0.0001004026557342757,0.0008166959941766748
455,8,1-5,adjust,-0.01639260510984957,-0.000506623019993916,0.0006539862510115992
455,9,1-5,adjust,-0.004210816514894709,0.00016908953458924208,0.0008459913805681214
456,2,1-7,adjust,-0.020121126233615054,0.00011432238146672527,0.0007364662675168821
456,3,1-7,adjust,0.0023273642310239085,-0.00015404035154079697,0.0003205821092686674
456,4,1-7,adjust,0.027453390323860478,0.00028450059431703263,0.0006492137718835153
456,5,1-7,adjust,0.01469241728255947,-0.00033582353037589307,0.0007596298083825966
456,6,1-7,adjust,0.014615872076593034,3.414152492294502e-05,0.0003832582433149649
456,9,1-8,adjust,-0.012820656125083391,-0.00035326420756999,0.00026253900142274804
457,2,1-4,adjust,-0.004306587715227471,-0.0003500891659053206,0.0003425469283438472
457,3,1-4,adjust,0.00879959509314031,-0.00012931157011959797,0.00010477351495632187
457,6,1-5,adjust,-0.010227109410992889,-6.025632456574219e-05,1.9888069289926644e-05
457,7,1-5,adjust,-0.015501990995545273,0.00027550694606484866,0.0006240270632778172
457,8,1-5,adjust,-0.003101387521875337,-0.00010942589946696978,0.0005796244564246842
457,9,1-5,adjust,0.006798709440914006,-0.0003455453729001931,0.0003982244573496631
458,2,1-7,adjust,0.014944831593965868,0.00024269476685970804,0.001006561519113555
458,3,1-7,adjust,0.006099562537909927,-8.114285927320141e-06,0.0011825167711385957
458,4,1-7,adjust,0.004944202846652776,0.00023028825529357717,0.001275162507477209
458,5,1-7,adjust,0.017606062046339407,-0.00013692977093533417,0.0010013820222044886
458,6,1-7,adjust,-0.02526543788348719,-8.843778262939256e-05,0.0015421244520907027
458,9,1-8,adjust,-0.0026670791367382173,-0.0005428996150391838,0.0011671168138745257
459,2,1-4,adjust,-0.01438123733117886,0.0005945457967165911,0.001234223454172994
459,3,1-4,adjust,-0.000774764671207761,6.554463467853845e-05,0.0005548587521046869
459,6,1-5,adjust,0.03209426023193633,-9.369574436250248e-05,0.0008999266419671423
459,7,1-5,adjust,0.0036244414687499407,6.755199216548884e-05,0.000815237038834515
459,8,1-5,adjust,0.014297498627952574,0.0002980127579235114,0.0006359381124052571
459,9,1-5,adjust,0.011189683562828396,0.00033018724820845137,9.98123922173511e-05
460,2,1-7,adjust,-0.007381242230469133,9.045574455914443e-05,0.0008121059362620297
460,3,1-7,adjust,-0.008999271690278147,3.105995452457203e-05,7.132528894655757e-05
460,4,1-7,adjust,0.02398047805481553,2.445083320465334e-05,0.0006725162925295628
460,5,1-7,adjust,-0.024938603841763572,0.0003855217613624272,0.00044142811559690553
460,6,1-7,adjust,-0.01657598955577479,-0.00017390955315199023,0.0008835888855060973
460,9,1-8,adjust,-0.005765730376980118,3.364153745586822e-05,0.00010316891464803832
461,2,1-4,adjust,-0.005553125912293329,-0.00019778227894803952,0.0001363067503947441
461,3,1-4,adjust,-0.001288740165324892,-0.00017212111408718283,0.00021629509970638264
461,6,1-5,adjust,0.007781275349517932,2.856640092678403e-05,0.0009266642816870247
461,7,1-5,adjust,-0.00955681353540924,-0.0003577231015281906,0.0010756979041407775
461,8,1-5,adjust,-0.0033987329710369342,0.00010551809254576997,0.0006025276351569893
461,9,1-5,adjust,-0.01655600847237654,0.0003160747051562204,0.0007619441878363333
462,2,1-7,adjust,0.01711510708756395,-0.0007149316765904899,0.00024446103105082165
462,3,1-7,adjust,0.02160267187596441,-7.245171682337295e-05,0.000674546542869402
462,4,1-7,adjust,-0.02295242721168785,-0.00043050220364522664,0.0007798099117775172
462,5,1-7,adjust,0.006146630762182563,0.0001875584581939132,6.293860081519051e-05
462,6,1-7,adjust,-0.012131227953467596,1.506191598955367e-05,0.0012387823445781695
462,9,1-8,adjust,0.015740277789674434,0.00043925488388775187,0.0012977536490245182
463,2,1-4,adjust,-0.0014553454185418178,0.000369267930598342,8.438161328297785e-05
463,3,1-4,adjust,-0.008460229040667996,0.0002220091994922002,0.00019171478908189304
463,6,1-5,adjust,0.006478420304437526,0.0003290478362921959,0.0007590177063321388
463,7,1-5,adjust,0.030097003839574064,-1.7734134138550277e-05,0.00045311269160454754
463,8,1-5,adjust,-0.012815247281504816,0.00036737038907058575,0.0003048557837899815
463,9,1-5,adjust,0.013389767404177938,0.000168739792151914,4.4535295323765984e-05
464,2,1-7,adjust,0.008840043664874234,-0.0002020968945824483,4.878962046762778e-05
464,3,1-7,adjust,-0.03436765473343833,0.00014076104531790035,0.0004698974448396355
464,4,1-7,adjust,0.024871392398573115,8.790370847316749e-05,0.0003541171172627839
464,5,1-7,adjust,0.039409537272820386,0.0002568942444261604,0.0003127417041493986
464,6,1-7,adjust,0.014004510586892829,3.564349693199146e-05,0.00023630392552234913
464,9,1-8,adjust,-0.007226278076235979,-0.00015132184098105145,0.0001702275084386074
465,2,1-4,adjust,-0.00667318259912961,9.458431158335263e-05,0.0002407091228720746
465,3,1-4,adjust,0.028401122916184456,8.604165368918178e-05,5.1725607627444105e-05
465,6,1-5,adjust,0.031924401983947935,-5.723597132346454e-06,0.0005485411953848567
465,7,1-4,adjust,0.022761515086131282,9.166949605362269e-05,1.2958354005656102e-05
465,8,1-5,adjust,0.018896672822647113,-8.08552698907862e-05,0.0001267225106602485
465,9,1-5,adjust,0.0025519263391903424,-0.00010698626215349189,1.3116086314336874e-05
466,2,1-7,adjust,0.0029329561774324225,7.072306016975245e-05,0.00018647332599915501
466,3,1-7,adjust,-0.010043371163408659,6.276112150229465e-05,0.0008570865355435603
466,4,1-7,adjust,-0.019316388963423636,0.0002727204914241994,0.0001901799587344697
466,5,1-7,adjust,-0.03223508297325798,-2.5010464575920525e-05,0.000139548887763112
466,6,1-7,adjust,-0.007449951819552504,6.809452587341132e-05,0.0006134926402914005
466,9,1-8,adjust,0.004911539770830997,6.586437968808117e-05,0.00014389994232546276
467,2,1-4,adjust,-0.019046507185422053,9.234756273162439e-05,9.474413649570425e-05
467,3,1-4,adjust,0.0008302329807544832,4.151860479679431e-05,0.0003797137292060881
467,6,1-5,adjust,0.012351830336994109,-0.0001302477289676863,0.0002458843844165638
467,7,1-5,adjust,0.008034832584483583,0.0002587489049457185,8.765512603500466e-05
467,8,1-5,adjust,-0.005087798495359526,0.00019804291621241223,6.804697201943371e-05
467,9,1-5,adjust,0.002969198358495203,0.00044094679449220673,0.0001572338844970327
468,2,1-7,adjust,-0.01649101730540267,0.0003932076546487845,0.0003771043299599193
468,3,1-7,adjust,0.00798349252719117,0.0002627100449406656,5.3679233116485295e-05
468,4,1-7,adjust,-0.010315326509161338,-0.00019473870171018138,0.00022484702851272362
468,5,1-7,adjust,-0.030360583741256476,-0.0002856757976104117,0.000277481226993417
468,6,1-7,adjust,-0.025412133645285113,-0.00040603785879655334,0.00028231364698531305
468,9,1-8,adjust,0.0022398246735240513,-0.00038670946684216204,6.969905654575111e-05
469,2,1-4,adjust,0.008779778373369422,-6.683236443691536e-05,3.5012521876773055e-05
469,3,1-4,adjust,-0.010382474130522823,-0.0003839506087422748,6.0366432511167964e-05
469,6,1-5,adjust,-0.010581694676376142,-0.0003562371849671994,0.0006957843109883775
469,7,1-5,adjust,-0.020537152580321967,-0.0003690371731303805,0.00010886410232368405
469,8,1-5,adjust,-0.0003285564706805219,-0.0005145184916815995,0.0005936927122261518
469,9,1-5,adjust,0.0006639873100292371,6.840236648582461e-05,0.000422596763524854
470,2,1-7,adjust,0.012223915551556231,-0.00015908809902707817,0.00014698738321600337
470,3,1-7,adjust,0.014282978479209483,-0.0001954035794372152,0.0001322295726579888
470,4,1-7,adjust,0.00817532026143226,-7.53164015833213e-05,0.00040797837969828093
470,5,1-7,adjust,0.04684281165079995,0.00044003523167073606,0.0002972389339714125
470,6,1-7,adjust,0.011382976906981443,0.00042329356983762125,0.00023448875099510444
470,9,1-8,adjust,-0.004282852608398141,-0.0004288329097791632,0.0001848494165994976
471,2,1-4,adjust,0.007941261423150209,-2.93935696131531e-05,0.0005405098779117871
471,3,1-4,adjust,0.007908091734317684,0.00022580717320253276,0.00021004620269008404
471,6,1-5,adjust,0.018090254291529734,9.682904039251723e-05,0.00014645208412512154
471,7,1-5,adjust,0.009629537117189075,0.00043259273345213305,7.653796456595153e-05
471,8,1-5,adjust,0.007318978288218841,0.0003991249277343384,0.00037726400274059886
471,9,1-5,adjust,0.007229463646233661,8.264310689507463e-05,0.000439619916731863
472,2,1-7,adjust,-0.01682509931456832,0.0003688450645520543,0.0005680676049972586
472,3,1-7,adjust,0.0024319931144741787,-0.00011250425826234294,0.00047806010295334386
472,4,1-7,adjust,0.037014988155834594,0.000134397932479765,0.0001684323437107253
472,5,1-7,adjust,-0.0038361641828450134,3.167593024962117e-05,0.0007605339542506766
472,6,1-7,adjust,-0.013726932690406937,8.748273911455079e-05,0.00040706542404614045
472,9,1-8,adjust,-0.0025994311531917177,0.0005359248629757013,0.0002461545134445949
473,2,1-4,adjust,0.012728200799425528,-0.0005572843247526316,0.00021690548312643855
473,3,1-4,adjust,0.008648688334209889,1.0602820010212592e-05,0.0001175330026687066
473,6,1-5,adjust,0.02872347268621576,-0.0004522011195177231,0.0005137517554859883
473,7,1-5,adjust,0.02957198920359829,-1.4362222247593056e-05,0.0001295720855966791
473,8,1-5,adjust,0.012520431304285564,0.0001902620299545468,0.00033022880776183454
473,9,1-5,adjust,0.010209489863564594,0.0001367954706246151,0.0003727866555571786
474,2,1-7,adjust,-0.004580465624530784,0.0003651771408044241,0.0001610195669495249
474,3,1-7,adjust,-0.01576848387555271,0.00048015267513134104,0.00044526977807990366
474,4,1-7,adjust,0.0008340647972435698,-9.137794466087045e-05,0.0001828975680754378
474,5,1-7,adjust,-0.007788725106173596,0.0001568385140550559,2.600265481306822e-05
474,6,1-7,adjust,-0.004761545581430779,8.416485638903124e-05,0.0006952483805207088
474,9,1-8,adjust,-0.009180246428390862,-0.00021935169297866778,0.00022135107465651478
475,2,1-4,adjust,-0.0023618218155366188,-0.0004567005851677646,0.001213739420120871
475,3,1-4,adjust,0.004903024390387377,-0.0006014994813452563,0.0012121217756945776
475,6,1-5,adjust,0.006796440794398164,0.0001182374837771629,0.0007127798709795579
475,7,1-5,adjust,-0.013365490273235504,0.00014296158723469388,0.0001223628379613624
475,8,1-5,adjust,0.02836849462181723,0.0003187433256791833,0.0002792193068238334
475,9,1-5,adjust,0.028387132348272757,0.00022682033060222233,0.0007103134829186051
476,2,1-7,adjust,-0.003349992519277978,0.0006282214808693662,0.00037102774998983
476,3,1-7,adjust,-0.010399751256487342,-0.0001001359872757174,0.000664925568453215
476,4,1-7,adjust,-0.0446927122941101,-0.00033106359364596695,0.00034121487538113266
476,5,1-7,adjust,0.029846551607801173,2.5235709480468984e-05,0.0008845868325550044
476,6,1-7,adjust,-0.009075843680859107,0.0002855402538588443,9.910327586013614e-05
476,9,1-8,adjust,0.0016979451699993603,0.00019560000544262984,0.0007641803753765326
477,2,1-4,adjust,-0.0009523753591531673,0.0001672782154860159,0.0005606063930222761
477,3,1-4,adjust,0.003408648601062019,-5.996231573027005e-06,0.0007475780657941916
477,6,1-5,adjust,0.00281085448435494,-3.703232477510861e-05,0.0008819352651837087
477,7,1-5,adjust,0.012102469356083789,-0.00016694426055312303,0.0008656923446121185
477,8,1-5,adjust,0.0031851937579093896,-5.243778025375032e-05,0.0006067319983657953
477,9,1-5,adjust,-0.02242191267401582,-0.0005381130619735785,0.0005863713441061965
478,2,1-7,adjust,0.00822359259868784,-0.0007308164992146675,0.0008573179149249066
478,3,1-7,adjust,-0.009647140591391816,-0.00012822477324742117,0.0003287622907727808
478,4,1-7,adjust,-0.02340485716671638,0.0002923056900084648,9.41546602316379e-05
478,5,1-7,adjust,0.0010875595608498398,-0.00026076294950191985,5.7191592693662814e-05
478,6,1-7,adjust,-0.006297627467801717,-5.9702220201941213e-05,0.0006408428691021023
478,9,1-8,adjust,0.003282445340783427,0.000393298563068966,5.4480313159632164e-05
479,2,1-4,adjust,0.0056215843118403415,-0.00041632284418287194,5.024839923784116e-05
479,3,1-4,adjust,-0.006605423175505408,-5.132758114059498e-05,0.00016274470184113573
479,6,1-5,adjust,0.014601415929770154,-9.788766036701078e-05,0.00016407373642093464
479,7,1-5,adjust,0.00030802508463139187,0.0002246436351505212,0.0007267551936255871
479,8,1-5,adjust,0.0012637662387086324,-0.0004832700934061076,0.00034916299742569507
479,9,1-5,adjust,-0.003076825372608683,-0.0003372912973203866,7.881975189505852e-05
480,2,1-7,adjust,-0.03708961583405207,0.0010433542899311728,0.0007486715258475847
480,3,1-7,adjust,-0.01519539938787977,0.0002739349477070147,0.0007026553665770531
480,4,1-7,adjust,-0.007259201329265264,1.834856210078556e-05,0.00046802834310764174
480,5,1-7,adjust,-0.013800325956716413,-8.252565902853326e-05,6.0063036004669336e-05
480,6,1-7,adjust,-0.020455289527107276,-7.678775303866209e-05,0.0001940536267183571
480,9,1-8,adjust,0.010079203145289163,0.0006887647982105154,0.0005530282202202835
481,2,1-4,adjust,0.00230632876239777,0.00022723999610866792,4.6900303257160054e-05
481,3,1-4,adjust,0.0003117971905707333,0.0005609967664911366,0.0003999639068363411
481,6,1-5,adjust,0.015063713849848524,0.0002368804927180371,0.0008877546625067303
481,7,1-5,adjust,-0.012474089664451037,0.00022526439141202782,0.0009309448179476351
481,8,1-5,adjust,-0.016756654211977716,0.000223179353571165,0.0010645670965427631
481,9,1-5,adjust,-0.010918496673368125,-0.0006329316432639637,0.0009047296470790086
482,2,1-7,adjust,0.008284085817981027,-4.396949139766076e-05,0.00032595177940944974
482,3,1-7,adjust,0.007519078784202566,0.00011617059986743229,0.00039377140178149366
482,4,1-7,adjust,0.007057831119289259,0.0004436143414103359,0.0002249264760585912
482,5,1-7,adjust,-0.007729256482490475,4.8132558423216576e-05,0.00041571946014384495
482,6,1-7,adjust,-0.023673202952904496,0.00028844484183574305,0.00041519235641148923
482,9,1-8,adjust,0.008204250452752445,6.499041973746138e-05,7.806288268849254e-05
483,2,1-4,adjust,-0.00267861182175249,-0.0003780576033829583,4.696340113507522e-05
483,3,1-4,adjust,0.0031425810677570658,-9.830152488731793e-05,0.0006070295158084242
483,6,1-5,adjust,0.01803592613657027,-0.0002665322012849015,0.0007855542868889247
483,7,1-4,adjust,0.009337312014934424,-0.00026761811089751254,8.706076701132703e-05
483,8,1-5,adjust,0.000493375659897198,6.712975334003171e-05,0.0003884072035407244
483,9,1-5,adjust,0.013260998853561468,-0.00030245954881274664,0.0006651245724772945
484,2,1-7,adjust,0.026429723070688957,-0.0004123825040768681,0.0007014825974179495
484,3,1-7,adjust,-0.01746001413063328,6.91042654526934e-05,0.00018151186431020796
484,4,1-7,adjust,0.0047279795741158905,-0.00015940450425782441,7.336576449295824e-05
484,5,1-7,adjust,-0.008698767909641976,0.00018581740543240581,2.516160931919738e-05
484,6,1-7,adjust,0.003954613471987106,0.00025751941131784675,0.0002210481683824636
484,9,1-8,adjust,-0.006782257731535268,2.540455408296049e-05,0.0005136649019087738
485,2,1-4,adjust,-0.012146383333282138,0.00040119769516090145,8.700917281421592e-05
485,3,1-4,adjust,-0.0017183369319681535,-0.0001487399019435054,0.00021847551587009085
485,6,1-5,adjust,0.010515559275825795,-0.0002456324625825271,0.00047092770776141035
485,7,1-5,adjust,0.012424090230947444,-0.00012872517813584556,0.0005559922945464084
485,8,1-5,adjust,0.0017746345026660264,-3.547631801367104e-05,7.81838382303698e-05
485,9,1-5,adjust,0.0003683567093216096,-7.765677767902672e-06,0.00022308060078265787
486,2,1-7,adjust,0.0038968364568156074,-0.00021597954177496773,6.82233765707028e-05
486,3,1-7,adjust,-0.004323567675156429,-0.0005347801653051581,0.0001299809652796164
486,4,1-7,adjust,0.06179156236840474,-0.00043735677531278713,5.5799889446188006e-05
486,5,1-7,adjust,0.006416972437538775,-6.587975419921119e-05,0.00011187888891271012
486,6,1-7,adjust,0.01477401643396629,5.566973187336169e-05,0.00048820546410720435
