slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.041195554780175586,98.56801397548912,0.015686788604539124,0.010759515770621234,0.01563134171547631,0.006152533127807297,0.0048564369507460015
522,0-1-7-8,4,2088,2088,0.04119555478037276,98.6092095302695,0.015686788604539124,0.0109402063988968,0.01563134171547631,0.007737832971325323,0.0077378329713155836
523,0-1-4-5,4,2092,2092,0.04119555478052185,98.65040508505001,0.015686788604539124,0.010759515770617303,0.01563134171547631,0.006152533127807297,0.0048564369507460015
524,0-1-7-8,4,2096,2096,0.04119555478038026,98.6916006398304,0.015686788604539124,0.010940206398883632,0.01563134171547631,0.007737832971325323,0.007737832971344005
525,0-1-4-5,4,2100,2100,0.041195554780112296,98.73279619461051,0.015686788604539124,0.010759515770619123,0.01563134171547631,0.006152533127807297,0.0048564369507460015
526,0-1-7-8,4,2104,2104,0.0411955547802039,98.77399174939072,0.015686788604539124,0.010940206398893863,0.01563134171547631,0.007737832971376212,0.0077378329713653216
527,0-1-4-5,4,2108,2108,0.0411955547802799,98.81518730417099,0.015686788604539124,0.010759515770622667,0.01563134171547631,0.006152533127807297,0.0048564369507460015
528,0-1-7-8,4,2112,2112,0.04119555478034625,98.85638285895133,0.015686788604539124,0.010940206398901356,0.01563134171547631,0.007737832971325323,0.0077378329713369
529,0-1-4-5,4,2116,2116,0.04119555478046868,98.89757841373181,0.015686788604539124,0.010759515770614535,0.01563134171547631,0.006152533127807297,0.0048564369507460015
530,0-1-7-8,4,2120,2120,0.04119555478031123,98.93877396851212,0.015686788604539124,0.010940206398887221,0.01563134171547631,0.007737832971325323,0.007737832971308478
531,0-1-4-5,4,2124,2124,0.041195554780193745,98.97996952329231,0.015686788604539124,0.010759515770618299,0.01563134171547631,0.006152533127807297,0.0048564369507460015
532,0-1-7-8,4,2128,2128,0.041195554780133106,99.02116507807244,0.015686788604539124,0.01094020639887163,0.01563134171547631,0.007737832971274434,0.007737832971287162
533,0-1-4-5,4,2132,2132,0.04119555478042429,99.06236063285287,0.015686788604539124,0.010759515770618722,0.01563134171547631,0.006152533127807297,0.0048564369507460015
534,0-1-7-8,4,2136,2136,0.04119555478057794,99.10355618763344,0.015686788604539124,0.01094020639888644,0.01563134171547631,0.007737832971325323,0.007737832971322689
535,0-1-4-5,4,2140,2140,0.041195554780444205,99.14475174241389,0.015686788604539124,0.010759515770614094,0.01563134171547631,0.006152533127807297,0.0048564369507460015
536,0-1-7-8,4,2144,2144,0.0411955547802634,99.18594729719415,0.015686788604539124,0.010940206398876573,0.01563134171547631,0.007737832971223545,0.007737832971251635
537,0-1-4-5,4,2148,2148,0.041195554780048715,99.2271428519742,0.015686788604539124,0.010759515770615267,0.01563134171547631,0.006152533127807297,0.0048564369507460015
538,0-1-7-8,4,2152,2152,0.041195554780199956,99.2683384067544,0.015686788604539124,0.010940206398893253,0.01563134171547631,0.007737832971325323,0.0077378329713155836
539,0-1-4-5,4,2156,2156,0.041195554780500535,99.3095339615349,0.015686788604539124,0.010759515770620858,0.01563134171547631,0.006152533127807297,0.0048564369507460015
540,0-1-7-8,4,2160,2160,0.041195554780545963,99.35072951631544,0.015686788604539124,0.010940206398888612,0.01563134171547631,0.007737832971325323,0.007737832971344005
541,0-1-4-5,4,2164,2164,0.04119555478026049,99.3919250710957,0.015686788604539124,0.010759515770621536,0.01563134171547631,0.006152533127807297,0.0048564369507460015
542,0-1-7-8,4,2168,2168,0.041195554780211,99.43312062587592,0.015686788604539124,0.010940206398892432,0.01563134171547631,0.007737832971376212,0.0077378329713653216
543,0-1-4-5,4,2172,2172,0.04119555478015302,99.47431618065607,0.015686788604539124,0.010759515770616701,0.01563134171547631,0.006152533127807297,0.0048564369507460015
544,0-1-7-8,4,2176,2176,0.04119555478017344,99.51551173543625,0.015686788604539124,0.01094020639889781,0.01563134171547631,0.007737832971325323,0.0077378329713369
545,0-1-4-5,4,2180,2180,0.04119555478044736,99.55670729021669,0.015686788604539124,0.010759515770618087,0.01563134171547631,0.006152533127807297,0.0048564369507460015
546,0-1-7-8,4,2184,2184,0.04119555478047693,99.59790284499717,0.015686788604539124,0.010940206398892201,0.01563134171547631,0.007737832971325323,0.007737832971308478
547,0-1-4-5,4,2188,2188,0.04119555478034194,99.63909839977751,0.015686788604539124,0.010759515770620712,0.01563134171547631,0.006152533127807297,0.0048564369507460015
548,0-1-7-8,4,2192,2192,0.04119555478014021,99.68029395455765,0.015686788604539124,0.010940206398870198,0.01563134171547631,0.007737832971274434,0.007737832971287162
549,0-1-4-5,4,2196,2196,0.041195554780297405,99.72148950933796,0.015686788604539124,0.010759515770612757,0.01563134171547631,0.006152533127807297,0.0048564369507460015
550,0-1-7-8,4,2200,2200,0.04119555478040513,99.76268506411836,0.015686788604539124,0.010940206398882893,0.01563134171547631,0.007737832971325323,0.007737832971322689
551,0-1-4-5,4,2204,2204,0.04119555478042289,99.80388061889879,0.015686788604539124,0.010759515770617649,0.01563134171547631,0.006152533127807297,0.0048564369507460015
552,0-1-7-8,4,2208,2208,0.0411955547804291,99.84507617367922,0.015686788604539124,0.010940206398881552,0.01563134171547631,0.007737832971223545,0.007737832971251635
553,0-1-4-5,4,2212,2212,0.0411955547801969,99.88627172845942,0.015686788604539124,0.01075951577061768,0.01563134171547631,0.006152533127807297,0.0048564369507460015
554,0-1-7-8,4,2216,2216,0.04119555478020706,99.92746728323962,0.015686788604539124,0.010940206398891822,0.01563134171547631,0.007737832971325323,0.0077378329713155836
555,0-1-4-5,4,2220,2220,0.041195554780373664,99.96866283802,0.015686788604539124,0.010759515770614892,0.01563134171547631,0.006152533127807297,0.0048564369507460015
556,0-1-7-8,4,2224,2224,0.04119555478037316,100.00985839280037,0.015686788604539124,0.010940206398885063,0.01563134171547631,0.007737832971325323,0.007737832971344005
557,0-1-4-5,4,2228,2228,0.041195554780239174,100.05105394758061,0.015686788604539124,0.010759515770625089,0.01563134171547631,0.006152533127807297,0.0048564369507460015
558,0-1-7-8,4,2232,2232,0.0411955547803767,100.09224950236099,0.015686788604539124,0.010940206398897413,0.01563134171547631,0.007737832971376212,0.0077378329713653216
559,0-1-4-5,4,2236,2236,0.041195554780301215,100.13344505714129,0.015686788604539124,0.010759515770619113,0.01563134171547631,0.006152533127807297,0.0048564369507460015
560,0-1-7-8,4,2240,2240,0.04119555478018055,100.17464061192146,0.015686788604539124,0.010940206398896379,0.01563134171547631,0.007737832971325323,0.0077378329713369
