slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05021705351844948,69.77146852533946,0.015441536595228043,0.009272255020600077,0.012376720615051795,0.008135938107889679,0.008135938107862728
351,0-1-4-5,4,1404,1404,0.05247177283257676,69.82394029817203,0.010763596910013726,0.006855086957816726,0.010680312343794185,0.00464776698735525,0.004812358137201045
352,0-1-7-8,4,1408,1408,0.04529844081558624,69.86923873898762,0.011590502167823384,0.006779832170334804,0.011237429860372572,0.004397961737505783,0.005546058004334498
353,0-1-4-5,4,1412,1412,0.061379554519931545,69.93061829350755,0.00584278671075996,0.004019554968075962,0.003276120704413188,0.0032328503957507445,0.004721766428282592
354,0-1-7-8,4,1416,1416,0.02109739521912435,69.95171568872668,0.007981113800651154,0.005322375296863217,0.005420771272483194,0.0045504288264286465,0.004972923304812582
355,0-1-4-5,4,1420,1420,0.03852263072719286,69.99023831945387,0.007910499569130964,0.004580480523740803,0.005420771272483194,0.0033102840826752375,0.006167791130806677
356,0-1-7-8,4,1424,1424,0.055697220618709256,70.04593554007258,0.016379195283043328,0.007097653108289107,0.007436308527132951,0.0092193350797461,0.009219335079748703
357,0-1-4-5,4,1428,1428,0.04163178995471594,70.0875673300273,0.01148051036731334,0.006305015366160326,0.007484743502502056,0.006403885789822388,0.008976613501516795
358,0-1-7-8,4,1432,1432,0.03644051848386998,70.12400784851117,0.006287843632236642,0.004825379015141834,0.006172602105280589,0.002543576594213349,0.0045576799482489605
359,0-1-4-5,4,1436,1436,0.026274541466913846,70.15028238997809,0.008100753782128454,0.005345364721098199,0.007203769693390427,0.0031121461584871384,0.003622639630414426
360,0-1-7-8,4,1440,1440,0.0571766780933846,70.20745906807147,0.010962922530942495,0.006768683494844165,0.007203769693390427,0.006107318582651774,0.008129587296345164
361,0-1-4-5,4,1444,1444,0.04050040962360032,70.24795947769508,0.012808585334174985,0.007215769184117347,0.008712502009316836,0.005414520170006581,0.008143983815308786
362,0-1-7-8,4,1448,1448,0.04479557987035074,70.29275505756543,0.013533926136995578,0.00843525883120719,0.008712502009316836,0.007284283787457421,0.007284283787463153
363,0-1-4-5,4,1452,1452,0.052718003256047426,70.34547306082148,0.007924417742830274,0.0050422388766502456,0.007826208044733107,0.00281100209799113,0.005591564295542639
364,0-1-7-8,4,1456,1456,0.033779042175882276,70.37925210299736,0.01026836234063704,0.0047923187123091295,0.0046013598885252804,0.005741413136220066,0.007460576709092948
365,0-1-4-5,4,1460,1460,0.0396947138755592,70.41894681687292,0.00976439365903129,0.005077046677016183,0.008392886315348846,0.0032508898570147386,0.004535867556185735
366,0-1-7-8,4,1464,1464,0.053593049414232805,70.47253986628715,0.014462742375626808,0.009560822700314464,0.013539320957605128,0.00559770579258315,0.007274476465660484
367,0-1-4-5,4,1468,1468,0.04384857985259074,70.51638844613974,0.01406963858147379,0.009100947413596756,0.011171305481795457,0.007317783761801943,0.007317783761799035
368,0-1-7-8,4,1472,1472,0.07942839105283325,70.59581683719257,0.012624597439708372,0.007004810545181412,0.010165339846992083,0.006073323202616512,0.010362501850778472
369,0-1-4-5,4,1476,1476,0.06620421279232101,70.66202104998489,0.014642689329984264,0.007735518162187724,0.008396969185184844,0.008197914906166536,0.00948715351776741
370,0-1-7-8,4,1480,1480,0.035964416530830906,70.69798546651572,0.010150973441026761,0.006967134843161944,0.009452876053344994,0.004292463672125381,0.004292463672115332
371,0-1-4-5,4,1484,1484,0.03311326874164607,70.73109873525736,0.012614752150131088,0.008439301951663468,0.01205614465656879,0.0055666375393346665,0.00656642657126838
372,0-1-7-8,4,1488,1488,0.042712281100102445,70.77381101635747,0.011377135709431682,0.007209595825470973,0.011107230116508049,0.0037024529855714554,0.004689200042854225
373,0-1-4-5,4,1492,1492,0.05480223467348893,70.82861325103096,0.008902758913806973,0.00613709121151169,0.00785372437202625,0.0033894391956624196,0.0033894391956579284
374,0-1-7-8,4,1496,1496,0.04204688993519091,70.87066014096615,0.007862492093338816,0.005522521379109076,0.005229822526658268,0.004445319565156393,0.005617571284616929
375,0-1-4-5,4,1500,1500,0.05012482005104993,70.9207849610172,0.007862492093338816,0.005019020462392624,0.0059735091871289114,0.004445319565156393,0.005304787317726323
376,0-1-7-8,4,1504,1504,0.056611950721282264,70.97739691173848,0.013408443292233571,0.007546705692799059,0.010048255606747603,0.007217581103790238,0.0123040457308079
377,0-1-4-5,4,1508,1508,0.04403762523699297,71.02143453697548,0.016069186722587208,0.008924512260588968,0.010048255606747603,0.009167305059557077,0.009472283886999833
378,0-1-7-8,4,1512,1512,0.07895790841120572,71.10039244538669,0.01005822117737097,0.006488451940397918,0.006020279729497702,0.0054961730007012195,0.006527314794396943
379,0-1-4-5,4,1516,1516,0.06119782996868684,71.16159027535538,0.01460246896049119,0.008273572347052642,0.013476404208319082,0.00401830310234189,0.007675260235700421
380,0-1-7-8,4,1520,1520,0.048357197599228484,71.20994747295461,0.0167487456288928,0.009414467913315143,0.013476404208319082,0.009043333716882238,0.009043333716867608
381,0-1-4-5,4,1524,1524,0.06253009175972911,71.27247756471434,0.010360336861590973,0.0055108452160359,0.004740153811283676,0.005684154935206982,0.007343400884629148
382,0-1-7-8,4,1528,1528,0.06230399575893522,71.33478156047327,0.011993508383075075,0.007949603086194773,0.010008689373407265,0.005351978012944764,0.007861315679306813
383,0-1-4-5,4,1532,1532,0.052792611814270154,71.38757417228754,0.015300685962964133,0.010009987766602117,0.013914476030919332,0.0061093556560956035,0.005922664908304398
384,0-1-7-8,4,1536,1536,0.07823819492587548,71.46581236721342,0.02464606090025374,0.013284970204541655,0.012121184072753977,0.013783440677780602,0.013783440677791248
385,0-1-4-5,4,1540,1540,0.10644742395763318,71.57225979117105,0.00839335962520315,0.005731702127651468,0.007325903334830741,0.0043960831057851864,0.006272087609332289
386,0-1-7-8,4,1544,1544,0.05606801601444903,71.6283278071855,0.017653842887523558,0.009810334737650955,0.017578831613690227,0.0067518228708448955,0.005832608485988544
387,0-1-4-5,4,1548,1548,0.08144887750382465,71.70977668468933,0.021921378577232243,0.014748322216044734,0.017578831613690227,0.012263056565799634,0.012263056565792851
388,0-1-7-8,4,1552,1552,0.10013051914401352,71.80990720383335,0.014786706311768998,0.009098425487368698,0.011238524050483534,0.00550614050473369,0.005052130430875934
389,0-1-4-5,4,1556,1556,0.05805205453025479,71.8679592583636,0.007616482263488556,0.004663357887604233,0.006683782631270674,0.0038890455007695077,0.005542094801569419
390,0-1-7-8,4,1560,1560,0.04984007695251865,71.91779933531612,0.011810666439415503,0.006079138476494005,0.00840873931929309,0.004751722505928135,0.005153824800409268
391,0-1-4-5,4,1564,1564,0.060881665160193124,71.97868100047631,0.007520857833077343,0.004604445809971339,0.005545156147221064,0.004131469873646749,0.004219232417533192
392,0-1-7-8,4,1568,1568,0.06787591247382793,72.04655691295014,0.015443173563362734,0.008690785939135354,0.012346713721655078,0.0067264324980137735,0.00963759814951004
393,0-1-4-5,4,1572,1572,0.05431005699878504,72.10086696994892,0.017425151875683133,0.011348228412910236,0.012852526153594113,0.006742091683882701,0.0066314823567310555
394,0-1-7-8,4,1576,1576,0.08157909729950437,72.18244606724843,0.014204482624732298,0.006779769907196024,0.009277365711739094,0.008028787604102517,0.008028787604104082
395,0-1-4-5,4,1580,1580,0.031569433110957966,72.2140155003594,0.008562339854754112,0.00393062656219542,0.0038738277149832356,0.004374969460997496,0.004946362942327198
396,0-1-7-8,4,1584,1584,0.03052977308878621,72.24454527344818,0.006941992531005569,0.004520753424445937,0.005483241387693738,0.003976984775270371,0.007110023673597254
397,0-1-4-5,4,1588,1588,0.035309710525933465,72.27985498397412,0.007200192284304241,0.004900720201173329,0.005483241387693738,0.004106521316424539,0.005724128655458571
398,0-1-7-8,4,1592,1592,0.05168545707431023,72.33154044104843,0.017983706072979475,0.00761109984939635,0.005181928773197342,0.009953224725644891,0.008072018942371528
399,0-1-4-5,4,1596,1596,0.0381482069439323,72.36968864799236,0.011867717839939408,0.006007446443219942,0.005765424304968292,0.006590033991429325,0.006590033991429323
400,0-1-7-8,4,1600,1600,0.03757314366029327,72.40726179165266,0.006626648671550382,0.003751384075629371,0.004059900294379304,0.0030008330663064,0.005282532133755069
401,0-1-4-5,4,1604,1604,0.0385832769334749,72.44584506858614,0.007440234723442091,0.003875098613535442,0.003868553789118323,0.004220835968895488,0.00470372729284918
402,0-1-7-8,4,1608,1608,0.04793043104037887,72.49377549962652,0.011015726334077327,0.006439563176502366,0.0045675571891337086,0.0057432855730598096,0.00574328557306103
403,0-1-4-5,4,1612,1612,0.05623216518837255,72.5500076648149,0.009999306867885967,0.006089077963382474,0.005394363155076576,0.005497813622940226,0.007277676124481047
404,0-1-7-8,4,1616,1616,0.06019090514637152,72.61019856996127,0.01442474708784577,0.008272409707843606,0.01373244936695528,0.006546971245810881,0.006546971245832367
405,0-1-4-5,4,1620,1620,0.05915511485846827,72.66935368481974,0.02293689379208429,0.012274731011693239,0.01373244936695528,0.012491000532299434,0.01249100053230734
406,0-1-7-8,4,1624,1624,0.09114366043684356,72.76049734525658,0.016080546557828868,0.007727111158230836,0.007494357795494011,0.008151998533403003,0.01018065780063182
407,0-1-4-5,4,1628,1628,0.0479091703844784,72.80840651564105,0.0103024373712351,0.005404328448395161,0.004928835879169924,0.005590644407264898,0.004950284931297233
408,0-1-7-8,4,1632,1632,0.06217284762425859,72.8705793632653,0.013344333290321473,0.007258398157889254,0.002870391499016023,0.007635335715166228,0.010283452373982982
409,0-1-4-5,4,1636,1636,0.05046876192348482,72.92104812518879,0.013486230271655486,0.007662399872764184,0.003842013891144802,0.007406989482033646,0.00932579150609314
410,0-1-7-8,4,1640,1640,0.07970690306447233,73.00075502825327,0.012332255985990389,0.0068877615547555116,0.010062741222995442,0.004801620441260997,0.006359780207489507
411,0-1-4-5,4,1644,1644,0.05530958472335603,73.05606461297663,0.012859327122360825,0.006657801324564751,0.008870557007654156,0.0072429398799479325,0.00894882771493144
412,0-1-7-8,4,1648,1648,0.05663474094920258,73.11269935392583,0.012859327122360825,0.0063570690585068425,0.0051098727371226005,0.0072429398799479325,0.005997843467675068
413,0-1-4-5,4,1652,1652,0.04086002684621466,73.15355938077205,0.009358594535442022,0.005144461615121385,0.006408948146813032,0.005029236193244777,0.005029236193237807
414,0-1-7-8,4,1656,1656,0.05508907187613857,73.20864845264819,0.008398325672799783,0.004781695647438848,0.004997919479890811,0.004130077684457578,0.004544488306471806
415,0-1-4-5,4,1660,1660,0.03849169335915492,73.24714014600734,0.01017373186303061,0.006426525426902577,0.005086198969308953,0.005761214535467616,0.006279156665293328
416,0-1-7-8,4,1664,1664,0.04700280986424861,73.29414295587159,0.007734449432629614,0.00431399581063133,0.005384890493843386,0.004020576119611544,0.003765765937487231
417,0-1-4-5,4,1668,1668,0.02642904596785769,73.32057200183945,0.009364967908747359,0.005484849764110097,0.007288305312144416,0.004912726903694299,0.00570274484511657
418,0-1-7-8,4,1672,1672,0.05822095584128003,73.37879295768073,0.016821703083865318,0.0092550231799546,0.0063319481651404885,0.00942284388667971,0.00942284388668213
419,0-1-4-5,4,1676,1676,0.0649363014084176,73.44372925908915,0.008725824024718085,0.005607583263048708,0.005437510840891946,0.004839313805559298,0.005124783198503735
420,0-1-7-8,4,1680,1680,0.06263571907199389,73.50636497816114,0.009395226599308632,0.005148457252017807,0.00515489966289806,0.005382839743821337,0.007083333855113949
421,0-1-4-5,4,1684,1684,0.04350784405206042,73.5498728222132,0.006604651194270714,0.004445708569172294,0.004666007566058283,0.003181053933996977,0.006206716842129367
422,0-1-7-8,4,1688,1688,0.04891920293137285,73.59879202514458,0.010610629735718751,0.00583500009865237,0.005798705239001833,0.005091138756052259,0.0042964859152903045
423,0-1-4-5,4,1692,1692,0.038979738665826005,73.6377717638104,0.00720009861235967,0.004143802403427469,0.0060497383598629995,0.0030352365293692886,0.00528535773830896
424,0-1-7-8,4,1696,1696,0.04368359248703211,73.68145535629743,0.013362085220351944,0.007041606815134015,0.0060497383598629995,0.007650315740706028,0.007650315740697522
425,0-1-4-5,4,1700,1700,0.07674810685599726,73.75820346315344,0.0128513273104676,0.00865807851495123,0.00872350538423916,0.006109393369077462,0.009328407229197921
426,0-1-7-8,4,1704,1704,0.04631306254537062,73.8045165256988,0.0181047067978036,0.009782192001225858,0.00872350538423916,0.00950414618411735,0.009504146184106332
427,0-1-4-5,4,1708,1708,0.09847109770959757,73.90298762340839,0.01265144274973354,0.007417710833393802,0.004458279691235134,0.006867609742156244,0.0068676097421658255
428,0-1-7-8,4,1712,1712,0.05970534143499909,73.9626929648434,0.008994001087038416,0.006047314937919002,0.007396131855401222,0.004995119107986963,0.006284840549035664
429,0-1-4-5,4,1716,1716,0.050161525930347325,74.01285449077375,0.008994001087038416,0.005652438605691115,0.007525106542772164,0.0031505463010667555,0.005207974044473929
430,0-1-7-8,4,1720,1720,0.04732881024549374,74.06018330101924,0.01258987287677234,0.006574385240549342,0.009413943890521637,0.00478946046613218,0.004778441129374755
431,0-1-4-5,4,1724,1724,0.05327614148182743,74.11345944250107,0.019661804698976642,0.010991749894201059,0.011262278753832788,0.010788321926035994,0.010788321926035849
432,0-1-7-8,4,1728,1728,0.04461913442514223,74.15807857692621,0.02257819372995296,0.011488871724997513,0.010130669124691849,0.012303270049266235,0.012303270049287107
433,0-1-4-5,4,1732,1732,0.05567945521931473,74.21375803214553,0.014916570968493872,0.010379925425467956,0.01014951743233894,0.00747469521079328,0.006675545567937036
434,0-1-7-8,4,1736,1736,0.03655285829897464,74.25031089044451,0.017027642295368715,0.009226098830225026,0.008699311466472182,0.009323032230564882,0.009323032230575734
435,0-1-4-5,4,1740,1740,0.0459759974467583,74.29628688789127,0.009247403054273082,0.005711264494815087,0.005158337190565021,0.0052927804673661,0.0063275714371044955
436,0-1-7-8,4,1744,1744,0.04038018705908424,74.33666707495036,0.00788717567658022,0.005681924488368463,0.005158337190565021,0.004106878477703049,0.00683230716280292
437,0-1-4-5,4,1748,1748,0.06828346844445939,74.40495054339482,0.011413088883740584,0.006855264515323378,0.0068163322215468725,0.006438174683809651,0.008123598519844677
438,0-1-7-8,4,1752,1752,0.038321319959972774,74.4432718633548,0.010637815307016114,0.005761726179365075,0.005936539374573613,0.005557410164803569,0.005557410164811927
439,0-1-4-5,4,1756,1756,0.045455279401150045,74.48872714275595,0.009678939541330343,0.005144487296973206,0.004421448297051711,0.004933076381188002,0.003875468008331495
440,0-1-7-8,4,1760,1760,0.04324238574977423,74.53196952850573,0.011328758306016658,0.006076890726419571,0.005617822509151438,0.005636442960375033,0.0056113236246631
441,0-1-4-5,4,1764,1764,0.04587113300178036,74.57784066150751,0.008676676383322968,0.004468577074943711,0.008047640141498391,0.002714731764814284,0.004573187115134658
442,0-1-7-8,4,1768,1768,0.03143890216963177,74.60927956367713,0.009640970676982498,0.005053279031597411,0.0066573023674578735,0.005017646164583881,0.006175526108265217
443,0-1-4-5,4,1772,1772,0.02388350130317973,74.63316306498031,0.006687849835981232,0.004326637496844485,0.0066573023674578735,0.002677590549897573,0.0032330239262634564
444,0-1-7-8,4,1776,1776,0.03678706795549788,74.66995013293581,0.011125777481745529,0.007318879481509232,0.010110280882500433,0.005684461886137402,0.007853717677193117
445,0-1-4-5,4,1780,1780,0.029662108979026977,74.69961224191483,0.010600015699184296,0.007301597803649593,0.010110280882500433,0.005264271027481617,0.005205856521762087
446,0-1-7-8,4,1784,1784,0.05446163469308893,74.75407387660792,0.011423197203804284,0.006414825982999377,0.007282800223052277,0.005042546064637352,0.009499833250544043
447,0-1-4-5,4,1788,1788,0.06657999880733537,74.82065387541526,0.012401448765759684,0.006847300535054788,0.005152618358138739,0.007080893709866739,0.004810257543581997
448,0-1-7-8,4,1792,1792,0.04314445421204915,74.86379832962731,0.008993079921755945,0.004798264268773222,0.004543003650226751,0.004446955039324147,0.004446955039320244
449,0-1-4-5,4,1796,1796,0.039233886723002494,74.90303221635031,0.005037106118687343,0.0030790479854695576,0.0033850922542910666,0.0025757727531924126,0.003943001904936239
450,0-1-7-8,4,1800,1800,0.04769959005813067,74.95073180640844,0.008855380996866303,0.006768312687928959,0.006949715682992519,0.0050736987420713,0.005073698742073418
451,0-1-4-5,4,1804,1804,0.04115402838702487,74.99188583479547,0.009419408583295407,0.0061898357327271085,0.005933054516901848,0.0048705432482503705,0.005112067646599883
452,0-1-7-8,4,1808,1808,0.042913179585341334,75.03479901438081,0.009419408583295407,0.005395759689549467,0.005933054516901848,0.004444627601033672,0.005799749078789773
453,0-1-4-5,4,1812,1812,0.02827261938869587,75.06307163376951,0.009774128175269339,0.006213849984703987,0.007088523790727663,0.005192781052090984,0.0039525454426438955
454,0-1-7-8,4,1816,1816,0.06396793487973529,75.12703956864925,0.014768540718874535,0.009173860747250772,0.008574803739307413,0.007508928399807963,0.007508928399829529
455,0-1-4-5,4,1820,1820,0.07459455039322942,75.20163411904248,0.012059334664998369,0.00773566971733215,0.010645449842243693,0.004525373457630902,0.007045704217070181
456,0-1-7-8,4,1824,1824,0.04636298218022544,75.24799710122271,0.019354007726604738,0.010656787338642868,0.010868935581768824,0.010935760479587707,0.010935760479554801
457,0-1-4-5,4,1828,1828,0.07323711363836616,75.32123421486108,0.016805612163720146,0.008396008479955681,0.010868935581768824,0.009316455710426488,0.009316455710433047
458,0-1-7-8,4,1832,1832,0.08840705919728872,75.40964127405837,0.012609340465870485,0.006670608340619238,0.00896100042777448,0.007145535230289045,0.009301370778032947
459,0-1-4-5,4,1836,1836,0.06115773316264586,75.47079900722102,0.01389781946126442,0.008895100505425323,0.009229141769139915,0.00762602799669421,0.007626027996685991
460,0-1-7-8,4,1840,1840,0.04990097753971706,75.52069998476074,0.012784209228669815,0.007461855175273896,0.010059753083936585,0.004520329639440063,0.006658428009032491
461,0-1-4-5,4,1844,1844,0.06213583585269873,75.58283582061344,0.0182982409114083,0.011039202804257317,0.01621844420594698,0.007754360113493605,0.00775436011349484
462,0-1-7-8,4,1848,1848,0.08420093388897917,75.66703675450242,0.019208866259018038,0.013159689239426082,0.01621844420594698,0.009140717665862814,0.009265583166033764
463,0-1-4-5,4,1852,1852,0.0679846468616552,75.73502140136408,0.010578906970387509,0.007227235615940728,0.009845083616170314,0.004858601312332855,0.0050918634971566235
464,0-1-7-8,4,1856,1856,0.05297926157774117,75.78800066294183,0.01045173081971177,0.00779395875120584,0.009715079888593436,0.005961722852838386,0.005961722852838136
465,0-1-4-5,4,1860,1860,0.038760350760317815,75.82676101370214,0.013174129621736776,0.007401742690865017,0.009991095093084823,0.007083654523388224,0.007083654523377447
466,0-1-7-8,4,1864,1864,0.060564008048178956,75.88732502175031,0.006216127906783215,0.0030184203277084693,0.0025090457471890204,0.003559190318999442,0.003931670838554169
467,0-1-4-5,4,1868,1868,0.03813523044888958,75.9254602521992,0.009157999214413756,0.005307620860336583,0.006351086972514963,0.003780213804707378,0.0073190549990655995
468,0-1-7-8,4,1872,1872,0.06831261971173057,75.99377287191093,0.01956571151189627,0.00939834845142565,0.01005944059825481,0.010800745919314252,0.010800745919283372
469,0-1-4-5,4,1876,1876,0.0482188926217155,76.04199176453265,0.010469022320227787,0.00705690896531487,0.01005944059825481,0.004872399927757111,0.00574271405157134
470,0-1-7-8,4,1880,1880,0.04147826529510609,76.08347002982777,0.010170492753537258,0.004887006432481985,0.009712862708298076,0.0029242014579462547,0.002835753148943354
471,0-1-4-5,4,1884,1884,0.03700739135571244,76.12047742118348,0.007377145524232818,0.005635378651026642,0.00726557935725225,0.0031303955127222264,0.006053790098427214
472,0-1-7-8,4,1888,1888,0.06025617337218396,76.18073359455566,0.01075664282897547,0.007549440847377218,0.008008367082311452,0.004283291219895967,0.008192064665578869
473,0-1-4-5,4,1892,1892,0.0761288270762583,76.25686242163192,0.01604431113362132,0.009243851516981311,0.0079008525393931,0.00810787169385333,0.006191405610216805
474,0-1-7-8,4,1896,1896,0.0693536947400124,76.32621611637194,0.009893407656047827,0.0050958897535253,0.006303516289776212,0.0056650848968496596,0.007387679886235787
475,0-1-4-5,4,1900,1900,0.04463961048023457,76.37085572685217,0.007086378818756189,0.0044889052308189304,0.006303516289776212,0.0029385013887099605,0.004481075423100833
476,0-1-7-8,4,1904,1904,0.046137257894143816,76.41699298474632,0.011133729769445417,0.006067969279183066,0.006656071302003852,0.0058489520039266074,0.009348250118009105
477,0-1-4-5,4,1908,1908,0.059109625509394984,76.47610261025571,0.012043550265354745,0.006022308761801839,0.0050241898224214765,0.006271169010133892,0.011175880403129668
478,0-1-7-8,4,1912,1912,0.050834752120642895,76.52693736237634,0.017548322237649468,0.007818691687362156,0.0050241898224214765,0.009776583109184984,0.009776583109200487
479,0-1-4-5,4,1916,1916,0.06050072274739744,76.58743808512374,0.011443389814837997,0.005122312920204578,0.00894772691086132,0.004087478960953609,0.004920988145052263
480,0-1-7-8,4,1920,1920,0.042705799589599205,76.63014388471333,0.017059530584583604,0.008889754032287308,0.009739010406946136,0.009321798202014245,0.00932179820200929
481,0-1-4-5,4,1924,1924,0.04375903983743135,76.67390292455076,0.013311297646736444,0.01017733033312614,0.013012967409821385,0.007132853912173285,0.008572000719830442
482,0-1-7-8,4,1928,1928,0.06413195440807629,76.73803487895884,0.012658053063205258,0.00808628709855332,0.011921048254109223,0.005810462352167034,0.005810462352158652
483,0-1-4-5,4,1932,1932,0.0735196330517511,76.81155451201059,0.01483725771440865,0.0062751452227235655,0.00355046736069653,0.008302645020359767,0.008302645020350496
484,0-1-7-8,4,1936,1936,0.04691338417337898,76.85846789618397,0.010546170117971586,0.005985555821503374,0.008215381045175718,0.004313774014678792,0.007089998963586197
485,0-1-4-5,4,1940,1940,0.02800179622030116,76.88646969240426,0.009537752143931872,0.005552348052875996,0.008215381045175718,0.0033401017402708588,0.005801005144995486
486,0-1-7-8,4,1944,1944,0.056973551890852445,76.94344324429511,0.014038113607893553,0.00878256375273658,0.009757299789569629,0.007410910649330016,0.008977422262191226
487,0-1-4-5,4,1948,1948,0.05336807658864112,76.99681132088375,0.019870923102218007,0.01087394476150174,0.009674169661238352,0.010949698169141854,0.010949698169135047
488,0-1-7-8,4,1952,1952,0.061693158271423534,77.05850447915518,0.0149030330250284,0.008808339913534677,0.009942638030679518,0.006457098790175968,0.008780822457943316
489,0-1-4-5,4,1956,1956,0.04844626808945814,77.10695074724464,0.01399908387426795,0.007411811715227216,0.008420029367897541,0.007420199458055898,0.005794059746925484
490,0-1-7-8,4,1960,1960,0.058622503891396296,77.16557325113604,0.016932638515609135,0.008873966517559524,0.005316282937243955,0.009270835895227675,0.009761544123115584
491,0-1-4-5,4,1964,1964,0.08463962037896758,77.250212871515,0.014306678875969828,0.008629950914809783,0.007278834051547278,0.007484542451768468,0.009761544123115584
492,0-1-7-8,4,1968,1968,0.08216512311536128,77.33237799463036,0.017736702010365195,0.01257766625411761,0.012033350040667301,0.009335579402145954,0.009335579402154792
493,0-1-4-5,4,1972,1972,0.04565678093985703,77.37803477557021,0.01619085316196795,0.009415425710512109,0.01163127940660047,0.00868243893883948,0.008682438938834025
494,0-1-7-8,4,1976,1976,0.04118830611456944,77.41922308168478,0.013151296272398116,0.006975614199919978,0.004529667822680494,0.0072494610428628726,0.0053799025674905465
495,0-1-4-5,4,1980,1980,0.04151623713437863,77.46073931881915,0.007640665735084265,0.005196869935227106,0.005725536182922042,0.0030424679585144753,0.0053799025674905465
496,0-1-7-8,4,1984,1984,0.04334087583393473,77.50408019465308,0.012100212799723708,0.006544780322942666,0.00560526444394327,0.006738852380692272,0.010722620387618065
497,0-1-4-5,4,1988,1988,0.054707053774737724,77.55878724842782,0.010760242699681873,0.007387128397492195,0.009150023038358768,0.006147313804548135,0.008476234308673725
498,0-1-7-8,4,1992,1992,0.06557912470548585,77.6243663731333,0.013729888483711853,0.00984102718511474,0.013558347729059506,0.007449081481295986,0.007449081481304631
499,0-1-4-5,4,1996,1996,0.07844358319074891,77.70280995632405,0.01819749831709001,0.01004947704280662,0.013558347729059506,0.007734044184770572,0.008208420652970005
500,0-1-7-8,4,2000,2000,0.050648679989808085,77.75345863631385,0.017404421587007553,0.011674059398836829,0.015478571750307424,0.008482970274770988,0.008644956836512563
501,0-1-4-5,4,2004,2004,0.07698687843325842,77.83044551474711,0.02270226658482853,0.01354977120983842,0.015478571750307424,0.011275265477975886,0.009022289954828011
502,0-1-7-8,4,2008,2008,0.1206025897479179,77.95104810449503,0.018593086370422198,0.010482072702732133,0.011025112045260244,0.009428345901353847,0.009428345901362434
503,0-1-4-5,4,2012,2012,0.047604811408897746,77.99865291590393,0.01097696489936266,0.005430796988603644,0.005947152100006292,0.005984361548100512,0.0072429111461076445
504,0-1-7-8,4,2016,2016,0.03659773680612986,78.03525065271006,0.00844727168652874,0.004600480802254298,0.0034566781920943868,0.004809102548316958,0.006132921443452233
505,0-1-4-5,4,2020,2020,0.03228870540601999,78.06753935811608,0.0070769618002453,0.00492050914590316,0.005016317121587122,0.003432879076595441,0.003978451536703176
506,0-1-7-8,4,2024,2024,0.03340179180484197,78.10094114992093,0.010567090891891147,0.0053761903083660535,0.005016317121587122,0.005732569250759465,0.0057325692507745885
507,0-1-4-5,4,2028,2028,0.052160471516282274,78.15310162143722,0.011072897484775577,0.006592915479055894,0.006663217914564257,0.005978143993429354,0.005978143993424112
508,0-1-7-8,4,2032,2032,0.05283467523595987,78.20593629667317,0.00815816437806112,0.0042576430013401695,0.005331933016606172,0.004654640129203792,0.004654640129182042
509,0-1-4-5,4,2036,2036,0.036508692885590374,78.24244498955876,0.008379078943841671,0.004731118311550186,0.008131324554199182,0.0033906789913474723,0.003646985373904954
510,0-1-7-8,4,2040,2040,0.04458693274424566,78.28703192230302,0.008164880690382941,0.00561849703952065,0.005460855727761782,0.004172649072951504,0.004370345011203369
511,0-1-4-5,4,2044,2044,0.06010561543045214,78.34713753773347,0.011127464875076685,0.006271040265637111,0.004433148883535409,0.0063570300964658905,0.00953769076141242
512,0-1-7-8,4,2048,2048,0.04493648554157266,78.39207402327504,0.01254080408196419,0.008287347508026692,0.008335951397612007,0.007157428418328404,0.00953769076141242
513,0-1-4-5,4,2052,2052,0.06893513875208482,78.46100916202712,0.016696990272257514,0.00889724258713903,0.014004736082057434,0.0052094572038822035,0.004863060801049812
514,0-1-7-8,4,2056,2056,0.039565471721944016,78.50057463374907,0.01829589684986103,0.011056037007478401,0.014004736082057434,0.01005953386282428,0.01005953386282954
515,0-1-4-5,4,2060,2060,0.07196136823920486,78.57253600198827,0.013118518155439898,0.00834768426008852,0.011728103431565273,0.005875739106761208,0.0065626818493456085
516,0-1-7-8,4,2064,2064,0.07685867992370402,78.64939468191197,0.018458259805054146,0.011854239644906912,0.014088903899121874,0.009885426789195486,0.011933607142928793
517,0-1-4-5,4,2068,2068,0.10007805536794973,78.74947273727992,0.012098492504111285,0.007534832304001442,0.009170535847744077,0.005453345709713844,0.0066389924602674455
518,0-1-7-8,4,2072,2072,0.06622305324734022,78.81569579052726,0.018403987995887817,0.009858481702588,0.01396922947543544,0.007895266130034282,0.00967654646110816
519,0-1-4-5,4,2076,2076,0.059282025293034245,78.87497781582029,0.014139324829079107,0.0067688565551996425,0.00800181630602026,0.0078425032814471,0.0069648570187226255
520,0-1-7-8,4,2080,2080,0.03913093657788186,78.91410875239816,0.0063953229554608955,0.003925133274598643,0.005668329499698643,0.003651331484847748,0.003424868458367314
521,0-1-4-5,4,2084,2084,0.068467058087839,78.982575810486,0.01873389416210201,0.008535248729391081,0.005668329499698643,0.01061350423064183,0.010613504230640558
