receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.9398335141783716,0,0,False,False,0.0012209635652134876,3.939833514178372e-05,3.7608176945622694e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.5715573379627137,0,0,False,False,-0.00011179931793046775,-6.606324241484998e-06,1.5715573379627138e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.872358071951924,0,0,False,False,-0.00288023870066635,8.872358071951924e-05,4.139470774441624e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,13.443609541419404,0,0,False,False,0.001927026747360433,0.00013443609541419405,3.31483883011284e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.565964030779224,0,0,False,False,0.0037473558400162713,8.74958230653176e-06,0.00010565964030779225,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.262063827721107,0,0,False,False,0.0038794357006182068,-6.262063827721108e-05,5.5422066276878265e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.7039115816271,0,0,False,False,0.0017155208543299248,8.703911581627101e-05,1.4682567571246584e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.175784852840862,0,0,False,False,-0.0005391193434111246,-3.3816802481915655e-06,4.175784852840862e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.781420241455911,0,0,False,False,0.0002233641663880402,9.3636021180725e-06,5.781420241455911e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.23790039493881,0,0,False,False,-0.0033337010526817423,-9.237900394938812e-05,1.1721440051824808e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.553421598608097,0,0,False,False,0.0035534215986080973,-7.0800666326674106e-06,1.1196092921413422e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.949095225526593,0,0,False,False,0.0002843903823658645,3.9490952255265936e-05,9.227637357479265e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.212577786955245,0,0,False,False,-0.002137212711295209,-8.212577786955247e-05,3.6112381039215455e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.223086446572486,0,0,False,False,-0.0009695467752404596,-2.2230864465724863e-05,1.3857121051574985e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.213275120368696,0,0,False,False,0.0013270032758753677,-7.213275120368696e-05,5.087663236394886e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,7.027197063160493,0,0,False,False,0.004347518839417665,-5.351473608610453e-05,7.027197063160494e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.791025452705135,0,0,False,False,-0.002819483855691176,-3.892935729692961e-05,8.791025452705135e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.3820749273198025,0,0,False,False,-0.0015937018355345778,7.003312988468376e-05,7.382074927319803e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.998690735106037,0,0,False,False,0.00366859218544302,4.998690735106038e-05,4.526355113595799e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,13.130989575103271,0,0,False,False,0.003016474582495451,-9.294479074498152e-05,0.00013130989575103273,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.49701911556913,0,0,False,False,0.0007122263692369136,-2.6576365760822757e-05,4.4970191155691304e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.519378778273362,0,0,False,False,0.008519378778273362,3.2092208603674404e-05,5.161732282869032e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.071418088397724,0,0,False,False,-0.005071418088397724,-1.813924989094876e-05,3.056949089086565e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.2488060026635734,0,0,False,False,-0.0015451665391869474,6.248806002663574e-05,5.96994443161175e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.952227406259539,0,0,False,False,-0.003952227406259539,-2.88638976507679e-05,3.617069183042547e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.935340090011591,0,0,False,False,0.0018958724261151823,2.2851090343003425e-05,0.00011935340090011591,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.007343806369684,0,0,False,False,0.0027869889961766657,2.8070814763684144e-05,0.00014007343806369686,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.487697288839472,0,0,False,False,-0.005083113058473517,-0.00011480020003531721,0.00013487697288839474,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.874242074625727,0,0,False,False,0.009271202821483755,2.5447569850481417e-05,9.874242074625728e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.895253929858951,0,0,False,False,-0.0032012111860532325,-5.895253929858952e-05,2.282260134277248e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.864638485831322,0,0,False,False,0.0029121327362582267,-3.7049293196597735e-05,3.864638485831322e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.993476341054752,0,0,False,False,-0.00727562460762679,0.00014993476341054754,0.00012148874042558463,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.755903427033285,0,0,False,False,-0.013755903427033285,1.0134834691250142e-05,1.5101447981484838e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.327472303599811,0,0,False,False,-0.0043430982953528985,-5.327472303599812e-05,2.834467677811856e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.36698931118082,0,0,False,False,0.00936698931118082,-1.9450045769921614e-05,2.5725773299480683e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.706189271368316,0,0,False,False,0.010706189271368316,6.835137563630418e-05,6.623885791538142e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.728784747378029,0,0,False,False,-0.005086048158053028,-8.496816064561852e-05,0.0001472878474737803,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.883316206164883,0,0,False,False,0.005228047872141464,-0.00014883316206164884,4.090277877241524e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,13.068275463198535,0,0,False,False,0.013068275463198536,-3.252159894601062e-05,2.2591011845639166e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.836585361908729,0,0,False,False,-0.0019852199276140276,4.629669150228615e-05,7.83658536190873e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.261181140762544,0,0,False,False,-0.010261181140762543,6.675940355885225e-05,1.5893412608391266e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,0.9855910818915145,0,0,False,False,-0.0009264671648526276,-7.959506059675694e-06,9.855910818915145e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.037658956793342,0,0,False,False,0.0037644056346031623,0.00012037658956793343,7.95267316647778e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,14.458543510815007,0,0,False,False,-0.006642174499656725,0.00014458543510815008,0.00011207126587379839,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.809302026857832,0,0,False,False,-0.010809302026857832,0.0001017820708788827,7.476894427490106e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.520563751001903,0,0,False,False,-0.010520563751001903,5.83580059022201e-05,3.811046228581646e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.650426714317618,0,0,False,False,-0.015650426714317617,4.684773608515445e-05,3.991019107935777e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.062979375896779,0,0,False,False,-0.008062979375896779,-8.032294316593505e-05,3.816934043389864e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.963956377855217,0,0,False,False,-0.0022065566743741773,-9.963956377855218e-05,8.189588591943312e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.427299248368126,0,0,False,False,0.0002323448920711483,1.519325763904617e-05,3.4272992483681265e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.865729742654013,0,0,False,False,0.0009713300311682524,9.865729742654013e-05,5.659248505410357e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.491241509501157,0,0,False,False,-0.004491241509501157,-1.6291413990320456e-05,5.514564989288652e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.71431264971721,0,0,False,False,-0.007714312649717211,-3.136519905692517e-05,7.647949052924709e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,6.705717372407419,0,0,False,False,0.0003397762159760757,6.70571737240742e-05,3.8087810857342435e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.291342741652456,0,0,False,False,0.0021546219382334395,6.291342741652456e-05,3.397895943665241e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.987066252678506,0,0,False,False,0.005987066252678507,-5.284404587372003e-05,1.7300406820366342e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.833107168936266,0,0,False,False,0.009833107168936267,-5.0145274902513956e-05,1.3746775747680746e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.058954666442588,0,0,False,False,0.008058954666442589,1.359994165063038e-06,1.9614188788956557e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.6329364974202831,0,0,False,False,0.0006106590034595921,1.6329364974202833e-05,1.1063202495598439e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.127558802204369,0,0,False,False,-0.00712755880220437,-3.5060021963304114e-06,3.630637657735469e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.896176872910597,0,0,False,False,-0.0022795513702845403,-3.8961768729105974e-05,3.695497427610808e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.577105189251252,0,0,False,False,-0.0012716398730245055,-1.9638501244546633e-05,3.5771051892512524e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.06475589136243,0,0,False,False,-0.005507868900671882,-9.064755891362431e-05,8.101319932499197e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.76666370851989,0,0,False,False,0.00776666370851989,-6.403501382733223e-05,3.4720156787723775e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,13.083290779974709,0,0,False,False,0.010184557184963527,0.0001308329077997471,5.4088362774428195e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.871013980229677,0,0,False,False,0.003361112440093326,-6.871013980229677e-05,1.761053433111742e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.04992994768949,0,0,False,False,0.0015773622358444073,0.00010049929947689492,3.0129952391155732e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.227718984372297,0,0,False,False,-0.00563111047531382,0.00012227718984372297,0.00010410482221019326,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.778717297455081,0,0,False,False,-0.015013340992052199,0.00015778717297455083,0.00015041211590390946,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,17.061399229146012,0,0,False,False,-0.0139578577549635,0.00010915593760539954,0.00017061399229146014,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.548870212216285,0,0,False,False,-0.003469287278454398,-3.54705843853561e-05,5.548870212216286e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.012275179826814,0,0,False,False,-0.00032195952560740506,-2.5580622759072656e-05,8.012275179826815e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,12.580866314788526,0,0,False,False,0.00031481333669300843,-0.00012567616890055383,0.00012580866314788528,False,False,560,1-8,True
