slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,7,1-4,adjust,-0.0018222410088818476,-1.3298931681516057e-05,9.503370346530723e-05
421,8,1-5,adjust,-0.0003844722344320241,-3.2372885367954277e-06,1.369867016918801e-06
421,9,1-5,adjust,-0.0003980047031550429,-0.00014704535492635426,2.9718771196594075e-05
422,2,1-7,adjust,-0.0008963688251499132,1.7969357639275016e-06,0.0001019509547619441
422,3,1-7,adjust,-0.0064023076522843605,6.870736422519375e-06,0.00010305265046497937
422,4,1-7,adjust,-0.006269809124193307,-2.015570034686301e-05,2.1664856057561824e-05
422,5,1-7,adjust,-0.01150704399737578,-7.300673944456896e-05,2.859763445063269e-05
422,6,1-7,adjust,-0.0022767696965118943,-7.017637517714086e-05,1.3914019765646067e-05
422,9,1-8,adjust,0.0011907304989416693,0.00016761115832215193,0.0001047726046037682
423,2,1-4,adjust,0.00019253966770023615,-7.327873504297894e-05,5.4169601504688874e-05
423,3,1-4,adjust,0.004377485286183598,-6.121665498427094e-05,0.00013361048206010284
423,6,1-5,adjust,-0.009445637314072719,-5.8482260673712345e-05,9.602301423896486e-05
423,7,1-4,adjust,-0.006561865258940186,2.7047881440987572e-05,5.876964606410608e-05
423,8,1-5,adjust,-0.010378473476793508,-0.00010388399049597058,4.418350081249282e-05
423,9,1-5,adjust,-0.004264094549444138,-0.00019276320994530253,4.191172532174146e-05
424,2,1-7,adjust,0.0030390206192701576,4.632354619231414e-06,3.603531186558248e-06
424,3,1-7,adjust,-0.006751558096181305,0.00012375552837553345,0.00011509534527650709
424,4,1-7,adjust,-0.004664017905634444,3.463446962663098e-05,0.00010174607703979776
424,5,1-7,adjust,0.007039624972313996,6.722620258440147e-06,0.0001260922792784113
424,6,1-7,adjust,0.0028606534078498506,1.833285770828742e-06,1.5644925666728484e-05
424,9,1-8,adjust,-0.0044497422067876526,1.3723065371906278e-05,8.567813941110903e-05
425,2,1-4,adjust,-0.004431306622934556,7.252658799301981e-05,5.067867309897351e-05
425,3,1-5,adjust,0.001753745258836318,-6.153761498358397e-05,2.968617179707605e-05
425,6,1-5,adjust,0.0022194157410620834,8.219144683208053e-05,4.386330245642677e-05
425,7,1-4,adjust,0.0018629640489073286,3.1902960940742296e-05,3.26401442193143e-07
425,8,1-5,adjust,0.0061305651697312336,0.0001233142299839345,3.497498486691185e-08
425,9,1-5,adjust,0.005889024672479019,3.5556046316018074e-05,5.297695148720067e-06
426,2,1-7,adjust,-0.0030940321516193512,0.0001294981154143074,3.9823137805448904e-05
426,3,1-7,adjust,-0.0022550698594289496,4.624761915816317e-05,2.5982335932227375e-05
426,4,1-7,adjust,0.000636590602070214,2.082485560152146e-05,1.5115276533358868e-05
426,5,1-7,adjust,-0.010594060773451906,-5.855160905107563e-06,4.6361255659669405e-06
426,6,1-7,adjust,-0.0031691890072263677,-1.407360585043203e-05,1.0340605091410241e-05
426,9,1-8,adjust,0.0014761454088855325,2.861848284809698e-05,0.00010811869371360662
427,2,1-4,adjust,0.0019505452160673486,-7.788842789852126e-05,5.086635260832019e-05
427,3,1-5,adjust,0.003860419153522741,6.544588621242679e-05,2.312711226500655e-05
427,6,1-5,adjust,-0.002845037421776157,-9.017570351548999e-05,5.438414558845484e-05
427,7,1-4,adjust,-0.000515302071934541,-0.00012520489912762485,9.334300180810265e-06
427,8,1-5,adjust,-6.307342119375465e-05,-0.00017104829575748695,2.051920519644257e-05
427,9,1-5,adjust,-0.0028152045300254827,-5.862937393910381e-05,1.3234150150420438e-05
428,2,1-7,adjust,0.006651356427218171,-0.00015507276897327568,5.588626067526228e-05
428,3,1-7,adjust,0.01051686205002285,-0.0001672600108943251,1.645150105097987e-05
428,4,1-7,adjust,0.008381812308728438,1.0954305362099361e-05,2.1339869324674956e-05
428,5,1-7,adjust,0.018617657677909603,0.00011806176360417878,0.00010210410927057325
428,6,1-7,adjust,0.007793755139036809,6.602650538599075e-05,0.00018355039979814296
428,9,1-8,adjust,-0.0013767533665562175,5.973781682443746e-05,8.783563348304739e-05
429,2,1-4,adjust,-0.006577047637015699,6.706684370624813e-05,1.3175337394350975e-06
429,3,1-4,adjust,-0.005649953834855978,0.00017164899668260856,6.809314937981508e-05
429,6,1-5,adjust,0.0095522566334397,5.269144407369409e-05,1.890838164231609e-05
429,7,1-4,adjust,0.01202853823215737,0.00011340312624658966,1.6009669451902264e-05
429,8,1-5,adjust,0.005500252257843844,0.0001608543537451362,0.00011940835725117877
429,9,1-5,adjust,0.006934285807489606,9.233481045233544e-05,8.609553458305781e-05
430,2,1-7,adjust,0.002601140838573504,4.4642394189922535e-05,8.078043372838378e-05
430,3,1-7,adjust,-0.009974190562832311,-2.78720473278757e-06,4.370118077533066e-05
430,4,1-7,adjust,-0.004716418162831239,-3.687964094308134e-05,3.940703295586887e-05
430,5,1-7,adjust,-0.006904657359942326,-0.0001320675840572926,0.00010313977622030352
430,6,1-7,adjust,-0.0006606346061789762,-3.0805879903464076e-05,6.012338440915857e-05
430,9,1-8,adjust,-0.002190730769403862,-3.755545552002858e-05,5.4931362269397945e-05
431,2,1-4,adjust,-0.0018675830418525558,2.8029793911403038e-05,2.3527172337512005e-05
431,3,1-5,adjust,0.009513293711796466,-5.636501846010002e-05,1.3343095894893655e-05
431,6,1-5,adjust,-0.009969489959914042,-4.819185974466675e-05,2.1308904539171853e-05
431,7,1-5,adjust,-0.00904646080609453,-5.651313774694606e-05,8.629477245547287e-05
431,8,1-5,adjust,-0.010879737220764072,-0.00014293216116034794,0.00012233664265216829
431,9,1-5,adjust,-0.0030315042516674546,-4.757178855751659e-05,5.446879208771383e-05
432,2,1-7,adjust,0.002909334601704313,-9.068031186727821e-05,7.439813906316543e-05
432,3,1-7,adjust,0.00038326130352078953,-1.9452179982812765e-05,0.00010363371145166112
432,4,1-7,adjust,-0.0022984455954703385,-2.16254117150778e-05,6.3708064722282015e-06
432,5,1-7,adjust,0.0019215615622899802,1.8577498318230376e-06,3.136892388400561e-05
432,6,1-7,adjust,-0.0016973771939857542,-8.11691141162596e-05,5.0047583819719664e-05
432,9,1-8,adjust,-0.004770997893535768,-0.0002351115620435827,0.00012598509294185352
433,2,1-4,adjust,-0.000934755670991902,3.128945324171899e-05,4.742055619313295e-05
433,3,1-4,adjust,-0.003333699374541373,-2.6843275871505155e-05,6.0673928338082174e-05
433,6,1-5,adjust,0.0015273978007411884,0.00013896286708413658,2.7281713412924502e-05
433,7,1-5,adjust,0.0005259999288768673,4.364396020547851e-05,9.986111067845698e-05
433,8,1-5,adjust,0.00465172546002629,0.00010002551390455288,3.874892932612548e-05
433,9,1-5,adjust,0.001978366901662667,0.00019728280467585672,4.183902414770698e-05
434,2,1-7,adjust,0.0016692728805638528,2.8025578968591765e-05,2.3885231097705065e-05
434,3,1-7,adjust,-0.004615723984446681,5.318542255003487e-05,5.348894314284245e-05
434,4,1-7,adjust,0.005649980333146952,-1.3378301030566461e-05,5.9508267240558994e-05
434,5,1-7,adjust,-0.006518172553353538,4.994965954159736e-05,3.561346431041032e-06
434,6,1-7,adjust,-0.002637411064519933,-0.00010530697129805155,4.5195329900320796e-05
434,9,1-8,adjust,0.0028918580487711453,6.888635269135792e-05,1.1793494380087494e-05
435,2,1-4,adjust,-0.0017441567638951808,-6.252020126720453e-05,8.185285292594146e-05
435,3,1-4,adjust,0.00775457931528539,-6.50833622172851e-05,0.00010175162554053271
435,6,1-5,adjust,0.0006316407085268836,9.255102559635708e-05,5.709810911063501e-05
435,7,1-4,adjust,0.00023117727695841041,-7.790452229792067e-05,3.55822436316955e-05
435,8,1-5,adjust,0.0010075251168966486,2.6292076583444066e-05,4.5239998690417384e-05
435,9,1-5,adjust,0.0001563919473736766,-0.00011205309203188674,8.348391125848516e-05
436,2,1-7,adjust,0.0031625825372556403,-4.5574036360696586e-05,9.87561924437364e-05
436,3,1-7,adjust,-0.0036650583563714216,-1.639753187789947e-05,4.605619810681585e-05
436,4,1-7,adjust,-0.002720927652245104,5.805814495189864e-05,1.9601913633438338e-05
436,5,1-7,adjust,0.005203653342985266,-4.0339010992300455e-05,1.801567477689525e-05
436,6,1-7,adjust,0.004631921360288493,-4.149520303218437e-05,4.67841417078277e-05
436,9,1-8,adjust,0.0007105102281241149,5.209149615724708e-05,8.624810640774455e-05
437,2,1-4,adjust,-0.004993694687525806,4.8000314890739936e-05,6.76627423845405e-05
437,3,1-5,adjust,0.0024624264290190262,9.798032899848699e-05,1.577464456489548e-05
437,6,1-5,adjust,-0.0007021495241217254,-1.7400303209457744e-05,9.238620101473988e-05
437,7,1-4,adjust,0.00935969705899029,1.9040225514763782e-05,7.321817453271647e-05
437,8,1-5,adjust,7.627730085989937e-05,-0.00010599283610039768,2.3567228337536236e-05
437,9,1-5,adjust,-0.0014212403611344178,-5.445227348215598e-05,2.64159989532552e-05
438,2,1-7,adjust,0.005099330140253375,-5.0037229094489346e-05,1.0218663450966321e-05
438,3,1-7,adjust,0.007475454202074243,-0.0001599581619479783,2.0256626752821602e-05
438,4,1-7,adjust,0.004990120172121268,-0.00010933129988409217,2.990959517362577e-05
438,5,1-7,adjust,0.011126984099030192,4.091603353557281e-06,9.32622626186467e-06
438,6,1-7,adjust,0.00864101858657337,5.1478758800413356e-05,1.8950827751986627e-05
438,9,1-8,adjust,-0.001437637777790239,2.482086549148387e-05,6.272134968823441e-05
439,2,1-4,adjust,0.0003974832498553962,-1.1256289666149477e-06,4.899359012070661e-05
439,3,1-4,adjust,-0.0019622472963943113,0.00012545373782914035,6.919565915405646e-05
439,6,1-5,adjust,-0.001273283315792956,-1.7450533864920134e-05,0.00013418831295995516
439,7,1-5,adjust,-0.003939545923485896,0.00014913857693116226,0.00017356072305401302
439,8,1-5,adjust,-6.317426176305866e-05,9.721294942428735e-05,0.0001477707755413599
439,9,1-5,adjust,0.000474277299803143,-8.124998262721393e-05,4.721452942727624e-05
440,2,1-7,adjust,-0.008971946283553663,0.0001964144087149512,7.499633215167043e-06
440,3,1-7,adjust,-0.01771388593118528,3.56448167165759e-05,2.566149754129901e-05
440,4,1-7,adjust,-0.007339552967399212,8.03999086056594e-05,3.453422252404092e-05
440,5,1-7,adjust,-0.015542840555527076,2.4662571774908055e-05,3.6723843131825707e-06
440,6,1-7,adjust,-0.0038469405343943648,6.0728279731891695e-05,4.6542920891143685e-05
440,9,1-8,adjust,0.0010045186001724658,0.00015206168726504044,0.0001156374034129403
441,2,1-4,adjust,0.0048598005290957785,-6.323005222945205e-05,4.540527779914976e-06
441,3,1-4,adjust,0.012016817814431447,2.4121058727371885e-05,4.817695807363106e-05
441,6,1-5,adjust,-0.006181564713699085,-0.00011103489022469387,1.2776990116440356e-05
441,7,1-4,adjust,-0.00670064610099951,-0.00012479231657690917,6.85977454118731e-05
441,8,1-5,adjust,-0.003431920991449406,-0.0001135218665984193,4.968992374154738e-06
441,9,1-5,adjust,-0.00124091222473417,-8.243491222528803e-05,2.6675664603296765e-05
442,2,1-7,adjust,-0.0009053526588750865,-4.2289938532990956e-05,7.411085383586443e-05
442,3,1-7,adjust,0.0032620817288632567,-7.683224494488599e-05,2.5314756320692373e-05
442,4,1-7,adjust,0.004890322898568344,6.403503368628396e-07,6.059503083466663e-05
442,5,1-7,adjust,-0.001120292815553976,5.513258077566965e-06,6.207435151618933e-05
442,6,1-7,adjust,0.00042411628633721017,4.295462872448096e-05,1.0864403749307924e-05
442,9,1-8,adjust,-0.0008358390597623093,-6.908361523936973e-05,5.2016328264344965e-05
443,2,1-4,adjust,0.0018269491715095258,-5.067994984587273e-05,0.00014556908122027257
443,3,1-4,adjust,-0.000829589197138988,-6.306899837001066e-05,0.00013847264084448468
443,6,1-5,adjust,-0.0050244544240948905,9.369897524832864e-05,6.274761696528453e-06
443,7,1-4,adjust,-0.0004183747194238204,-2.1281774525095672e-05,4.173619812138077e-05
443,8,1-5,adjust,-0.0061173838190897644,4.339722221576881e-05,1.5622346775772178e-05
443,9,1-5,adjust,0.0027295808898803874,0.0001118992367699462,9.156722831732341e-05
444,2,1-7,adjust,0.001897070539508606,-2.1867587579972873e-05,5.325556112953619e-06
444,3,1-7,adjust,0.00032934567934569465,2.0572556615100394e-06,5.733704557499581e-05
444,4,1-7,adjust,0.00011507569660036072,4.294246455369725e-05,3.6887753295840786e-05
444,5,1-7,adjust,0.0018966792959284747,-4.224563145193821e-05,1.8110645257456896e-05
444,6,1-7,adjust,0.007762089521032249,-0.00013784803005697295,2.9241952401836493e-05
444,9,1-8,adjust,-0.005322832498537308,-0.00022747460091515715,8.868494630152169e-05
445,2,1-4,adjust,-0.002246884263598503,2.0737793042990516e-06,1.9572948629151037e-05
445,3,1-4,adjust,-0.0034941200154438765,-2.7487494433414583e-05,8.039328169040192e-05
445,6,1-5,adjust,-0.007011620331466748,0.00010628336692335926,7.406661839919046e-05
445,7,1-5,adjust,0.0004132292175504876,1.1341351361185171e-06,0.00010388003054282971
445,8,1-5,adjust,0.007805890802486149,-3.0857106555484426e-05,0.00011884277989965072
445,9,1-5,adjust,9.07432086666727e-05,0.0001228452583783403,0.00015095594362515353
446,2,1-7,adjust,0.00043896801559700863,8.117195127643207e-05,1.3817040813118879e-05
446,3,1-7,adjust,0.0018798005625706455,7.439739993074542e-05,2.912472080826735e-05
446,4,1-7,adjust,0.0025321286265826614,-3.7483428544499034e-05,3.644237964375505e-05
446,5,1-7,adjust,0.0017086328966111875,1.4267316288814522e-05,4.671362467469785e-06
446,6,1-7,adjust,0.007078036050763291,-2.5238077373400985e-05,2.2987949859000182e-05
446,9,1-8,adjust,0.003499377485234567,4.93819528001611e-05,1.6732577706149552e-05
447,2,1-4,adjust,0.0019577952471598126,-5.25811743894847e-05,9.213439524667963e-05
447,3,1-4,adjust,0.002579935256642954,2.052822690280895e-05,8.325013073596837e-05
447,6,1-5,adjust,-0.001636659333191248,6.632222971990053e-06,4.2685174173655386e-05
447,7,1-5,adjust,0.00206061150267048,2.772805615384265e-05,8.069750594509863e-05
447,8,1-5,adjust,-0.0035441746274870525,2.6597078567422516e-05,4.871580173530415e-05
447,9,1-5,adjust,-3.65263828750855e-05,-1.7293201828872132e-05,1.9909418546367268e-05
448,2,1-7,adjust,-0.0031232166417006196,4.7526962723263304e-05,7.853111057153976e-05
448,3,1-7,adjust,-0.005427785962963063,2.1456522854176315e-05,2.7751344630761397e-05
448,4,1-7,adjust,-0.010996977358191494,2.4855116087931074e-06,3.3273865139843436e-05
448,5,1-7,adjust,-1.8035569922632826e-05,-4.767894130915588e-05,4.531771388435838e-06
448,6,1-7,adjust,-0.0020113952978571175,1.1846734889327626e-05,5.180317788630931e-05
448,9,1-8,adjust,-0.0038134426836268416,-4.746951319426868e-05,0.00010211571735027146
449,2,1-4,adjust,-0.0028379756552166526,4.1137958723890325e-05,8.274596019853701e-05
449,3,1-4,adjust,-0.0029007727833600468,-5.737506716452613e-06,6.091132141286449e-05
449,6,1-5,adjust,-0.0023559620134298623,2.8824591663977263e-05,3.940793255680163e-05
449,7,1-4,adjust,-0.002976165420922848,-2.9330475596157e-05,3.927240204795323e-05
449,8,1-5,adjust,0.006625949592335171,-5.633277856026532e-05,2.2225144727727627e-05
449,9,1-5,adjust,0.0007106658119203209,2.846208332044094e-05,1.3973840886235093e-05
450,2,1-7,adjust,0.006120411935364207,-0.00011164027406152747,5.781543027522184e-06
450,3,1-7,adjust,0.00032423454179631225,-5.163393739517627e-05,3.9518054652561675e-05
450,4,1-7,adjust,0.009673543745388825,-1.8333118400855474e-05,8.866603206326142e-05
450,5,1-7,adjust,-0.0009019436146918376,4.8366636942577346e-05,0.00012067916592264174
450,6,1-7,adjust,0.002927303412977155,-0.00010793085805885725,0.00010520230166169854
450,9,1-8,adjust,0.002693932196387768,3.1727460151190876e-05,2.147824398624458e-07
451,2,1-4,adjust,-0.0012507429778262015,8.915539325729353e-05,4.292396889247847e-06
451,3,1-4,adjust,0.004134056824906361,-1.6884746151450745e-05,6.67468128783134e-05
451,6,1-5,adjust,0.0010226422203195688,-6.792231562458574e-05,4.8975720493242126e-05
451,7,1-5,adjust,-0.0006026189771679984,3.8398905230056936e-05,7.143800074936933e-05
451,8,1-5,adjust,-0.0031683765168401727,0.00013535100530024912,5.130547666260283e-05
451,9,1-5,adjust,0.0020979693054683475,0.00010016440161415077,4.040088893061728e-05
452,2,1-7,adjust,-0.0015748600001746892,3.875701782292182e-05,6.464831207002244e-06
452,3,1-7,adjust,-0.0030194258240039875,7.487972830042077e-05,7.78864450726813e-06
452,4,1-7,adjust,-0.013083973249991696,8.514287831812765e-05,5.458114589563901e-05
452,5,1-7,adjust,-0.004724309947303339,2.377106100599965e-05,0.00010917650242194442
452,6,1-7,adjust,-0.0024334959469813687,0.0001164288237327453,2.5001197782677246e-05
452,9,1-8,adjust,-0.0019770682824709167,-0.00012283947909869555,9.478199230012055e-06
453,2,1-4,adjust,-0.006858379968949872,0.00011817285996199137,0.00014636984363847435
453,3,1-4,adjust,-0.005952716819570207,7.413690436550459e-05,0.00010712182899059453
453,6,1-5,adjust,-0.0015820606358438948,-7.064181179805116e-05,0.00010349455843780512
453,7,1-4,adjust,-0.0003866332132366277,4.7587322116550166e-05,5.513474789906265e-05
453,8,1-5,adjust,-0.0033067733831220725,2.6435175665754096e-05,9.560884014204112e-05
453,9,1-5,adjust,0.00018752586546644728,4.3878644879578634e-05,8.786227480055333e-05
454,2,1-7,adjust,0.0039246849372317535,-0.00014458745472041364,2.136415225901521e-05
454,3,1-7,adjust,0.0015355646055364917,-8.885808520444972e-08,6.432967790728298e-05
454,4,1-7,adjust,0.0010414836881803122,-8.833360859636998e-05,4.8770110149842686e-05
454,5,1-7,adjust,-0.0015838246077093136,1.0870847628037227e-05,7.82289629251775e-06
454,6,1-7,adjust,0.00254434008760458,9.354010201466107e-05,5.962647106140346e-05
454,9,1-8,adjust,0.00010268756998038685,-5.514942364733107e-05,6.380424136631779e-05
455,2,1-4,adjust,0.0025236314949555363,1.5425504453045314e-05,1.2306382867275273e-05
455,3,1-4,adjust,0.0002523811802742105,-4.865641925580508e-05,4.886325420137424e-05
455,6,1-5,adjust,-0.0038628952559752764,-2.183360813163387e-05,9.19443543354684e-06
455,7,1-4,adjust,0.00177152545338218,-7.887571789637765e-05,1.447522671079552e-05
455,8,1-5,adjust,-0.0003532386140377895,-4.232514543751762e-05,2.598326533190271e-05
455,9,1-5,adjust,0.0016022357697423027,7.270980663633426e-05,2.2360747312726915e-05
456,2,1-7,adjust,0.004374250269738004,-7.342275543576614e-05,1.2147380478516807e-05
456,3,1-7,adjust,0.0069491572338859645,1.5506344954624764e-05,4.017071227886251e-05
456,4,1-7,adjust,0.008416852612756908,1.4151823906181555e-05,3.484874682622173e-05
456,5,1-7,adjust,0.007631557808581029,2.12700175389527e-05,9.961191789414259e-05
456,6,1-7,adjust,0.004428189501165762,-2.4294926133333135e-05,6.843616628801665e-05
456,9,1-8,adjust,-0.002141750770031071,-0.0001118325746793326,1.3238318309599107e-05
457,2,1-4,adjust,-0.002916977901667289,2.4973508468794395e-05,2.5715106987681386e-05
457,3,1-4,adjust,0.001127506559032822,-8.245165486793939e-05,8.110675474237413e-05
457,6,1-5,adjust,0.0006274977483165772,-1.1533197243626313e-05,3.434837363660025e-05
457,7,1-4,adjust,0.010842173345212506,6.584460128011187e-06,5.511589774452745e-05
457,8,1-5,adjust,0.006485108488991911,-6.918785462818034e-05,1.3228396751681506e-05
457,9,1-5,adjust,0.002018434705755378,0.00019663575120088133,4.73747962891378e-05
458,2,1-7,adjust,-0.0013002439799634257,2.2514302829275143e-05,2.640185438473798e-05
458,3,1-7,adjust,0.011887258033552908,-7.07875876080541e-05,3.827418332832622e-06
458,4,1-7,adjust,-0.0016003871040513814,3.724449647474131e-05,2.588580151691353e-05
458,5,1-7,adjust,0.00972866277463747,-8.135891868901197e-05,1.3535976073234941e-06
458,6,1-7,adjust,0.013352503976183013,9.417010026573589e-05,3.5428247141226667e-05
458,9,1-8,adjust,-0.001831274167477897,1.3386885507603819e-05,2.3699572421576764e-05
459,2,1-4,adjust,-0.002342385060684814,4.859024139247681e-05,0.00012704553686447554
459,3,1-4,adjust,-0.014055748067134072,0.00012089646643110887,0.00019030087830074376
459,6,1-5,adjust,-0.0032209704593786576,-8.70350006032913e-05,2.8888840622503664e-06
459,7,1-4,adjust,-0.005027715263371231,9.435852334587953e-05,2.504161620575449e-05
459,8,1-5,adjust,-0.002576603484069993,3.1334855878800326e-06,9.179232358312557e-07
459,9,1-5,adjust,0.0020109084358878753,-9.605121178779438e-05,0.00011330411695429572
460,2,1-7,adjust,0.000830417772893414,-4.4142557260189936e-05,9.95589941992496e-06
460,3,1-7,adjust,-0.007705122615016666,4.3900463338488037e-05,9.410431467039764e-05
460,4,1-7,adjust,-0.0027523725343477257,6.979159218054891e-06,1.0049870534663235e-05
460,5,1-7,adjust,-0.006717023707455354,4.522874568601131e-05,2.954815201466465e-06
460,6,1-7,adjust,-0.007758030340826666,-6.321737031234665e-06,2.1781606649753707e-05
460,9,1-8,adjust,-0.0020974474594791853,-3.0112560497294803e-05,0.00012367920964617736
461,2,1-4,adjust,-0.000161246631672896,-7.02173022166216e-05,8.28740262364333e-05
461,3,1-4,adjust,0.0056132637845130165,-2.6180508874736633e-05,5.654607522192358e-05
461,6,1-5,adjust,0.0033260960871335297,-3.001628464621906e-07,3.987109492266506e-05
461,7,1-4,adjust,0.00620863780010292,-8.376312010086796e-05,6.748491730211547e-05
461,8,1-5,adjust,0.0036109687766904363,5.955460096401079e-05,5.4745175701360686e-05
461,9,1-5,adjust,0.0001743545335092447,3.102787673919847e-05,3.7703354751784495e-05
462,2,1-7,adjust,0.002957372939110022,1.6614443646114746e-05,5.468065576439959e-05
462,3,1-7,adjust,0.008528657205149781,-0.00011471353527336839,5.839852560513669e-05
462,4,1-7,adjust,0.011532330024275828,-1.6425103838265476e-05,7.902805489838398e-06
462,5,1-7,adjust,0.005304925827900438,-2.4742123163598137e-05,4.093080176804869e-05
462,6,1-7,adjust,0.008107390133887817,7.162576525004055e-05,2.970185922863252e-05
462,9,1-8,adjust,0.002804818065186486,3.177916725931074e-05,1.3734296529573654e-05
463,2,1-4,adjust,0.0013087280390935273,7.693690487161657e-06,3.802113185116035e-07
463,3,1-4,adjust,-0.002378941054389592,-6.733178052019527e-05,6.33441727404478e-05
463,6,1-5,adjust,-0.0067845764395998605,-3.667658149018672e-05,1.0176580456775606e-05
463,7,1-4,adjust,-0.007946275769377663,0.0001068622531390943,4.73000014061982e-05
463,8,1-5,adjust,-0.002058382258536847,-2.0376702017543194e-05,4.9400474023151977e-05
463,9,1-5,adjust,-0.0034269463151034483,-0.00010648714626478307,4.217518008035481e-05
464,2,1-7,adjust,-0.005499558491907277,0.00011255846106803734,1.0374037405470073e-05
464,3,1-7,adjust,-0.012621901723848205,0.0001858141202734018,4.985509442170511e-05
464,4,1-7,adjust,-0.017138301198282434,5.767927195775205e-06,0.00011861486938493911
464,5,1-7,adjust,-0.010608406598116075,4.267168059652017e-05,3.054650937403631e-05
464,6,1-7,adjust,-0.009332240790944546,-0.00010779042324824191,2.2480355450578366e-05
464,9,1-8,adjust,0.0034389952661463166,6.282152581182614e-05,2.627136138303862e-05
465,2,1-4,adjust,-0.0018463007531538114,-1.419828643708954e-05,6.938931101799682e-05
465,3,1-4,adjust,0.0019805363579529327,7.560239093255259e-05,0.00013273358065015657
465,6,1-5,adjust,0.0016240168532883482,0.00010627219008188525,0.00011785242618011444
465,7,1-5,adjust,-0.004235202076932123,-0.00016259762909367765,0.00013006264483098105
465,8,1-5,adjust,-0.001786667276892057,5.448479882198736e-05,1.855939535476075e-05
465,9,1-5,adjust,-0.002099791536365438,-3.778789892817164e-05,1.0321068007891492e-05
466,2,1-7,adjust,0.006520718731595398,-0.00011274894594498208,9.609255298726258e-05
466,3,1-7,adjust,0.006947369992701387,-0.00011486347716084241,3.18625274473261e-05
466,4,1-7,adjust,0.01807867922869786,-4.621011145058221e-05,5.698228511737139e-05
466,5,1-7,adjust,0.0033627943983235,3.600633851413039e-05,6.976532402703755e-05
466,6,1-7,adjust,0.003145832401089878,-5.451202165800162e-05,3.586158632208569e-05
466,9,1-8,adjust,0.0018691201776886192,0.00012955597404004255,0.0001786571082985386
467,2,1-4,adjust,-0.0008986270652637127,5.411741638798382e-05,8.508631598843455e-05
467,3,1-4,adjust,0.00656390755640055,-8.383185003070006e-05,0.00017926482579421165
467,6,1-5,adjust,0.0006559618652673293,4.9871182160987816e-05,2.436992584020429e-05
467,7,1-5,adjust,0.008700049257803977,6.883393614605825e-05,6.846868629040845e-05
467,8,1-5,adjust,0.007857617993529476,-2.944372354842733e-05,3.574416180457686e-05
467,9,1-5,adjust,-0.002001336297632576,-4.681741543116585e-05,1.4046174627402008e-05
468,2,1-7,adjust,-0.0031321283157263367,5.01070044096339e-05,4.1952806106223263e-05
468,3,1-7,adjust,-0.0028730687452292675,1.465842044839385e-05,6.877885465065587e-05
468,4,1-7,adjust,-0.01039000182618845,-9.25154459883792e-05,2.3602597578581086e-05
468,5,1-7,adjust,0.00505744131349345,-6.696808595144808e-05,6.687415652040682e-05
468,6,1-7,adjust,0.0036894770401068315,-6.343441723682895e-05,1.3155869054424681e-05
468,9,1-8,adjust,0.004487362868243103,7.211207458656402e-05,5.3837123532167697e-05
469,2,1-4,adjust,0.0037552261764638114,-0.00013820356398265573,3.833537931147009e-05
469,3,1-4,adjust,-0.0034557322586515112,3.553547084090473e-05,7.14892319354175e-05
469,6,1-5,adjust,0.001843364569824843,3.815329535171309e-06,7.405905821511024e-05
469,7,1-5,adjust,-0.007022773937541289,5.250918775232042e-05,7.412260936901448e-05
469,8,1-5,adjust,-0.011300313811067197,-1.0299772574577489e-05,9.602391727131236e-05
469,9,1-5,adjust,-0.004773888518159436,-0.00015990138289263936,0.00010534928575626606
470,2,1-7,adjust,-0.004706667441013605,8.976467805272915e-05,4.93649231737292e-05
470,3,1-7,adjust,-0.005667282098968329,0.00013283525228268109,2.5505077753411857e-05
470,4,1-7,adjust,-0.008293555168522062,0.00010346368548977086,1.807380881971105e-05
470,5,1-7,adjust,-0.017670413399132955,-1.1800937534749162e-05,1.728329029655996e-05
470,6,1-7,adjust,-0.013261129617345851,-1.492747316861413e-05,0.00011293567970808921
470,9,1-8,adjust,-0.002030289939076967,6.741791899882145e-05,0.00013591088531379766
471,2,1-4,adjust,0.0011114268366649188,6.971164989449595e-05,4.280144957590361e-05
471,3,1-4,adjust,-0.002985298060120928,-6.015996832797515e-05,0.00010670768295992015
471,6,1-5,adjust,-0.007105351716461462,3.217741875992169e-05,7.081484205815281e-05
471,7,1-5,adjust,-0.00990746078873116,-7.822756605153287e-05,0.00010475181486686086
471,8,1-5,adjust,-0.004030136260450933,-9.837415581221859e-05,2.2739519738433007e-05
471,9,1-5,adjust,0.003718702301059888,2.212448658345653e-05,1.2459380488525849e-05
472,2,1-7,adjust,0.004986639155803558,-0.00018422402796420973,9.33302322440389e-05
472,3,1-7,adjust,0.007376193416549287,4.7349846246165404e-05,0.00015237743155461562
472,4,1-7,adjust,0.009718451184950511,1.5378831056115974e-05,8.832084088799172e-05
472,5,1-7,adjust,0.0023744005672382976,4.234704825263248e-05,8.450071888661264e-05
472,6,1-7,adjust,-0.0008192122056678314,-2.9901269852091187e-05,9.639428931610468e-05
472,9,1-8,adjust,-0.006256637123518314,-0.000212597019328108,4.769759526405926e-05
473,2,1-4,adjust,-0.0024995459498936908,0.00014579636049355925,7.982006252097336e-06
473,3,1-4,adjust,0.0011266578789545225,-4.577858875146567e-05,0.00012041925771402898
473,6,1-5,adjust,0.005945410421517112,3.448022024174447e-05,0.0001684087596698501
473,7,1-5,adjust,0.006805726665736789,-1.6302872177299696e-07,6.791043732495211e-05
