slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6131436795082877,388.9805285429368,0.13150559208389898,0.0752794205275521,0.10368826596015879,0.06462231274740483,0.08059344856943085
527,0-1-4-5,4,2108,2108,0.6384090326680039,389.6189375756048,0.12082517771475015,0.06514402179037636,0.024866130914062978,0.06922756468582301,0.10345298841708228
528,0-1-7-8,4,2112,2112,0.49667943590724184,390.11561701151203,0.10671367463867666,0.07103450745382636,0.08724568010222811,0.044972119084153876,0.0553519778354854
529,0-1-4-5,4,2116,2116,0.4483956509674588,390.5640126624795,0.09382475263161213,0.0674833811758311,0.08724568010222811,0.0355677877663488,0.0553519778354854
530,0-1-7-8,4,2120,2120,0.2807302032581934,390.8447428657377,0.11016695714408632,0.08138472608183547,0.09749949763492793,0.050028608958521355,0.05226439895067614
531,0-1-4-5,4,2124,2124,0.3142066477101423,391.15894951344785,0.13245229565052333,0.07794010366710888,0.09749949763492793,0.07576096939217564,0.07576096939219212
532,0-1-7-8,4,2128,2128,0.28322436577993737,391.44217387922777,0.0918252462986649,0.05811526088422995,0.06208257290137453,0.05197995092861019,0.051979950928618734
533,0-1-4-5,4,2132,2132,0.3281842874749,391.7703581667027,0.08078161861673967,0.05079885847520195,0.07686516599048332,0.029697748304616974,0.04308907681190277
534,0-1-7-8,4,2136,2136,0.42494220747494704,392.19530037417763,0.10304663585594016,0.05413351781140259,0.04364715588660317,0.056312321199096516,0.06954215944527675
535,0-1-4-5,4,2140,2140,0.3909302741319245,392.58623064830954,0.1059039942676362,0.04994151211900829,0.053101474688133976,0.05248566739586551,0.056931895977839986
536,0-1-7-8,4,2144,2144,0.4159645660850003,393.00219521439453,0.14764723575503488,0.08010385866389837,0.14032626876009147,0.06294261197747343,0.06294261197746209
537,0-1-4-5,4,2148,2148,0.3405709037525787,393.3427661181471,0.1807142911645872,0.09828700627090221,0.14032626876009147,0.0866809263998023,0.07330761822198184
538,0-1-7-8,4,2152,2152,0.7219796705492305,394.0647457886963,0.0929923323912746,0.049922136767524994,0.0343320349703049,0.05197736062747496,0.06045338007780998
539,0-1-4-5,4,2156,2156,0.4488703434800906,394.5136161321764,0.17937428212557954,0.0841221473567245,0.08194640770122419,0.09145958104626038,0.06366209050965921
540,0-1-7-8,4,2160,2160,0.6150884304891866,395.12870456266563,0.17937428212557954,0.09793952446930523,0.08194640770122419,0.09246777899458562,0.0924677789945747
541,0-1-4-5,4,2164,2164,0.7916953442883137,395.92039990695395,0.08103265614790618,0.05084238068405814,0.04004839052299758,0.042127541974238396,0.06357968842089434
542,0-1-7-8,4,2168,2168,0.4405861941996754,396.3609861011536,0.10085099955031909,0.0563343396255583,0.0913942386838329,0.03867669649252411,0.04129469880348324
543,0-1-4-5,4,2172,2172,0.43265595735805235,396.7936420585117,0.10085099955031909,0.06010155561585046,0.0913942386838329,0.03316381025043853,0.06144960395279497
544,0-1-7-8,4,2176,2176,0.5112296956323101,397.304871754144,0.11965601356447227,0.07445339454971989,0.11549129893352017,0.032769719217080114,0.05708690768559421
545,0-1-4-5,4,2180,2180,0.5332878668080169,397.838159620952,0.15537557198975394,0.10081326864419178,0.11085849681545312,0.06608213814454234,0.05708690768559421
546,0-1-7-8,4,2184,2184,0.7239820174023442,398.5621416383544,0.11268827503600964,0.07671324449454166,0.09671343113534192,0.0541252248892328,0.08058412354824895
547,0-1-4-5,4,2188,2188,0.3649246960556962,398.9270663344101,0.15642600590807057,0.09975046344512223,0.10329293094835634,0.08213280715300225,0.0793929745723645
548,0-1-7-8,4,2192,2192,0.5843042549060058,399.5113705893161,0.18225504193098147,0.11997829866897497,0.12199028754514529,0.0976632282253471,0.09766322822535756
549,0-1-4-5,4,2196,2196,0.9959380617698796,400.50730865108596,0.10564814510064582,0.07790295373903391,0.055475364439359964,0.059484786051231975,0.059484786051200444
550,0-1-7-8,4,2200,2200,0.7040462989258908,401.21135495001187,0.12207762057461967,0.08015426206203946,0.055475364439359964,0.06244234765593218,0.06526318888406024
551,0-1-4-5,4,2204,2204,0.2717149434389037,401.48306989345076,0.11562274609540545,0.06665661108941655,0.08642582445719427,0.06317631517137669,0.06317631517136135
552,0-1-7-8,4,2208,2208,0.344075405645198,401.82714529909595,0.10597824496181486,0.07121990278157993,0.08642582445719427,0.05015180196073988,0.050151801960744535
553,0-1-4-5,4,2212,2212,0.3217657289266814,402.1489110280226,0.09305297751966973,0.06426135585515515,0.08913778623463031,0.04361234381860222,0.04361234381860157
554,0-1-7-8,4,2216,2216,0.4327231827031624,402.5816342107258,0.09544457541287094,0.06234535962262773,0.09482394029274133,0.03653556493145708,0.05296607116579821
555,0-1-4-5,4,2220,2220,0.42915234737028907,403.0107865580961,0.13983369288301237,0.09713855662198831,0.09482394029274133,0.0712298564671133,0.08403916778674159
556,0-1-7-8,4,2224,2224,0.7450879903282872,403.75587454842434,0.1658534468511864,0.09019607900188045,0.11657509161418034,0.06763295083490947,0.07788957040578737
557,0-1-4-5,4,2228,2228,1.0058746244340275,404.76174917285834,0.24376806257011824,0.10089615250900512,0.07019711754075786,0.1351626443386965,0.13516264433869907
558,0-1-7-8,4,2232,2232,0.5234168042654526,405.2851659771238,0.15983479787075028,0.08408409540317736,0.11887088488082043,0.06118406265308115,0.06089049833078519
559,0-1-4-5,4,2236,2236,0.6498484222783164,405.9350143994021,0.17697361162679942,0.06960034237022449,0.07570661789496569,0.09168678109043464,0.1122951089286559
560,0-1-7-8,4,2240,2240,0.5096242480063486,406.44463864740845,0.21514283514892213,0.10793314941008572,0.09454625230698355,0.11767614115827263,0.11767614115825609
