receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,1.652142728759841,0,0,False,False,0.0004339316324478386,-1.652142728759841e-05,1.005828971268149e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.640686927905184,0,0,False,False,0.004640686927905185,-4.2323976766629494e-05,5.012699731735354e-08,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.450916900896168,0,0,False,False,0.005326871615043504,-3.080950225741542e-05,5.450916900896168e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.1202366262368244,0,0,False,False,0.0021005191106464355,1.1269967983511956e-05,2.1202366262368248e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.979479574080562,0,0,False,False,0.0034975368005406063,0.00013979479574080563,3.622590803755756e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.8423317761987255,0,0,False,False,-0.0006759511237548741,2.2716330305468744e-05,4.8423317761987256e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.845324471862674,0,0,False,False,0.002845324471862674,-1.72847312580952e-05,3.814086722863241e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.951592029378846,0,0,False,False,0.005951592029378846,-1.8580901572600604e-05,1.531786713627906e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.377839181304184,0,0,False,False,-6.344946083047882e-05,-4.290215328498634e-05,6.377839181304185e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.065864554675022,0,0,False,False,0.0027972361079956665,1.2085550949231208e-05,6.0658645546750225e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.2021676654625,0,0,False,False,-0.0015244592516974193,-6.202167665462501e-05,1.470387380184579e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.400373744193185,0,0,False,False,0.0018451633010176183,-9.400373744193186e-05,7.582656491228012e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.72297736645839,0,0,False,False,0.002870709789921589,5.7229773664583905e-05,5.371572676050881e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.708896613277286,0,0,False,False,-8.955674299288204e-05,-2.8511410846045364e-07,3.7088966132772866e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,2.453264247884709,0,0,False,False,-0.002453264247884709,1.5182569462101263e-05,1.6874965764248814e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.295427160677378,0,0,False,False,-0.001660195335506745,-4.2954271606773783e-05,1.7750598413061482e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.2925682596724637,0,0,False,False,-0.0032925682596724637,1.7155010229900617e-05,1.877295976842431e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.3778254555085065,0,0,False,False,-0.0011344663401286837,3.377825455508507e-05,2.633737590819848e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2.5460982273500457,0,0,False,False,-0.0012886799996968705,-2.546098227350046e-05,2.3752211989342364e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.220073509948324,0,0,False,False,0.0008294711348508593,6.831160934164169e-06,6.220073509948325e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.116142227897598,0,0,False,False,-0.0006678116112118278,-9.116142227897599e-05,4.864273734544324e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.674245909106432,0,0,False,False,0.0034409865538688827,4.674245909106432e-05,1.5839276943510132e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.151497077507329,0,0,False,False,-0.0004488790557702159,-7.15149707750733e-05,3.4815913002889645e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.291876308350075,0,0,False,False,-0.0004588809230439657,4.788252106020034e-06,4.291876308350075e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.578473538384914,0,0,False,False,0.0014145641955152753,-9.578473538384916e-05,6.65784467537394e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.272373340420682,0,0,False,False,-0.005166939052053884,1.7166615235675635e-05,9.272373340420683e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.247461704150124,0,0,False,False,-0.008808610948174367,2.2040738269668285e-05,0.00010247461704150125,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.659587824882932,0,0,False,False,-0.0015274797177511133,4.948122134434195e-05,7.659587824882933e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.6240439353131495,0,0,False,False,-0.0016606184672363535,-3.47264887164687e-05,3.62404393531315e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.833352012456309,0,0,False,False,-0.0027594498032762417,3.8962270807773244e-05,6.83335201245631e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.298428397252861,0,0,False,False,0.00042423470816417764,4.298428397252862e-05,1.3937864460267453e-07,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.38740180331025,0,0,False,False,-0.00638740180331025,-3.451263208213729e-06,9.57768436051468e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.25485014966319,0,0,False,False,-0.0063360973751957145,-7.25485014966319e-05,2.6518813906857786e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.387810313011605,0,0,False,False,-0.002387810313011605,-1.0930786118338115e-05,3.871028197358815e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.389423097022756,0,0,False,False,0.0006998582779190687,5.779878834361447e-06,3.389423097022756e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.329649741850211,0,0,False,False,-9.896365399596197e-05,-5.329649741850212e-05,4.7291489183643305e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.756063867082713,0,0,False,False,-0.0020099859836105217,3.6010727024332246e-05,4.7560638670827133e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,11.072478593726,0,0,False,False,-0.004994146508983924,1.365003296236016e-05,0.00011072478593726001,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.049400699429773,0,0,False,False,-0.010049400699429773,-9.963344873130012e-05,8.854190649528161e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.157892773853442,0,0,False,False,-0.0023633540175516834,-4.180855499333481e-05,9.157892773853443e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,0.3012962602536829,0,1,False,False,-0.0003012962602536829,2.577567970908435e-06,7.018660689235858e-07,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.631068903921033,0,0,False,False,0.004696297519012971,-0.00012631068903921035,8.231140050653057e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.674804278906973,0,0,False,False,1.141329403860254e-05,-3.674804278906973e-05,3.3641653905679725e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.4178818428833657,0,0,False,False,-0.003240976626543457,-3.417881842883366e-05,3.003185099543729e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.617475288518488,0,0,False,False,-0.00126763810339288,0.0001361747528851849,1.0265127876858216e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.018880874155926,0,0,False,False,-0.003787262547734156,1.782192339721075e-05,6.0188808741559264e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.857100287446683,1,0,False,False,-0.0005662800998341324,5.831737374889388e-05,6.857100287446684e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.799216156023364,0,0,False,False,-0.0021369781644340288,7.799216156023365e-05,2.764606995190454e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.784117662423156,0,0,False,False,-0.0045384500453807975,-7.784117662423156e-05,6.582258024207788e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.595723633412035,0,0,False,False,0.0024429472032967805,-5.595723633412036e-05,3.638620862945058e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.623899161877962,0,0,False,False,0.0052266292469612795,4.844919943228612e-05,7.623899161877963e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.537365626994815,0,0,False,False,0.0020437878873926876,2.5801666503425224e-05,5.5373656269948155e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.783150034204726,0,0,False,False,0.0036345937444496918,4.7831500342047264e-05,1.7945231453280805e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.20416691346453,0,0,False,False,0.004204166913464529,-2.3011425254774527e-05,3.8315249102690105e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.929328899551578,0,0,False,False,-0.003666439764470211,9.929328899551579e-05,9.203296193569386e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.852931935432506,0,0,False,False,-0.008852931935432507,1.6851685066840656e-05,3.3220964625800926e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.133493420840422,0,0,False,False,-0.0028678064521441304,-2.3883685727877243e-05,4.133493420840422e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.5290826175393772,0,0,False,False,-0.0035290826175393775,-1.7399687803632222e-05,3.31989813646045e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.724550490107136,0,0,False,False,-0.00017514501556364177,-8.724550490107136e-05,1.4135521774366581e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,18.58091595963281,0,0,False,False,-0.004219495577102507,0.00018580915959632815,5.6027375348656444e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.099773961144443,0,0,False,False,-0.0008646569450646477,9.099773961144443e-05,7.71784959354687e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.686724272856564,0,0,False,False,-0.0015265608962614196,4.6867242728565644e-05,4.395047365425967e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.075001201717803,0,0,False,False,0.0027362991686544712,-5.340487711915717e-05,7.075001201717804e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.228155553621191,0,0,False,False,-0.0007745547457262909,-1.1464288248564073e-05,6.228155553621192e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.8104573514078695,0,0,False,False,-0.0009003277073782567,6.7758208030555e-05,6.81045735140787e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.146171154605694,0,0,False,False,0.004515916563933418,-0.00010146171154605695,7.253145794943831e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.975258069149405,0,0,False,False,0.004948019056740049,-7.975258069149405e-05,1.024543888314919e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.666707396128231,0,0,False,False,0.008666707396128232,3.774090964120886e-05,4.140224659546891e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.392760506061167,0,0,False,False,0.005392760506061168,-1.5958404888029935e-05,1.7009099809037177e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.608524612107278,0,0,False,False,0.004051911344032973,0.00010608524612107278,6.358878600380318e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.795821710588646,0,0,False,False,-0.0013897162157335003,-4.1695343787623484e-05,4.795821710588646e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.892118884250022,0,0,False,False,-0.005892118884250021,-1.1049314741052669e-05,8.954483841366345e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.327849509890169,0,0,False,False,-0.0007044667398216655,2.9304209004722483e-07,5.3278495098901696e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.516042941056364,0,0,False,False,-0.00129353881605976,-1.5502291216181827e-05,4.516042941056365e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,11.187892499795288,0,0,False,False,0.011187892499795288,1.447415961395694e-05,6.861979678956783e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.460544886146046,0,0,False,False,-0.004438295046801732,-5.016727063865941e-05,6.460544886146046e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.437571352244792,0,0,False,False,-0.0007747581608322564,-2.087882260971011e-05,9.437571352244793e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.65986611566523,0,0,False,False,-0.0005599025505849153,1.708019022344248e-05,6.659866115665231e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.386891763061657,0,0,False,False,0.004702295571689475,-6.386891763061657e-05,4.7223427872864504e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.9818552962802833,0,0,False,False,0.0019464837446926551,2.1644658744753636e-06,3.9818552962802836e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.509506375057027,0,0,False,False,0.008509506375057027,-5.0820118875357425e-05,7.430144828919162e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.520360972248511,0,0,False,False,0.005223568575998198,-9.520360972248512e-05,9.142143137029237e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.522322117645125,0,0,False,False,-0.002536601774742398,2.924967973347475e-05,8.522322117645125e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.963301820689806,0,0,False,False,9.451415946504048e-05,2.6862288938981575e-05,2.963301820689806e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,13.756769408462397,0,0,False,False,-0.0007351101697966674,-2.9283448948896312e-05,0.00013756769408462398,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.452009491818903,0,0,False,False,-0.0010692448741686194,7.452009491818904e-05,9.460828225073535e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.217943181478452,0,0,False,False,-0.004798824710933294,0.00011217943181478453,4.00719828226986e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.996328722009099,0,0,False,False,0.0015244568346532718,-2.229935182510553e-05,4.9963287220090996e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.914203306478218,0,0,False,False,0.001711038076232211,2.914203306478218e-05,9.210732507989058e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.077339104389386,0,0,False,False,-0.00012812072300828403,0.00010077339104389387,6.975580852411619e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.841414295356559,0,0,False,False,-0.0015457217351851201,7.84141429535656e-05,2.29397284241529e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,13.21214858090938,0,0,False,False,-0.013212148580909381,-6.540065359126123e-06,7.229813819188876e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.834735981378234,0,0,False,False,-0.003992605146546589,0.00011834735981378235,8.865917636271484e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.696038627019594,0,0,False,False,0.0012212656055156069,-4.696038627019595e-05,1.947509191604427e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.942806738609471,0,0,False,False,-0.0016464007634490214,-6.645272227507733e-05,0.00012942806738609473,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.45921434575449,0,0,False,False,-2.639350000078058e-05,-5.4592143457544904e-05,1.2413880849614104e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.584480504853012,0,0,False,False,-0.005358952619063598,3.7831945529357404e-05,8.584480504853013e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,4.270462382953137,0,0,False,False,0.001328766159863794,9.740826218558249e-06,4.270462382953138e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.248286357671601,0,0,False,False,0.004248286357671601,-2.8488560574653448e-05,2.5571097880210094e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.302079427432693,0,0,False,False,0.002374935773030076,1.1150571877706558e-05,6.302079427432694e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.521629989478888,0,0,False,False,0.00024842600812736873,2.8914289054621792e-05,4.521629989478888e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.2168507670193,0,0,False,False,0.0024303214931977986,-3.825227943972845e-06,0.00012216850767019302,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.286280359105435,0,0,False,False,0.0016223684923417478,-5.92712447812717e-05,7.286280359105436e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.058211806487279,0,0,False,False,0.006058211806487279,-1.359253622034974e-05,3.061265133005542e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.500174369906589,0,0,False,False,0.00012628458595950978,-4.50017436990659e-05,2.6390612749937185e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.598442147335433,0,0,False,False,0.004419073298475873,4.132807862366188e-05,4.598442147335434e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.9371464375775624,0,0,False,False,0.000489141382147725,-2.9371464375775626e-05,2.3907290961914864e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.140671562114594,0,0,False,False,-0.0037054210006076775,7.140671562114595e-05,3.5749397505400604e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.688783028549865,0,0,False,False,0.0030482211408168155,1.1125252465519393e-05,6.688783028549865e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.713294444858486,0,0,False,False,-0.001101033518533357,-7.713294444858487e-05,1.0122005128237759e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.706088916536248,0,0,False,False,0.0015055031579423947,2.7875973950551163e-05,6.706088916536249e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.6578400515166916,0,0,False,False,-0.0009669180613808683,3.657840051516692e-05,1.9106128082066078e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.460224537181378,0,0,False,False,0.0010178617326305531,-2.460224537181378e-05,5.119668937682509e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,11.251439617194265,0,0,False,False,0.0002520635430542513,-1.1633838771375276e-05,0.00011251439617194265,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.379353735778526,0,0,False,False,0.0017741132180769542,-4.379353735778527e-05,8.616647036169603e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.5028057458568935,0,0,False,False,-0.0035028057458568935,-2.4775627155145176e-06,2.8525287799383357e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.215584063580321,0,0,False,False,-0.003633941092774505,-5.2155840635803214e-05,1.2567653731860334e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.139757731279557,0,0,False,False,0.003767613033128535,4.1397577312795575e-05,1.6199207158744345e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.106209448752956,0,0,False,False,0.000563877251171584,-6.608467217302454e-05,0.00010106209448752957,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.925034883449866,0,0,False,False,-0.0016339158675103562,9.7443927197603e-05,0.00010925034883449867,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.04931946702209,0,0,False,False,-0.004889919215603591,3.6284645553931024e-05,0.0001004931946702209,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.120329759971267,0,0,False,False,-0.005120329759971267,-7.4036603475617796e-06,1.834223961761862e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.243908444651516,0,0,False,False,-0.0072439084446515156,4.7257196440527295e-06,2.378997537559506e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.782744922185721,0,0,False,False,0.0016977261707480167,2.047593350774994e-05,2.7827449221857212e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.043330617023136,0,0,False,False,-0.00022467327471101148,4.1437469223491025e-05,8.043330617023136e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.880478916556255,0,0,False,False,0.001612759192017299,-7.880478916556256e-05,2.3342064563912862e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.4228367645863695,0,0,False,False,0.0020905852226946894,-5.42283676458637e-05,2.7800986100351793e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.097948168678357,0,0,False,False,0.0005724186032914972,-3.0979481686783575e-05,2.101667838642012e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.785437835823299,0,0,False,False,0.002210911500394476,6.45770218387231e-05,7.7854378358233e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.4116881130940393,0,0,False,False,-0.0024116881130940393,2.982084195065045e-06,1.724184664403556e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.211100249356868,0,0,False,False,-0.00037712792090471256,1.0891444885338817e-05,4.2111002493568676e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.851226988328435,0,0,False,False,-0.0018781254857419528,3.854250446472213e-05,4.851226988328435e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.008507531683083,0,0,False,False,-0.0030433118939871325,2.1041706958803107e-05,6.0085075316830834e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2.3116748272819323,0,0,False,False,-0.0016961558760206258,-2.3116748272819324e-05,1.3672252869063065e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.1636924022574995,0,0,False,False,-0.0001759410814792243,-7.1636924022575e-05,1.2624184872447198e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.567365761523643,0,0,False,False,0.004567365761523643,-3.1631278369530405e-05,2.5820839924603142e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.303218955640602,0,0,False,False,0.0007517092492746909,7.061448926009786e-06,0.00010303218955640604,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,17.120817562176757,0,0,False,False,0.0034287007139796985,-0.0001712081756217676,1.597643958911677e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.40633198517727,0,0,False,False,0.00740633198517727,-2.9550077568009477e-05,4.401600838394819e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.7338999224728,0,0,False,False,0.005582342252151215,5.7338999224728004e-05,1.462559138884494e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.644297191328799,0,0,False,False,0.0023841517476024345,6.6442971913288e-05,5.948536667916075e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.7305070520870727,0,0,False,False,-0.0012993369992177148,4.032139829555517e-06,2.730507052087073e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.309991161326319,0,0,False,False,0.00010133270499691993,6.309991161326319e-05,9.524241203596561e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.28269668987036,0,0,False,False,-0.0016641271305079496,-3.8173067287637696e-05,8.282696689870361e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.189635709187725,0,0,False,False,-0.004189635709187726,3.3413705364415084e-05,2.85230343546471e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.244829230330185,0,0,False,False,0.006244829230330186,-1.0412767473097165e-05,3.4940439472662235e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.4036612355374665,0,0,False,False,0.001281594987328096,-4.048387039681998e-05,6.403661235537467e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.6466680696949556,0,0,False,False,0.0017651077499144041,-3.646668069694956e-05,3.0476918667415012e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.9399710379062345,0,0,False,False,0.0017767749302712308,3.943479314838073e-05,4.939971037906235e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.540693246840033,0,0,False,False,-0.001515730352756104,3.511716725814114e-05,7.540693246840033e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.657033423660156,0,0,False,False,0.0053627592969184455,-0.00011657033423660156,5.226197282239617e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.444555941090707,0,0,False,False,0.0022121512104696923,-6.57009178067627e-05,7.444555941090708e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.881729498767077,0,0,False,False,0.0036873008606483413,2.3986979157039717e-05,6.881729498767078e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1.4745250640326566,0,0,False,False,-0.0006095193808499788,1.3441484819767774e-05,1.4745250640326567e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.179718472862236,0,0,False,False,-0.0006650541697135174,-4.179718472862236e-05,4.463910025586499e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.674462619043701,0,0,False,False,0.0024584600331982137,2.674462619043701e-05,1.0266707084164658e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.162195663923436,0,0,False,False,-0.003651691618752034,8.162195663923436e-05,5.9082597032077064e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.261912718728977,0,0,False,False,0.004261912718728978,2.718573260036977e-05,1.9899230970022148e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.22185535363505,0,0,False,False,0.0035111898823407626,5.22185535363505e-05,1.179140575983842e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.99720774813853,0,0,False,False,0.003524735435587564,0.0001099720774813853,7.694227605137572e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.429446711457348,0,0,False,False,0.002273598884115916,6.429446711457348e-05,5.5860061356194225e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.4394448665149224,0,0,False,False,-0.001432533242892105,-6.795466962420328e-06,2.4394448665149226e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1.5013267509555004,0,0,False,False,-0.0011136554755521388,4.992182419088267e-06,1.5013267509555004e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.603437022024136,0,0,False,False,0.0019399651831181943,3.603437022024136e-05,1.6428901365056998e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.956648200132078,0,0,False,False,-0.00036747642986616517,-5.526099992918905e-05,8.956648200132078e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.3015739483909265,0,0,False,False,-0.0023015739483909265,-1.7180616800017116e-05,1.4829510637386084e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.905335312855332,0,0,False,False,0.0014162198009148217,7.905335312855333e-05,7.016299632738604e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.4452922012567706,0,0,False,False,0.0011811868441749794,-4.186153213753178e-06,2.4452922012567707e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.042336851495562,0,0,False,False,0.002517682492119544,6.042336851495562e-05,5.8170362988013806e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.651192740277332,0,0,False,False,-0.0021305685871063147,-4.161433927729179e-07,5.6511927402773325e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.938815673844287,0,0,False,False,0.0006905810721883344,-1.611168505810739e-05,3.938815673844287e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.451824789772984,0,0,False,False,-0.004451824789772984,3.788314143877117e-06,2.997264932075742e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.035647073549855,0,0,False,False,0.0007561150008306321,-0.00012035647073549855,3.042786087858281e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.40418145144072,0,0,False,False,0.004476273918940928,-5.40418145144072e-05,2.6620889583336654e-05,False,False,548,1-7,True
