slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,9,1-5,adjust,-0.0001241943267720127,2.7345068197505013e-05,1.2626580548910232e-05
432,2,1-7,adjust,-0.0015717609108030078,5.817523240453997e-05,9.77388968497095e-05
432,3,1-7,adjust,-0.003631672493125272,5.675735020575081e-06,1.0209969103525716e-05
432,4,1-7,adjust,-0.0025290342496629543,-3.306442555112783e-05,5.9250635206598214e-05
432,5,1-7,adjust,-0.0032380970692876937,-3.1503737630614114e-05,7.836793994581877e-05
432,6,1-7,adjust,-0.00015047525351075643,-1.4127585818459213e-05,6.138465355149928e-05
432,9,1-8,adjust,0.00042938990538376304,-1.8969282281366746e-05,5.061461836697232e-05
433,2,1-4,adjust,0.000975944964775255,-2.3939764745780457e-05,1.3386317705405514e-05
433,3,1-5,adjust,0.0015050077939199593,-1.974839261693985e-05,5.612131442042649e-07
433,6,1-5,adjust,-0.00029900273306219643,-2.7744245912079878e-05,3.982324707613699e-05
433,7,1-4,adjust,-0.003960688234161208,-3.154359759992147e-05,2.3758986323985446e-05
433,8,1-5,adjust,-0.002298459100696151,2.2746577087246156e-05,3.179438518738185e-05
433,9,1-5,adjust,0.0004176515458722999,1.6668129041267496e-05,1.7769929222343902e-05
434,2,1-7,adjust,-0.001558922116658444,8.500188007990803e-06,5.784466881428501e-05
434,3,1-7,adjust,-0.00017463086013077392,-3.329571592363289e-05,2.447387117649442e-05
434,4,1-7,adjust,-0.0016646545765039576,-2.450871748811332e-05,6.525721045703311e-05
434,5,1-7,adjust,0.001210964511976697,2.5072049254337035e-05,6.602628667553728e-05
434,6,1-7,adjust,-0.0001378940737312547,1.063542016323753e-05,3.1066520043375805e-05
434,9,1-8,adjust,0.00020606905434280673,-1.502382749526291e-06,3.969935251773494e-05
435,2,1-4,adjust,0.001560829909671288,-1.963483794403014e-05,5.971839136925527e-05
435,3,1-5,adjust,-2.794344535835973e-05,3.1973390806204076e-05,4.3476777151982025e-05
435,6,1-5,adjust,0.00027092800981821013,1.4551617393043577e-05,8.525813310117013e-05
435,7,1-5,adjust,0.00013753352677229312,6.24257111595418e-05,8.325159734887392e-05
435,8,1-5,adjust,0.003430765037596634,-1.8270107483675744e-05,3.900004168430515e-06
435,9,1-5,adjust,-0.0003898229577784086,1.1384318366568825e-05,2.4638238727616526e-05
436,2,1-7,adjust,-0.0015855146042284668,6.150685642967646e-05,6.854823291074292e-05
436,3,1-7,adjust,-0.0051456594668135465,9.141810793428507e-05,6.560883897914469e-05
436,4,1-7,adjust,-0.0021012366408697573,1.105329003398252e-05,1.3704367612276721e-05
436,5,1-7,adjust,-0.003162612216469119,3.123113376825928e-05,6.40695381839782e-05
436,6,1-7,adjust,-0.001076342975362251,3.418026977045375e-05,6.911269028955795e-05
436,9,1-8,adjust,0.0014911108295644951,-3.667334131777425e-05,1.0125329752047232e-05
437,2,1-4,adjust,0.0024339527617920605,-6.851492283438468e-05,2.4824016804776613e-05
437,3,1-4,adjust,0.0023595139186113278,-1.150299363971447e-05,6.289338871297924e-05
437,6,1-5,adjust,-0.0008438763830499769,-1.8917484965470402e-05,2.8833521450526828e-05
437,7,1-4,adjust,-0.0018511937691455752,-5.2885967056554883e-05,1.0126709240064476e-05
437,8,1-5,adjust,0.0004185185313882388,-2.4661934592413835e-05,4.719156320979443e-05
437,9,1-5,adjust,0.0002688621978392378,4.853537397038395e-05,9.554127024142829e-06
438,2,1-7,adjust,-0.0011145096610160063,5.5234759377869275e-06,4.080909719522011e-05
438,3,1-7,adjust,0.0006929088986841891,-2.589479581486247e-05,2.0241448377450116e-05
438,4,1-7,adjust,-0.0011729335500477872,5.1667816839957746e-05,4.273164039868719e-05
438,5,1-7,adjust,-0.0005454201299971194,-3.774532518854373e-05,2.5756397985877027e-05
438,6,1-7,adjust,0.0006042349891616407,3.873282416400551e-05,4.946689747629445e-05
438,9,1-8,adjust,2.299037230250351e-05,3.596985162841558e-05,4.364174301422716e-05
439,2,1-4,adjust,-0.0019523758465056248,1.805841048054448e-05,7.939232027047225e-06
439,3,1-4,adjust,-0.000264855587770641,-4.458453470818776e-05,5.730582696261656e-05
439,6,1-5,adjust,-0.0017377238074974802,-5.288494700678857e-05,3.7207047085900444e-05
439,7,1-4,adjust,0.003264765460725988,2.243869616256796e-05,8.0427528609947e-05
439,8,1-5,adjust,-0.0019471275103499549,9.00169653765715e-06,3.322938836511872e-06
439,9,1-5,adjust,-0.0002599676595017421,-1.8541305848180462e-05,2.9609728112134266e-05
440,2,1-7,adjust,0.0020688379386798613,3.967818290952526e-06,8.501828628648311e-06
440,3,1-7,adjust,-0.0009805402448240187,2.0819363982361214e-05,1.719155220477434e-05
440,4,1-7,adjust,0.0021896957873933686,-4.533546290361428e-06,4.963734724043585e-05
440,5,1-7,adjust,0.0015883649671730408,2.386832499190698e-05,3.432350592865005e-05
440,6,1-7,adjust,0.002470856927849017,8.651689633523572e-06,3.3681797111004154e-05
440,9,1-8,adjust,0.000139501448484486,-6.176631676529422e-06,4.6372899827448104e-05
441,2,1-4,adjust,-0.0004509149013868745,-2.0886910821382203e-05,3.8585705404932794e-05
441,3,1-4,adjust,0.0010700816688338315,4.114369785908276e-05,5.4561583326743234e-05
441,6,1-5,adjust,-0.0016975929217863657,1.1154627832472114e-05,1.043829838230229e-05
441,7,1-4,adjust,-0.0014830687335101813,-1.0902785820515294e-05,4.038632796117997e-05
441,8,1-5,adjust,0.00011926416596625832,-2.6482419044140704e-05,1.3761351531462338e-05
441,9,1-5,adjust,-0.0007146211133272094,2.0211586034766284e-05,1.1779688924341403e-05
442,2,1-7,adjust,0.0010987286255499846,-7.840784885004755e-05,7.865400313747959e-07
442,3,1-7,adjust,-0.001341599398397423,-1.100923725749634e-05,3.538285180831397e-05
442,4,1-7,adjust,0.000514372258885424,-5.703893478798765e-07,3.022043606656454e-05
442,5,1-7,adjust,0.0019253553326497872,-2.5663308073005327e-05,1.989500373098783e-05
442,6,1-7,adjust,-0.0005514912923716468,-2.3471144002030396e-05,1.5998735753551595e-05
442,9,1-8,adjust,-0.0012506555565361573,-1.5719576359079546e-06,4.007130975896509e-05
443,2,1-4,adjust,-0.0003429647862764222,4.3456236709399605e-05,5.604845524980048e-05
443,3,1-4,adjust,0.0005581968786616271,-1.3708828812015612e-05,0.00010831952593582598
443,6,1-5,adjust,0.00036702727280668487,-1.0832243544365475e-05,1.4792340963651402e-05
443,7,1-4,adjust,0.0018032387961613178,-1.3483771258566042e-05,1.4298032288565364e-05
443,8,1-5,adjust,0.00024018831399860689,1.956918433258495e-05,2.0525287415166656e-05
443,9,1-5,adjust,-0.00015037804405894608,-2.7153773232755947e-05,1.576836080442636e-05
444,2,1-7,adjust,0.00022317603990625856,7.954129476554106e-06,6.75717868215239e-05
444,3,1-7,adjust,0.0004813969381760277,-4.173760100362573e-05,3.678034681082282e-05
444,4,1-7,adjust,0.003329097323979255,-3.959677317792104e-06,1.118565639163663e-05
444,5,1-7,adjust,-0.0019620772548534153,2.1145085543022056e-07,1.531711197307985e-05
444,6,1-7,adjust,0.00047667956634192587,-4.869201823752335e-05,4.769432445288629e-05
444,9,1-8,adjust,0.0008924338841692217,-2.453466407174541e-05,4.84209351635614e-05
445,2,1-4,adjust,-0.0007196161797301313,4.153077385976552e-05,1.5858562548362608e-05
445,3,1-4,adjust,0.0028099434050425577,5.768089994593781e-06,5.090328419299381e-05
445,6,1-5,adjust,-0.0014889660788339242,2.715177626506292e-05,3.117843640836171e-05
445,7,1-4,adjust,0.0008127261971775109,3.286895620237617e-06,2.9919302829667222e-05
445,8,1-5,adjust,-0.0021383976399780825,1.2368367987345949e-05,8.71530863211806e-06
445,9,1-5,adjust,0.0003663375830610291,2.5475772643671407e-05,2.1792337603642322e-05
446,2,1-7,adjust,-0.0009173452978452155,-2.2577040675594865e-05,2.0035063179056535e-06
446,3,1-7,adjust,-0.00017835496479983747,-2.697330074784735e-05,7.229189716080432e-05
446,4,1-7,adjust,6.134659903821651e-05,-2.9186688289779363e-05,5.489846499856903e-05
446,5,1-7,adjust,0.001476967034432944,6.1870348766970125e-06,9.809943266919119e-05
446,6,1-7,adjust,0.002220735192635747,1.4462759748914439e-05,1.8856366749876542e-05
446,9,1-8,adjust,0.00038340804375764064,-1.6558291527789983e-05,6.297190282490796e-05
447,2,1-4,adjust,0.0019036527524236722,1.2977332556955309e-06,2.1411233564318082e-05
447,3,1-5,adjust,0.0016499161148526029,3.890828661017364e-05,3.515777204199167e-05
447,6,1-5,adjust,-3.678271704397677e-05,-3.6653590620336594e-06,2.8922724536979036e-05
447,7,1-4,adjust,0.0011902331970729135,9.274419782089387e-06,3.10763568145835e-05
447,8,1-5,adjust,-0.0010301422053516692,1.0803440416033263e-05,1.0023939036768168e-05
447,9,1-5,adjust,-0.00011784797852639792,2.0295137451927727e-05,6.217310629725902e-06
448,2,1-7,adjust,-0.0013139840515462172,2.595866128490482e-06,7.889258091806845e-05
448,3,1-7,adjust,-0.0024133866034264403,-2.0956156720718502e-05,7.182912700939716e-06
448,4,1-7,adjust,0.0015854875961453555,-2.0435894443548797e-06,6.977165017684744e-05
448,5,1-7,adjust,0.00018323382754768016,-2.2838480933056035e-05,0.00011837944882270409
448,6,1-7,adjust,0.0024166486738733746,6.3299251313447474e-06,0.00014687328845530036
448,9,1-8,adjust,-0.0008180934628864164,-9.150089136966299e-05,9.263797586764952e-05
449,2,1-4,adjust,0.00020845463871899654,-4.841514114513693e-05,3.0481154156343847e-05
449,3,1-4,adjust,0.0016907017672306722,-2.967017066152872e-05,5.014352821518074e-05
449,6,1-5,adjust,-0.0019543209954229605,3.151857502758559e-05,1.5493236319520605e-05
449,7,1-5,adjust,-0.002413737382197904,9.89747711867972e-06,8.43090805482799e-05
449,8,1-5,adjust,0.0018641872436153833,4.552050216238195e-06,1.1327419698196419e-07
449,9,1-5,adjust,-0.0018653689520220509,2.3279120888095526e-05,6.234405473874684e-05
450,2,1-7,adjust,0.00022328041155125704,-2.1575559377456825e-06,4.525198665546456e-05
450,3,1-7,adjust,-0.0031237386290238916,5.725526210954369e-05,3.628889674791953e-05
450,4,1-7,adjust,-0.00023304328399151482,2.909726246962495e-06,1.4181672808042711e-05
450,5,1-7,adjust,-6.426323002540526e-05,1.9301068711892933e-05,2.3376835866216402e-05
450,6,1-7,adjust,-0.0015920539050371936,-4.799718551218282e-05,0.000124783562488236
450,9,1-8,adjust,0.001035700738063225,1.9288863763694026e-05,1.6750843799099824e-06
451,2,1-4,adjust,-0.00021422764624523017,5.158568120519537e-07,1.948624683965013e-05
451,3,1-4,adjust,0.0011107580881381735,-3.262553692306171e-05,6.94253812534877e-05
451,6,1-5,adjust,0.0002787853442157674,1.3437688502700374e-05,4.9919898336747954e-05
451,7,1-5,adjust,-0.00046014740524875946,-7.0175847469273705e-06,6.643850583741117e-05
451,8,1-5,adjust,0.0009535965903246157,-3.011160730173524e-05,6.993396454056745e-05
451,9,1-5,adjust,-0.0004827414871466635,3.6413693351527334e-05,1.9030988548318964e-05
452,2,1-7,adjust,-0.001453769107438778,6.444761097984375e-05,3.56465182793502e-05
452,3,1-7,adjust,-0.0016125773769170959,1.05184362723409e-05,5.138376645066235e-05
452,4,1-7,adjust,-0.0017664406963239147,-2.6504869639256615e-05,1.7934963296690636e-05
452,5,1-7,adjust,0.0036885317839450552,1.1588482055043384e-05,1.8924371332230515e-05
452,6,1-7,adjust,-0.0001765764719694975,2.5506115275179955e-05,4.00482314383032e-06
452,9,1-8,adjust,0.0007284242754910733,2.5221234088031065e-05,4.298268012259207e-05
453,2,1-4,adjust,0.0002516032054471158,-2.9255459276800897e-05,2.5360583240498006e-05
453,3,1-5,adjust,0.002130256728920359,3.4070039513301814e-05,4.03022564773446e-06
453,6,1-5,adjust,0.004163812528656825,-1.9546336418656322e-05,9.820241933594224e-05
453,7,1-4,adjust,0.0007285868498732353,-6.4333351901083565e-06,4.8067166342812455e-05
453,8,1-5,adjust,0.0003236891456942157,1.2911775871233936e-05,0.00012630689691202265
453,9,1-5,adjust,0.0007441231413497938,-3.0030680465263166e-05,2.6358912647732138e-05
454,2,1-7,adjust,-0.00011237235158767114,3.558930630956206e-05,3.123561824904269e-05
454,3,1-7,adjust,-0.003798545817670157,2.5026685068795885e-05,2.1159230804082266e-05
454,4,1-7,adjust,0.0026199671436161302,-2.004151354510618e-05,7.897451557865294e-06
454,5,1-7,adjust,-0.0007381631900198911,6.9815585048107465e-06,4.871842372846671e-05
454,6,1-7,adjust,-0.0005773101488008429,-2.1637824459695728e-05,1.669906939439295e-05
454,9,1-8,adjust,0.000570735147398676,1.7790917594956853e-05,8.055068504793546e-06
455,2,1-4,adjust,0.0010773601338877163,-4.770744637149202e-05,5.128797038255952e-05
455,3,1-4,adjust,0.005348222742352823,-5.6294008802456295e-05,0.00010772543963030605
455,6,1-5,adjust,0.001165172210682709,4.3891518679761126e-05,3.873196538612321e-05
455,7,1-4,adjust,-0.0018349046516449355,-4.634866436159978e-05,8.760032895156361e-05
455,8,1-5,adjust,0.003213086122334314,1.2558067306745844e-05,5.61224029887391e-05
455,9,1-5,adjust,0.000535960487574916,1.958790792656883e-05,7.257697055341318e-05
456,2,1-7,adjust,0.0018537096917963522,-4.74841597583448e-05,7.49584446862504e-05
456,3,1-7,adjust,0.005667692973608641,-4.170635608707876e-05,0.00010487077339671679
456,4,1-7,adjust,-0.003062629600950114,2.8120448331732303e-05,2.934844679401957e-06
456,5,1-7,adjust,-0.003325472779918108,-1.643219599475587e-05,3.348480699053855e-05
456,6,1-7,adjust,-0.00223677319066541,-1.562826136111977e-05,2.2992859799657e-05
456,9,1-8,adjust,0.0005726129914829239,3.666075740459674e-05,6.470214942547769e-05
457,2,1-4,adjust,-0.0013587925975737528,5.2830313017342996e-05,3.4504490033889016e-05
457,3,1-5,adjust,-0.0028426274292936127,3.171024271780433e-05,4.217631121802955e-05
457,6,1-5,adjust,-0.002284833005611698,1.8789046622920466e-05,5.676454658789584e-05
457,7,1-4,adjust,-0.0023433420126521072,1.5981677847014777e-05,6.579663932358861e-05
457,8,1-5,adjust,-0.0006505644553992488,1.488965251704398e-05,2.25284018512405e-05
457,9,1-5,adjust,-0.0012353194121630133,-4.9229861716148353e-05,2.5518370520224032e-05
458,2,1-7,adjust,0.00027656363861210305,4.874601256602353e-06,0.00010526078309786726
458,3,1-7,adjust,-0.00015032496256408195,1.4162234831266365e-05,3.452134798416214e-05
458,4,1-7,adjust,0.0016771135153085064,3.2353741550534155e-06,8.138640656855025e-05
458,5,1-7,adjust,0.0006227853392088419,4.67893997661669e-05,1.5300198060634448e-05
458,6,1-7,adjust,-0.0002640079036495219,-3.5027812653332304e-05,1.5703283344223652e-05
458,9,1-8,adjust,0.0004793868836917022,2.5880160505963317e-05,2.2602310455709102e-05
459,2,1-4,adjust,0.0003237420437970087,-2.301687602443211e-05,5.923467481765145e-05
459,3,1-4,adjust,-0.00018706147350425523,-1.5057988884001501e-05,6.715309141829181e-05
459,6,1-5,adjust,0.0025844969263111774,1.1777422061724035e-05,5.373545118131195e-05
459,7,1-4,adjust,0.002273325141584713,1.4330180376237167e-05,4.369377605581289e-05
459,8,1-5,adjust,-0.0007884645544573388,2.3998864270780865e-05,1.8310337604764168e-05
459,9,1-5,adjust,-0.00016555272814222784,-2.7824314515303043e-05,5.565511088929888e-05
460,2,1-7,adjust,-0.00024185737062256115,1.0513570359988666e-05,9.057235332546712e-05
460,3,1-7,adjust,0.0008097350502391254,-8.722377500945419e-06,3.14500143523048e-05
460,4,1-7,adjust,6.083538995620886e-05,-7.003309261828828e-06,5.648036449115223e-05
460,5,1-7,adjust,-0.001344759184964382,-3.6889195414784606e-05,8.118969715046354e-05
460,6,1-7,adjust,-0.0016867777991721213,-2.9737636336421297e-05,5.673153382634772e-05
460,9,1-8,adjust,0.0008062228926221313,5.590345881254289e-05,0.00012928947581992671
461,2,1-4,adjust,0.000929394127195193,-3.849652332640038e-06,8.962380449031298e-05
461,3,1-5,adjust,-0.0011479122519718412,-4.4790263255231245e-06,2.5153894591766003e-05
461,6,1-5,adjust,-0.0008526880539675644,2.875895821259705e-05,9.052423345772711e-06
461,7,1-4,adjust,-0.0025103754064013132,4.426650022832394e-05,3.68855628825203e-05
461,8,1-5,adjust,2.192129238369395e-05,1.6868054303641734e-05,6.40657576736777e-05
461,9,1-5,adjust,-0.0007271137977768866,-5.769985924251775e-05,5.2288451620278004e-05
462,2,1-7,adjust,-0.001642155975843988,7.963688890204417e-05,2.2224206741414955e-05
462,3,1-7,adjust,-0.0050407175962802276,4.8243453840010635e-05,3.413535514752439e-05
462,4,1-7,adjust,-0.0050978333705955555,6.2353485533093725e-06,5.468172680351317e-05
462,5,1-7,adjust,-0.004210663929743867,-2.837938149914636e-05,2.720063632463173e-05
462,6,1-7,adjust,-0.0031982587931835447,-2.647040074919788e-05,1.1861862821883504e-05
462,9,1-8,adjust,0.0016040272547660852,2.662060939734216e-05,4.3671184796312505e-05
463,2,1-4,adjust,0.0007042344148502882,3.9461407874084165e-06,2.201137578232037e-06
463,3,1-5,adjust,0.0007217413623611657,-8.409629385457365e-06,4.716875344454076e-05
463,6,1-5,adjust,-8.260444264647721e-05,2.4272126253054134e-05,1.4776936749949406e-05
463,7,1-4,adjust,-0.0016150930039346887,6.304079678466066e-06,3.252417826518922e-06
463,8,1-5,adjust,-0.005044453582962558,-9.674228092863954e-05,4.430584965514047e-05
463,9,1-5,adjust,-0.003764669628183765,-6.57368492711898e-05,4.093136463864892e-05
464,2,1-7,adjust,-0.0019055700529497321,-1.3425708169638056e-05,5.206692201467128e-05
464,3,1-7,adjust,0.0025256812267256535,-9.960581207929083e-06,3.068338635805544e-06
464,4,1-7,adjust,-0.0016882454188928988,5.756933547307024e-05,0.00010546177870699896
464,5,1-7,adjust,0.0014271834934386238,4.8552401413566915e-05,2.1027499515688904e-06
464,6,1-7,adjust,0.0008578829539650331,2.2465153162987375e-05,1.837133390717424e-05
464,9,1-8,adjust,-0.0010255625837640337,-2.7754404331318283e-05,7.058054832053144e-05
465,2,1-4,adjust,-0.00030872412284929136,-2.2264152962874032e-05,4.29283788179036e-05
465,3,1-5,adjust,-0.0014771030215132636,3.937505271187065e-05,1.0914853248716521e-06
465,6,1-5,adjust,0.00042549636065079653,4.5170288418889415e-07,8.87911259439735e-06
465,7,1-4,adjust,0.002157478924358563,3.706654791481864e-06,2.4319729351438266e-05
465,8,1-5,adjust,0.000747618810365339,-2.94468671309787e-05,0.00011399382027658414
465,9,1-5,adjust,-0.0002801597054874972,1.5801538633505382e-05,7.81643551442362e-06
466,2,1-7,adjust,-0.0005916777250125675,4.695250153005374e-05,0.00011977341922126436
466,3,1-7,adjust,-0.003259432807407329,3.2110328423498824e-06,4.676004168268553e-05
466,4,1-7,adjust,-0.0017420523356994893,-2.97475011993068e-05,3.0010082115062924e-05
466,5,1-7,adjust,-0.002320181983429833,-5.60201597920534e-06,7.786642444585295e-05
466,6,1-7,adjust,-0.001421715367295217,6.050336782103043e-07,3.37037884184213e-05
466,9,1-8,adjust,-5.308622624186803e-05,-3.6577477386537844e-06,7.873933919820997e-05
467,2,1-4,adjust,-0.0006137556576499274,1.4218801697807838e-06,8.082053681006618e-05
467,3,1-4,adjust,0.0004049506439464848,4.228248737319315e-05,7.291806101676343e-05
467,6,1-5,adjust,-0.00030440457373833184,-1.917095316137751e-05,1.1101708296624995e-05
467,7,1-4,adjust,0.0002970264855442406,1.9778873831690926e-06,2.969184787705887e-05
467,8,1-5,adjust,-0.00011444262460774077,-9.387245246704875e-06,5.604607818370622e-06
467,9,1-5,adjust,-8.7411746095274e-05,1.8220623746776177e-06,5.103621841514931e-05
468,2,1-7,adjust,-1.3139326526578676e-05,-1.2248823297794485e-05,0.00013125234850379009
468,3,1-7,adjust,0.0013191349367277392,-5.8492515347792355e-05,4.344266451242457e-05
468,4,1-7,adjust,0.0015050802255386659,-5.028903659121378e-06,2.6171661694304605e-05
468,5,1-7,adjust,-0.003020878367239723,1.4326181696835456e-05,0.00010822352200342102
468,6,1-7,adjust,-0.0001884267404386076,4.0827279937797126e-05,8.594024143737528e-05
468,9,1-8,adjust,0.0005128879786747948,-1.3549615193973688e-05,0.00010817726201269202
469,2,1-4,adjust,0.00015688555484814646,3.7950813508337996e-07,1.871544202962098e-05
469,3,1-4,adjust,-0.0001427923985263905,3.302979921834503e-05,0.00010028647112237623
469,6,1-5,adjust,-0.0008752528331313824,-1.5361713911842204e-05,4.139451350723726e-05
469,7,1-4,adjust,-0.0011921131107014706,-5.098623901792834e-05,1.08122210650735e-05
469,8,1-5,adjust,-0.001399863722755819,3.344500454327872e-05,1.4630553016367113e-05
469,9,1-5,adjust,0.0023711362438016918,4.6601850419687094e-05,1.1026373539026749e-05
470,2,1-7,adjust,0.001481870902664839,-5.876228663581339e-05,1.5178581847652859e-05
470,3,1-7,adjust,0.0023499467294325277,-2.1178047013874435e-05,2.0151694811841035e-05
470,4,1-7,adjust,0.0014726527748433005,-2.8149563705645833e-05,4.052954784686639e-05
470,5,1-7,adjust,-0.0019177108100881838,-6.202971418767406e-05,5.61078737697874e-05
470,6,1-7,adjust,0.002312151176600915,5.538949634941469e-06,4.118372369579527e-05
470,9,1-8,adjust,-0.0007991982155390462,-7.822290237303058e-05,8.505761990009494e-05
471,2,1-4,adjust,0.0009267249276500623,-1.1823028410946452e-05,3.4797291587874776e-05
471,3,1-4,adjust,0.00017763433249877862,2.3331005612931517e-05,8.050383797493559e-05
471,6,1-5,adjust,-0.0031733015443241833,-1.1680781540326759e-05,5.32086124044341e-05
471,7,1-4,adjust,0.0008655180741163067,-8.687367292241409e-06,9.175839440909532e-05
471,8,1-5,adjust,0.00017024092484351993,1.9528714154542235e-05,5.462338370068101e-07
471,9,1-5,adjust,-0.00023826848691628513,7.591524764449003e-05,2.06071503360386e-05
472,2,1-7,adjust,9.644302942537178e-06,2.7424095903041243e-06,3.110737643559504e-05
472,3,1-7,adjust,0.0013886000864089454,-2.3660550834985833e-05,4.3502960915547895e-05
472,4,1-7,adjust,-0.0005337017556926256,8.201913428987303e-06,2.9585844848185567e-05
472,5,1-7,adjust,0.0031606970594313683,2.676790856888375e-06,3.009412605481344e-05
472,6,1-7,adjust,0.002484897733608619,-2.5471064047483516e-06,2.5215928384849962e-05
472,9,1-8,adjust,-0.00021953866943881078,-1.3774223637812132e-05,3.310763471421211e-05
473,2,1-4,adjust,0.0001239287438410386,3.5880802097383665e-05,3.272717952996338e-05
473,3,1-5,adjust,-0.0012600224715172924,8.388894546591452e-06,3.724401135042753e-05
473,6,1-5,adjust,-0.000621282959394149,-8.105077226812127e-05,4.30460268805298e-05
473,7,1-4,adjust,-0.0011361055453937019,-1.7183015152419773e-05,6.560339920762358e-05
473,8,1-5,adjust,0.00042938690293194896,3.7956418557932493e-06,1.6700109632355555e-05
473,9,1-5,adjust,-0.00017089857051814824,-2.890752407842119e-06,3.099601948510058e-05
474,2,1-7,adjust,0.0014581713263137086,-8.808674047024692e-05,4.721879678810975e-05
474,3,1-7,adjust,-0.0025694824617800193,1.8583590529689084e-05,3.0384383795463396e-06
474,4,1-7,adjust,0.0031090499776580648,5.675133358574564e-07,1.2339157390444282e-05
474,5,1-7,adjust,0.007067062787792531,1.598215113595716e-05,2.407754123907698e-06
474,6,1-7,adjust,0.002304897426762892,5.769826954238965e-05,2.259968120379507e-05
474,9,1-8,adjust,0.00035010866773393354,3.4467717428401393e-06,6.873292714554361e-05
475,2,1-4,adjust,0.00012483131052964182,9.895580331025112e-06,1.9613084234414142e-05
475,3,1-4,adjust,0.001567746424850514,-8.465760992623791e-06,4.993675860289312e-05
475,6,1-5,adjust,0.000827247712726939,-2.1571276275882902e-05,2.859070630862037e-05
475,7,1-4,adjust,0.000596378630072548,-1.618820646024284e-05,3.301672816286723e-05
475,8,1-5,adjust,0.0031108306873785614,-3.4068313270259214e-05,1.8843122892514587e-05
475,9,1-5,adjust,0.0003199750768125695,2.6911121378391167e-05,5.641136662194067e-06
476,2,1-7,adjust,-0.001736978563257938,5.832663914120515e-07,8.401673174746171e-05
476,3,1-7,adjust,0.0021298737631340664,-4.651327391346825e-05,2.9581443612724964e-05
476,4,1-7,adjust,0.0030864911278753473,2.7180667532581e-06,9.093502587445526e-07
476,5,1-7,adjust,-0.004378323503206375,-3.0720670154194505e-05,1.0879609113701086e-05
476,6,1-7,adjust,-0.0002912918879616713,-5.678345455721327e-06,5.157143167273279e-05
476,9,1-8,adjust,0.0004945285369978322,-1.2513671622575904e-05,3.678133586721056e-05
477,2,1-4,adjust,0.0008650172551773333,-1.1827664248742755e-05,1.9597471158953248e-05
477,3,1-5,adjust,-0.0004126627680629983,1.5219511307871473e-05,1.4385606581650457e-05
477,6,1-5,adjust,-0.0021297555001664535,2.178458333015416e-05,9.929300101792573e-05
477,7,1-5,adjust,-0.0027514782984041407,-1.1132838636583369e-06,0.0001106816621642574
477,8,1-5,adjust,0.0003853480920927545,9.32067209998273e-06,6.385100525461194e-05
477,9,1-5,adjust,0.00011362308453949042,-4.891112016673005e-05,6.936420580910768e-05
478,2,1-7,adjust,0.0010739764438468075,-1.7375859744939693e-06,1.0982720309977337e-05
478,3,1-7,adjust,0.001041429104741843,-3.3490831519119824e-06,7.83683884015173e-06
478,4,1-7,adjust,-0.0011645331803012478,3.182625622061059e-05,3.879425923114618e-05
478,5,1-7,adjust,0.0020963943526758765,2.99659278849436e-05,2.978815660808754e-05
478,6,1-7,adjust,-0.0012031542250466882,1.3924078954468325e-05,0.00010102367439121927
478,9,1-8,adjust,-0.0001696408442142202,4.683646660356679e-05,6.372586245119723e-05
479,2,1-4,adjust,-0.0007979308420113654,3.576142813412161e-05,1.1930970849615016e-05
479,3,1-4,adjust,-0.001241858757297554,-7.059236834900712e-05,6.276123106004297e-05
479,6,1-5,adjust,0.002234961667546318,-2.9511046313834684e-05,0.00010094238948716317
479,7,1-5,adjust,0.001538822931064711,2.481677041435759e-05,8.620002443964407e-05
479,8,1-5,adjust,-0.0002437935330882006,5.6285811827103684e-05,4.624146164991125e-05
479,9,1-5,adjust,0.0003699200999555617,-3.869523707053749e-05,3.511077488521546e-05
480,2,1-7,adjust,0.00010639668646694881,9.15857179715394e-06,9.801804734222265e-05
480,3,1-7,adjust,-0.00532216260265663,0.00010010992385683554,1.401143374620792e-05
480,4,1-7,adjust,-0.0022090220304079376,-8.60504542917854e-06,8.642402222759881e-06
480,5,1-7,adjust,-0.0017875490464573968,-2.4351513975814764e-05,5.221560485215238e-05
480,6,1-7,adjust,-0.0009812629940811764,-1.46544124812668e-07,2.684385081796566e-05
480,9,1-8,adjust,0.0007543306211966982,-1.0135701030291458e-05,6.644316261262692e-06
481,2,1-4,adjust,-0.00019890852289711789,1.953784326075287e-05,6.101445005525176e-05
481,3,1-5,adjust,0.0014784701216038485,-3.7609833843956765e-05,1.3646806112178868e-05
481,6,1-5,adjust,-0.0028900955760964423,6.822629051801265e-05,6.9529089544549e-05
481,7,1-5,adjust,-0.001506952228866024,3.238109797789438e-05,8.413530149796178e-05
481,8,1-5,adjust,-0.0009094012419183865,-7.054433147879059e-05,6.445491207554244e-05
481,9,1-5,adjust,-0.0031286980931609773,-4.192547920795519e-05,0.00010259255030989268
482,2,1-7,adjust,-0.0018233728714866751,-3.26250007131259e-08,4.2209877407726025e-05
482,3,1-7,adjust,0.0007833299247384039,2.7907435206378987e-05,0.00010503343670212721
482,4,1-7,adjust,-0.003712392841317457,-1.203193807859959e-05,2.781480688076442e-05
482,5,1-7,adjust,-0.0021348795666375534,3.925722551292471e-06,5.476071457751155e-05
482,6,1-7,adjust,-3.7273483737144695e-05,-6.273359877854717e-06,3.548452136047379e-05
