slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,8.272830739103334,2038.149418176922,1.6566496127658175,0.956572219717685,0.9308589553693878,0.879568801024445,0.8836113029594941
357,0-1-4-5,4,1428,1428,7.5288345197207995,2045.6782526966426,0.8483758453098582,0.6180732750135347,0.6522236934702335,0.34234230691813533,0.5141164399118949
358,0-1-7-8,4,1432,1432,5.670461411893127,2051.3487141085357,1.2017697097608409,0.7741934545364086,0.9416516174987493,0.4258213991662164,0.8392115857535956
359,0-1-4-5,4,1436,1436,2.7895170946477945,2054.1382312031833,1.3989593240324667,0.9644424729520019,0.9416516174987493,0.7583002769680441,0.8453728245134471
360,0-1-7-8,4,1440,1440,3.938285981376076,2058.076517184559,1.3989593240324667,0.8031416525911258,0.8260594300321316,0.7583002769680441,0.41000934404532074
361,0-1-4-5,4,1444,1444,4.843232794298201,2062.9197499788575,0.6685028849966623,0.45416148461802214,0.5524636541430255,0.28614796588599895,0.48051956845527855
362,0-1-7-8,4,1448,1448,2.822066377493079,2065.7418163563507,0.6685028849966623,0.34221648637908597,0.5524636541430255,0.23470637682760834,0.42907797939688663
363,0-1-4-5,4,1452,1452,2.3424854206031784,2068.084301776954,1.0179555624106562,0.4661805913680805,0.3678841412308316,0.5791635419510351,0.8881298174276111
364,0-1-7-8,4,1456,1456,4.17918545338432,2072.2634872303383,1.521549545558114,0.7098094009427945,1.0159666638568012,0.6456995914270194,0.6759192403490175
365,0-1-4-5,4,1460,1460,4.350706396249789,2076.614193626588,0.9306162925590385,0.5571343912834299,0.6849887835767134,0.48055656100331373,0.48055656100331134
366,0-1-7-8,4,1464,1464,4.1567332609628656,2080.770926887551,0.7571661715164097,0.44993603850677055,0.536807741913151,0.38267820718439105,0.6325162750772222
367,0-1-4-5,4,1468,1468,2.45986523067788,2083.2307921182287,0.6540283274114488,0.4456982830911611,0.5650758890877938,0.3516741005646425,0.31301796085791267
368,0-1-7-8,4,1472,1472,3.4634758477922545,2086.694267966021,1.3566747063388336,0.6212827344721613,1.3494092537454208,0.3682911100401317,0.37294816024976285
369,0-1-4-5,4,1476,1476,4.986850269276018,2091.681118235297,1.821470235506762,0.8997113880393134,1.3494092537454208,0.8385038173311132,0.75870177118383
370,0-1-7-8,4,1480,1480,5.390574754468886,2097.0716929897662,1.0676949654812253,0.5956783894771436,0.5906991017664609,0.5874622105228522,0.7390739166176914
371,0-1-4-5,4,1484,1484,5.906007655364531,2102.977700645131,1.6858246798756873,0.9501807432229432,0.6959702805711601,0.8767154673059321,0.8177390806305169
372,0-1-7-8,4,1488,1488,7.252321597794442,2110.2300222429253,0.9163584093288748,0.5456175890903021,0.3946757551102138,0.5217760335912047,0.5197902098052509
373,0-1-4-5,4,1492,1492,4.906925861477782,2115.136948104403,0.9541111843046683,0.666907509143635,0.6113510058534501,0.5335466066357372,0.8648226707465767
374,0-1-7-8,4,1496,1496,5.231607483659419,2120.3685555880625,1.490926609759988,0.776582911596009,0.7279823174223878,0.8431472003506959,0.8431472003506926
375,0-1-4-5,4,1500,1500,5.115910725609206,2125.484466313672,1.2080978330213135,0.6631364446641628,0.7279823174223878,0.6024375404201127,0.6637973061069502
376,0-1-7-8,4,1504,1504,6.954967740700862,2132.4394340543727,1.3572331356512275,0.7668558323627164,0.6004983734504492,0.7082239365578645,0.7082239365578431
377,0-1-4-5,4,1508,1508,4.040290297777029,2136.47972435215,1.016791312223844,0.6098910256942627,0.3094950179086595,0.5578169166187412,0.5954118681496396
378,0-1-7-8,4,1512,1512,4.733131974858025,2141.212856327008,0.8766291708046223,0.4295640630139881,0.8316081007760658,0.3371043908187513,0.49534080281245707
379,0-1-4-5,4,1516,1516,5.151749336157205,2146.364605663165,0.907353352503818,0.6370850578881312,0.8316081007760658,0.4200416533026828,0.797741236727525
380,0-1-7-8,4,1520,1520,5.043444377967587,2151.408050041133,1.3634136483070887,0.7135781823449925,1.3399878272145145,0.4200416533026828,0.797741236727525
381,0-1-4-5,4,1524,1524,5.735821247149734,2157.1438712882828,1.8371170892565944,1.0294416589581417,1.3399878272145145,0.8295826348578998,0.6844199973152456
382,0-1-7-8,4,1528,1528,8.617618465651345,2165.7614897539343,1.1655285280711418,0.7519682658754564,0.6102237349909956,0.6133909965931034,0.613390996593111
383,0-1-4-5,4,1532,1532,5.258559935486546,2171.020049689421,0.9927892191776824,0.5209948919003585,0.5896791711470399,0.456274714685035,0.7897229897667088
384,0-1-7-8,4,1536,1536,4.528017090860318,2175.5480667802813,1.5127120059729358,0.9067656496538883,1.4825862686789435,0.6961200796205389,0.7897229897667088
385,0-1-4-5,4,1540,1540,5.177493307111246,2180.7255600873923,1.7667109156107574,0.9266054212236252,1.4825862686789435,0.7207484854404398,0.8915988502483785
386,0-1-7-8,4,1544,1544,8.735414004906046,2189.4609740922983,1.1269140180548056,0.7258823164582694,0.5199704809746919,0.6340552712886073,0.5052091197924327
387,0-1-4-5,4,1548,1548,2.7235488490925936,2192.1845229413907,1.4025126253447535,0.6917111288043993,0.40364647209490556,0.7811689375169538,0.781168937516945
388,0-1-7-8,4,1552,1552,3.5618128020927724,2195.7463357434835,0.7326231436775887,0.36242960103938726,0.5317167966789782,0.28800517893992167,0.2926467059965674
389,0-1-4-5,4,1556,1556,3.962058061930278,2199.708393805414,1.3439091570318078,0.7450967770582064,0.6960570166078952,0.7698888078683879,1.0069092377259636
390,0-1-7-8,4,1560,1560,3.4362121428123977,2203.1446059482264,1.2140134999317,0.7045062578121207,1.2106222082362734,0.4422471990844311,0.6409803877471987
391,0-1-4-5,4,1564,1564,3.1675201890454727,2206.3121261372717,1.2553794220481178,0.7938112655678943,1.23364436109226,0.4229473058504313,0.5111907159714022
392,0-1-7-8,4,1568,1568,5.94993560586224,2212.262061743134,1.2553794220481178,0.8225469413166211,1.0126937229559445,0.6871922866087122,0.6871922866087203
393,0-1-4-5,4,1572,1572,4.648736806414907,2216.910798549549,0.8588795840547307,0.556836623695307,0.619461455428862,0.46892360020940727,0.708730848642773
394,0-1-7-8,4,1576,1576,5.959150643409494,2222.8699491929583,1.8631576494992483,0.9245978818465781,1.5185566811272508,0.6232672066497256,0.7276468881538207
395,0-1-4-5,4,1580,1580,7.761601318909874,2230.631550511868,1.78185081017376,1.0751091007007514,1.6779932102909925,0.6110135885439835,0.7276468881538207
396,0-1-7-8,4,1584,1584,5.413985009189142,2236.0455355210574,1.78185081017376,1.1247565562508024,1.6779932102909925,0.901681671644679,0.9823230330699033
397,0-1-4-5,4,1588,1588,6.5777778339762385,2242.6233133550336,1.2731550652922308,0.9580117930441431,1.159648642524175,0.6135799229917188,0.7824492060814308
398,0-1-7-8,4,1592,1592,4.721414406546033,2247.3447277615796,1.8637701798965014,1.005276635251318,1.0799913939187178,1.024252626151125,1.0242526261511529
399,0-1-4-5,4,1596,1596,7.57264651550014,2254.91737427708,1.0019851960885542,0.5848916885616076,0.5714187273132154,0.5731895141558028,0.5731895141557999
400,0-1-7-8,4,1600,1600,2.1202842669480373,2257.037658544028,0.7950682235170763,0.46138673095482224,0.573879784110062,0.38174196293635443,0.372099127339105
401,0-1-4-5,4,1604,1604,3.515740299873613,2260.5533988439015,1.3398377451675216,0.6752348200523952,0.6300775170948469,0.7545008518299827,0.7034256420920002
402,0-1-7-8,4,1608,1608,4.668665274967694,2265.222064118869,0.7340705444055432,0.46606428227437235,0.4351078643694848,0.41130383507978296,0.5950603533634293
403,0-1-4-5,4,1612,1612,3.191413533177466,2268.413477652047,0.5645547589093272,0.34957718203250865,0.4351078643694848,0.31251702948438764,0.4905101365183313
404,0-1-7-8,4,1616,1616,2.612684809323991,2271.026162461371,1.0181846714024538,0.5010173838989699,0.5105213600827199,0.5678200137889218,0.5678200137889178
405,0-1-4-5,4,1620,1620,6.055970214577991,2277.0821326759487,1.0526278385393748,0.6939652560254119,0.4146633350709834,0.602078605461469,1.0830788996784193
406,0-1-7-8,4,1624,1624,8.194832743821813,2285.2769654197705,1.8171954236678716,0.9409143068951852,1.2105224705224629,1.0247448773088021,1.0247448773087982
407,0-1-4-5,4,1628,1628,4.289151992730903,2289.566117412501,1.304227282159915,0.9993322132680709,1.2105224705224629,0.6841307082851551,0.6841307082851458
408,0-1-7-8,4,1632,1632,4.876244452814806,2294.442361865316,1.8219734547671538,1.0861279523074123,1.7533814694618997,0.7717698367539387,0.5210504785148089
409,0-1-4-5,4,1636,1636,4.932950344692668,2299.3753122100084,1.8219734547671538,1.2012349797366695,1.7533814694618997,0.8516019701832125,0.8516019701832178
410,0-1-7-8,4,1640,1640,11.3162255340081,2310.6915377440164,1.3514616332483105,0.8492349235407265,0.9421444245277257,0.6176474118791554,0.6176474118791546
411,0-1-4-5,4,1644,1644,4.829636723927483,2315.521174467944,2.1249950817780383,1.0768410787047917,0.9556879807689,1.1974871592314817,1.1974871592314855
412,0-1-7-8,4,1648,1648,6.199725193578827,2321.7208996615227,0.8371209375671343,0.4680835558336403,0.4885061975577685,0.42690742303680757,0.7572478286941262
413,0-1-4-5,4,1652,1652,5.025022199470888,2326.745921860994,1.017626196142428,0.5930619419642774,0.5092474706505783,0.5745209273893656,0.6588583652722164
414,0-1-7-8,4,1656,1656,5.5409780123145635,2332.2868998733084,0.655496174560128,0.4623526982412449,0.5373563994584316,0.3515738026746152,0.36755294722463816
415,0-1-4-5,4,1660,1660,3.658193808904163,2335.9450936822127,0.9447871715197372,0.4876982952408118,0.4191267091606221,0.5381885632877884,0.5381885632877896
416,0-1-7-8,4,1664,1664,3.7389435955526937,2339.6840372777656,1.2824383559954682,0.7601886312794455,0.4191267091606221,0.728463875892556,0.6990304388429394
417,0-1-4-5,4,1668,1668,4.93276026664686,2344.6167975444123,0.8637372335698927,0.5449104518841984,0.5445792683334645,0.4888571311171755,0.48885713111716456
418,0-1-7-8,4,1672,1672,4.298674894625747,2348.9154724390382,1.2005362481047714,0.6313524775280427,0.5023062319559557,0.6553130451544121,0.8059805175768986
419,0-1-4-5,4,1676,1676,3.4063436555903484,2352.3218160946285,0.7733516694227457,0.45381140455483787,0.4114128711472773,0.426166870897324,0.38927958084305914
420,0-1-7-8,4,1680,1680,3.4437531054304276,2355.765569200059,0.6766837304492641,0.37996422128861224,0.3854322054957038,0.3811749136999657,0.45653107194287657
421,0-1-4-5,4,1684,1684,4.152448648030419,2359.918017848089,0.5663657136118813,0.35217123534098993,0.40247338023802115,0.3062525118562781,0.45689780755719056
422,0-1-7-8,4,1688,1688,4.604723219469152,2364.5227410675584,1.2861418486299385,0.6577635001767667,0.5670837688498835,0.6595431811634117,0.9631846433353886
423,0-1-4-5,4,1692,1692,5.518152056142854,2370.040893123701,1.7109484475754133,0.9521426891028966,1.2784957437586257,0.6595431811634117,0.9631846433353886
424,0-1-7-8,4,1696,1696,6.1692258642411355,2376.210118987942,1.9918797695635109,1.122992467061365,1.2784957437586257,1.1233456005374516,1.1233456005374478
425,0-1-4-5,4,1700,1700,5.510150919217066,2381.7202699071595,1.012262624397951,0.533079570142588,0.33351126343177384,0.5799318115137653,0.4289061733242576
426,0-1-7-8,4,1704,1704,3.1734394906053116,2384.8937093977647,1.086208674743547,0.6633729400572906,0.8404243172330297,0.5799318115137653,0.454517362046289
427,0-1-4-5,4,1708,1708,4.3270110602997365,2389.2207204580645,1.1019444520469104,0.6147080404351087,0.8810224263143454,0.38090990317446244,0.40779134214708535
428,0-1-7-8,4,1712,1712,6.3241030823721145,2395.5448235404365,1.1491007007801373,0.7020245494669547,0.8842329651587448,0.658160450475991,1.1328115803746286
429,0-1-4-5,4,1716,1716,4.548627849076504,2400.093451389513,1.1122095799635041,0.6917617449203377,0.9920204845161322,0.4058550698781826,0.4335660758071924
430,0-1-7-8,4,1720,1720,3.919083337696919,2404.01253472721,1.3274096616730857,0.7461106170007823,1.033676023407338,0.5592295257359136,0.39107401932688646
431,0-1-4-5,4,1724,1724,3.6682850156039737,2407.680819742814,1.4745748445522313,0.8946192888283606,1.096306642549564,0.7816063776344749,0.6453387518050135
432,0-1-7-8,4,1728,1728,7.258940303811293,2414.9397600466255,1.9047040877893966,1.2001823019089952,0.9994594140269157,1.017041791671578,1.0170417916715877
433,0-1-4-5,4,1732,1732,6.5747351063366235,2421.514495152962,1.2596690232836596,0.6205075058525533,0.5258456138976584,0.7124436470069543,0.7124436470069497
434,0-1-7-8,4,1736,1736,5.2663176028797185,2426.7808127558415,1.1453541745351108,0.8105307200218622,0.9606867668820485,0.6119074525103347,0.6164833239046885
435,0-1-4-5,4,1740,1740,5.8974597754151805,2432.6782725312564,1.4777176039909066,0.94684618356939,0.9692412460135671,0.8001317636145747,0.8001317636145728
436,0-1-7-8,4,1744,1744,4.440961798019791,2437.1192343292764,1.0425279996845214,0.5192542261086417,1.0387035402287381,0.27351202017151277,0.22265815185307503
437,0-1-4-5,4,1748,1748,3.318630092954896,2440.4378644222315,1.3850432165618085,0.7495942798398174,1.0387035402287381,0.7503048607987386,0.8325635018962174
438,0-1-7-8,4,1752,1752,3.5331570348128762,2443.9710214570446,1.1497920743932903,0.5200032718543488,0.5177056679303575,0.6574413615760341,0.7397000026735014
439,0-1-4-5,4,1756,1756,4.228211671525254,2448.1992331285696,0.7963581474109265,0.5132039310231084,0.4892687917544549,0.4021289401011445,0.3984541506840955
440,0-1-7-8,4,1760,1760,5.647304014960771,2453.8465371435304,1.3001561887512632,0.7271425344421314,0.9571188563267725,0.5365635798485417,0.6343579459658386
441,0-1-4-5,4,1764,1764,5.136666076853524,2458.983203220384,0.8913849323126501,0.5983017008766154,0.8842160234967764,0.42179862694110143,0.4143542559072202
442,0-1-7-8,4,1768,1768,3.959202457187815,2462.942405677572,1.1085727170546884,0.5917827580886135,0.6518663130286058,0.6237619782422857,0.6237619782422925
443,0-1-4-5,4,1772,1772,4.76410926932895,2467.706514946901,0.9591829441649817,0.4106958026227196,0.661619623094623,0.39659414564690487,0.43905538150730905
444,0-1-7-8,4,1776,1776,4.7094521773393465,2472.41596712424,1.239397599346609,0.81034607888927,1.0737010289801248,0.5914305430696047,0.7494181052000428
445,0-1-4-5,4,1780,1780,4.623266403435679,2477.0392335276756,1.1461422353431043,0.8651918185676732,0.9627075690989102,0.45887846752590306,0.7351137752076866
446,0-1-7-8,4,1784,1784,9.547719577473227,2486.586953105149,1.5693699145055222,0.9706747573216631,1.1280763562310199,0.8532264546451582,0.901804876804519
447,0-1-4-5,4,1788,1788,5.725114467692558,2492.3120675728414,1.775728708987359,1.007562391254134,1.1280763562310199,0.9192517767206471,0.7551287666346838
448,0-1-7-8,4,1792,1792,9.528887807918762,2501.84095538076,1.9776750882529248,0.8557957609319298,0.7730215512564769,1.0768704133902276,1.0768704133902318
449,0-1-4-5,4,1796,1796,7.114750804602878,2508.955706185363,0.637981862817024,0.39048136026939084,0.39082600323884265,0.36099410662431936,0.4803260252623929
450,0-1-7-8,4,1800,1800,3.50194867680875,2512.4576548621717,0.622910565438715,0.36193178456989733,0.6015456921347777,0.24706991723006108,0.3392344264563789
451,0-1-4-5,4,1804,1804,2.5967537770622187,2515.0544086392338,0.7038359479807778,0.5317500771388534,0.6015456921347777,0.33311026594985244,0.6042869681858107
452,0-1-7-8,4,1808,1808,3.8056929517774463,2518.8601015910112,1.1210955377234086,0.6401367912226078,0.5399120086066205,0.585840397764802,0.6453503871988957
453,0-1-4-5,4,1812,1812,5.622260227888963,2524.4823618189002,0.8045083880293235,0.4701309799969908,0.3289695395351657,0.45854470370730605,0.8798905059285573
454,0-1-7-8,4,1816,1816,5.514819436785135,2529.9971812556855,1.07380226523242,0.7340831651420234,0.8986266405466807,0.6037529731099303,0.8798905059285573
455,0-1-4-5,4,1820,1820,4.912552324614975,2534.9097335803003,1.8319370165849942,0.8129240440353791,0.8986266405466807,0.946589745744163,0.6689988463766312
456,0-1-7-8,4,1824,1824,6.812404128185013,2541.722137708485,0.879967778217923,0.5203571746034494,0.8300667933746126,0.35456068074238173,0.5526092742660822
457,0-1-4-5,4,1828,1828,3.859703395709715,2545.581841104195,0.7921828239096418,0.42374199171635024,0.5602620515518595,0.35456068074238173,0.5526092742660822
458,0-1-7-8,4,1832,1832,4.5579967783800575,2550.139837882575,1.0650334282990994,0.6934625931817081,0.7249731707113654,0.4619498955026444,0.4645089142034351
459,0-1-4-5,4,1836,1836,6.195318123266774,2556.335156005842,1.103476523879623,0.7340569640052079,0.8445774091677407,0.5166813028304827,0.45469542768827864
460,0-1-7-8,4,1840,1840,6.25177298225443,2562.586928988096,2.0663856141002728,0.998184953084008,0.7719110726204832,1.1128343958345255,1.1128343958345113
461,0-1-4-5,4,1844,1844,5.140926722690006,2567.727855710786,1.1890889720003408,0.8254050725322557,1.1296319456844799,0.6348322555338377,0.8809291506476171
462,0-1-7-8,4,1848,1848,5.6119886048644,2573.3398443156507,1.4410027494250723,0.909403890421157,1.311899836476769,0.6092263282815934,0.7931409079559515
463,0-1-4-5,4,1852,1852,7.689278384397172,2581.029122700048,0.8828713556465086,0.5440194611721118,0.3870002408282289,0.45378416729513876,0.23306484524879068
464,0-1-7-8,4,1856,1856,3.753668659750475,2584.7827913597985,1.6627613631052132,0.9290251547881133,0.8160473711871674,0.9315384991048725,0.9315384991048958
465,0-1-4-5,4,1860,1860,5.3969108636272525,2590.179702223426,1.5394906379716051,0.7426547356675433,0.511013558682734,0.8745969305659783,0.6186649123698587
466,0-1-7-8,4,1864,1864,5.923291684429648,2596.1029939078558,0.9586517432667233,0.6090015872875949,0.511013558682734,0.502412094714262,0.7941898160068064
467,0-1-4-5,4,1868,1868,5.6700871870067,2601.7730810948624,1.3168799940822538,0.730599129305401,0.423433727095599,0.7416466004442464,0.873217907815075
468,0-1-7-8,4,1872,1872,4.038804472301403,2605.8118855671637,1.3168799940822538,0.7355236072723887,0.5247343924037153,0.7416466004442464,0.873217907815075
469,0-1-4-5,4,1876,1876,5.58014996280368,2611.3920355299674,0.9930523638842511,0.6017348150195336,0.7068325407295077,0.5317642463768804,0.5046695032038144
470,0-1-7-8,4,1880,1880,4.624260124089403,2616.0162956540566,1.1587472982237512,0.7435820245530069,1.0556554384527033,0.5317642463768804,0.5046695032038144
471,0-1-4-5,4,1884,1884,7.454340844457551,2623.470636498514,1.825100187752005,1.1001646511753973,1.0629855128021575,0.9491700227908548,0.833487640270107
472,0-1-7-8,4,1888,1888,6.306315446829852,2629.776951945344,1.0196963078795456,0.7871649369748966,0.9253922822740037,0.49308982294628095,0.7295237407310395
473,0-1-4-5,4,1892,1892,4.8640105377932885,2634.640962483137,1.1901300742257273,0.6956161880280805,0.8618006433719643,0.673945227038054,0.6739452270380468
474,0-1-7-8,4,1896,1896,3.614038373893406,2638.2550008570306,1.501884735858252,0.9066026113882442,0.7178289252531869,0.8051893896690766,0.5839900773282167
475,0-1-4-5,4,1900,1900,3.9657695406681093,2642.2207703976987,1.0389563888901463,0.693388303487947,0.6686817384352821,0.5116957858354501,0.5674084286395669
476,0-1-7-8,4,1904,1904,4.980538555305378,2647.201308953004,1.7947662272739804,0.859530625634665,0.6005783439428853,1.0018249368890209,1.0154466473281332
477,0-1-4-5,4,1908,1908,5.076216244076414,2652.2775251970806,1.3073743144228558,0.6362272440788156,0.6147150881646297,0.6631482330662528,0.6324845837558684
478,0-1-7-8,4,1912,1912,6.776784155215053,2659.0543093522956,2.3057547370170326,0.9929247390607772,0.8053180622832912,1.2988604511575512,1.2988604511575446
479,0-1-4-5,4,1916,1916,7.313448024593528,2666.367757376889,0.9095116699171405,0.5894702266037393,0.8053180622832912,0.44709381857462976,0.5832229003485452
480,0-1-7-8,4,1920,1920,4.72586176753209,2671.093619144421,0.9318202228346006,0.5299973223352022,0.5102480251106272,0.530784934504,1.0173187415731775
481,0-1-4-5,4,1924,1924,5.087931755471617,2676.181550899893,1.487822666196173,0.8855825629518977,0.5690222056817618,0.8376045216841616,1.0173187415731775
482,0-1-7-8,4,1928,1928,9.005279967988196,2685.1868308678813,1.270170721930112,0.7153740343909725,0.6485479061868347,0.7081555942298644,0.7992721924756481
483,0-1-4-5,4,1932,1932,7.794081017700812,2692.980911885582,1.7070340870736387,0.898806781927244,0.7790105768824134,0.8669133335899374,0.7992721924756481
484,0-1-7-8,4,1936,1936,4.933382006128261,2697.9142938917103,1.7070340870736387,0.990689433900478,1.0276653198377375,0.8669133335899374,0.7042632416171344
485,0-1-4-5,4,1940,1940,9.161722959781947,2707.076016851492,0.896255737993811,0.472859406749999,0.8728996814946584,0.3106125170827318,0.2672716736658387
486,0-1-7-8,4,1944,1944,5.4213163137896405,2712.497333165282,1.4210672666346338,0.7409689125344855,0.8728996814946584,0.7639322853469279,1.2817673057538883
487,0-1-4-5,4,1948,1948,6.354204069203697,2718.8515372344855,0.7903979661947285,0.43431623923129364,0.5002111298545344,0.3497647468801516,0.46930331677457815
488,0-1-7-8,4,1952,1952,7.545614341275077,2726.3971515757607,2.1053252740956263,0.9709915822487256,1.5930592248229516,0.7824341635243852,0.6916761332521375
489,0-1-4-5,4,1956,1956,7.053538562637449,2733.4506901383984,2.485524362941597,1.4021015698136063,1.5930592248229516,1.1938964502032028,1.074169518645519
490,0-1-7-8,4,1960,1960,5.236368651239321,2738.687058789638,1.5000472609836484,1.0543490715847899,1.3064731852428082,0.6647293251437099,0.8708697099077369
491,0-1-4-5,4,1964,1964,3.8049774754973473,2742.492036265135,2.0545162352363504,1.258301875022905,1.0248170412104827,1.0150742473886325,0.9454241965284851
492,0-1-7-8,4,1968,1968,6.799814978297637,2749.2918512434326,2.309698718988125,1.060470673680046,0.8202661246862419,1.3098659805885906,1.3098659805886044
493,0-1-4-5,4,1972,1972,7.80701235586648,2757.098863599299,0.7508923686601258,0.447408898993217,0.4063931052403831,0.4131951284874499,0.46059801934672606
494,0-1-7-8,4,1976,1976,4.270341629608346,2761.3692052289075,0.8878234972885907,0.5342789435799367,0.6896360200435794,0.43711237807157155,0.6176727218565929
495,0-1-4-5,4,1980,1980,4.7883547142813665,2766.157559943189,1.1337406597545248,0.6152226758192147,0.6896360200435794,0.519151322724848,0.6737014164882353
496,0-1-7-8,4,1984,1984,8.456435556794313,2774.6139954999835,1.6007070763757394,0.9819114974669317,1.2024878652877504,0.7725690153750897,0.7708101055870529
497,0-1-4-5,4,1988,1988,4.615436477133824,2779.229431977117,2.0135272631837555,1.2452491919838435,1.2024878652877504,1.0734163639468577,1.0734163639468548
498,0-1-7-8,4,1992,1992,12.813901118553876,2792.043333095671,1.7375343136397439,1.0250075179061313,0.9269396330686988,0.9265836360531452,0.9369116229450896
499,0-1-4-5,4,1996,1996,5.655453101392062,2797.6987861970633,1.0036185900278127,0.6497473556239316,0.9106254342069207,0.499922014723186,0.7200042251883758
500,0-1-7-8,4,2000,2000,6.047480847710512,2803.746267044774,1.1502387773328018,0.6162196793482879,1.0427982738897015,0.39375083099985153,0.7200042251883758
501,0-1-4-5,4,2004,2004,5.53360304578836,2809.2798700905623,1.256337600969306,0.8412502691308009,1.0427982738897015,0.6937454713883625,0.7169026955512976
502,0-1-7-8,4,2008,2008,6.226438329493513,2815.506308420056,1.6773546270080568,0.7429687831231314,1.0053778718078235,0.765454575945622,0.9302118762012839
503,0-1-4-5,4,2012,2012,5.261186154759593,2820.767494574816,1.2225743427785756,0.7810790242754112,0.6354397106105125,0.6159008325294074,1.128774251459653
504,0-1-7-8,4,2016,2016,8.98926105083846,2829.7567556256545,1.8943366217474218,1.0859814322882573,1.8813082734594104,0.656426322994844,0.7987214528899713
505,0-1-4-5,4,2020,2020,4.872639258902426,2834.629394884557,2.071949389280414,1.2903222289327456,1.8813082734594104,0.8341305574110817,0.9600276538203971
506,0-1-7-8,4,2024,2024,9.624687028778181,2844.254081913335,1.5961670398237193,0.8328223820576114,1.1668088020959573,0.8900613715078779,0.8900613715078691
507,0-1-4-5,4,2028,2028,3.820082916498631,2848.0741648298335,1.136951499094877,0.6395377855723455,0.7713943203172704,0.5504235066461626,0.5304813134939508
508,0-1-7-8,4,2032,2032,5.512023461943512,2853.586188291777,1.0424855070298626,0.5377981741676314,0.4339737370812031,0.5780190958455252,0.8069331592461566
509,0-1-4-5,4,2036,2036,3.4451826681989792,2857.031370959976,0.40940493959526686,0.26694127820652525,0.363479587549179,0.22891406340058357,0.3222028873210476
510,0-1-7-8,4,2040,2040,2.4716784889524432,2859.5030494489283,0.6996575578095501,0.43907225144704043,0.29466769356899647,0.4007487850088139,0.4854881266293205
511,0-1-4-5,4,2044,2044,4.318523489407054,2863.8215729383355,1.0366929103048668,0.5879856650530231,0.7869383581471823,0.5128246262395275,0.5917416562313278
512,0-1-7-8,4,2048,2048,5.447676326615435,2869.2692492649508,1.025452008959981,0.5740257723489088,0.7869383581471823,0.5869143373495016,0.7713648523618701
513,0-1-4-5,4,2052,2052,6.331820774491014,2875.6010700394418,1.8660126699963102,0.819006527631971,0.2990566880476706,1.0537670976041449,1.053767097604144
514,0-1-7-8,4,2056,2056,4.9261647936892805,2880.527234833131,1.1285122228464273,0.5962909725127076,0.8167216248870375,0.5096876499051066,0.8958642844881837
515,0-1-4-5,4,2060,2060,3.9737644883058625,2884.5009993214367,1.0606724075711542,0.6722060535908235,0.8167216248870375,0.5746854993792377,0.9007858489647376
516,0-1-7-8,4,2064,2064,7.174028367559172,2891.6750276889957,1.3326382123788634,0.6864777786277935,0.66969789448612,0.7613617070532501,0.7613617070532612
517,0-1-4-5,4,2068,2068,6.180244160396789,2897.8552718493925,1.0054742126906224,0.6413918312238029,0.66969789448612,0.5442429291089228,0.772743848416809
518,0-1-7-8,4,2072,2072,6.7558442003774415,2904.61111604977,1.3801026045480889,0.8457666577066194,1.375982616596545,0.46613491343021846,0.5867984675046145
519,0-1-4-5,4,2076,2076,3.3974007500324137,2908.0085167998022,1.3801026045480889,0.9495362160298141,1.375982616596545,0.6056799846008533,0.407677452602492
520,0-1-7-8,4,2080,2080,8.72673389330114,2916.7352506931034,1.9962424587358163,0.9910667819717491,0.859359096597629,1.0819792630969562,1.0819792630969332
521,0-1-4-5,4,2084,2084,6.875510173170767,2923.610760866274,1.2436105283294052,0.6061019874497566,0.293287670394605,0.7032245823961841,0.6705676341033637
522,0-1-7-8,4,2088,2088,4.841482322822742,2928.452243189097,1.0451014467568291,0.7152156215786806,0.9028552229789426,0.5141755882606498,0.6730766850902725
523,0-1-4-5,4,2092,2092,4.0559066378411455,2932.508149826938,1.1005608009537546,0.710833710023888,1.0858897106153051,0.34927971642307426,0.6516720273842864
524,0-1-7-8,4,2096,2096,4.586546784197186,2937.094696611135,1.315747124190166,0.7645101315843537,1.2857458792080934,0.27260892399730685,0.29026413280005414
525,0-1-4-5,4,2100,2100,2.753687490157824,2939.848384101293,1.1720105666885081,0.7559351620105875,1.1691852822917639,0.6288526594569726,0.6288526594569888
526,0-1-7-8,4,2104,2104,3.9991700403724995,2943.8475541416656,1.1225172863275594,0.751049735735629,1.0841811535160133,0.5120061518803275,0.6915021949537348
527,0-1-4-5,4,2108,2108,3.4732469441983462,2947.320801085864,1.3398784826230978,0.9123504694734581,1.3014847495791315,0.5546159217780481,0.6513978156328477
528,0-1-7-8,4,2112,2112,5.5808571256199295,2952.9016582114837,1.6447713257459384,1.0142290508781846,1.4223933209496522,0.6232553792213081,1.0998500799047903
529,0-1-4-5,4,2116,2116,9.525101290674671,2962.4267595021583,1.8468804324771482,0.9876298195442024,0.8047142933854303,0.9837427859407887,0.9837427859407697
530,0-1-7-8,4,2120,2120,4.108272192137127,2966.5350316942954,1.5711159351965884,0.8056117038767913,0.6207027771225597,0.8701130492825278,0.87011304928253
