slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,0.03920925207256243,0.011080151711805796,0.0008851882873770486
271,7,1-5,adjust,-0.139656265474277,-0.0052760583616897295,0.004241387869226934
271,8,1-5,adjust,-0.4484883225325235,-0.009070853009730874,0.0029674700028264845
271,9,1-5,adjust,-0.013329925023133593,-0.008737147608194636,0.001153572173274322
272,2,1-7,adjust,0.93585594735786,-0.021747621013649972,0.0033551261079036716
272,3,1-7,adjust,1.0353491823390473,-0.01692520616804902,6.888153613215552e-05
272,4,1-7,adjust,0.46143236845632735,0.002513522717894696,0.009341885715890402
272,5,1-7,adjust,0.3609550958170955,-0.0027807807155056656,0.0005641889663516261
272,6,1-7,adjust,0.4480779607807104,0.0002188523121796059,0.010210967018615721
272,9,1-8,adjust,-0.287912798292993,-0.008435666570575297,0.0010746862124660843
273,2,1-4,adjust,-0.7688021748701331,0.008811423435914918,0.010588371631825933
273,3,1-4,adjust,-0.834603745465887,0.009351591592225938,0.0004282930133958117
273,6,1-5,adjust,-0.011446360654542595,-0.003910386394889187,0.004675477456885165
273,7,1-5,adjust,-0.07446982140488277,-0.0006145358040698309,0.010604845619631244
273,8,1-5,adjust,-0.21041656266935246,-0.0032425847714203865,0.010068016256238994
273,9,1-5,adjust,0.18239938718959495,0.007237458205107573,0.008541584164736896
274,2,1-7,adjust,0.6204832339857299,-0.012847159163182693,0.0009484088731563018
274,3,1-7,adjust,1.1785456043387852,-0.016051964087420587,0.00091668808467876
274,4,1-7,adjust,0.650797604823554,-0.002186744482512053,0.002316416245092229
274,5,1-7,adjust,0.16656270810540286,0.005690362554150266,0.0020808404502843272
274,6,1-7,adjust,-0.44076184857223616,0.0002982586525915111,0.006588063479795963
274,9,1-8,adjust,-0.24533886796586085,-0.01701798039381705,0.0006423222374417234
275,2,1-4,adjust,-0.39091984924936457,0.010169797491125024,0.009579951700405537
275,3,1-4,adjust,-0.7053948969969716,0.01965633066346348,0.00043897763298978164
275,6,1-5,adjust,0.7514447916507921,0.0055882350258552,6.570264300037993e-05
275,7,1-5,adjust,0.7415450164864477,0.0054186476783830324,0.001135442646399103
275,8,1-5,adjust,0.9838984582556732,0.004452408598756846,0.0008155076019979735
275,9,1-5,adjust,0.3392579638485628,0.023010052089106038,0.0010364546244309698
276,2,1-7,adjust,0.23440398317401517,-0.0047381861920267184,0.005854200321011833
276,3,1-7,adjust,0.4836871438640275,-0.00042061720488755264,0.005169942140739644
276,4,1-7,adjust,0.22553633402482834,0.004629165558935968,0.0021739021155228293
276,5,1-7,adjust,-0.0915869301463057,0.0029004316068867923,0.008969077202894696
276,6,1-7,adjust,-0.14931083095486106,-0.0029989309715272505,0.003068344678902794
276,9,1-8,adjust,0.3401882675123411,0.00872725746048418,0.009470393959096863
277,2,1-4,adjust,-0.36161677365779105,0.004833047739959163,0.0020983406216791207
277,3,1-4,adjust,-0.3933507623398262,-0.0031848005220940995,0.008335853341588656
277,6,1-5,adjust,0.28773357162246466,0.0015848668274747993,0.0037269377160689078
277,7,1-5,adjust,0.2450969202009412,-0.005373917068385384,0.005298706680984486
277,8,1-5,adjust,-0.21374993109878793,-0.005508935365149213,0.008591407621485764
277,9,1-5,adjust,-0.2681543401903603,-0.01350815155685345,0.00600495930846803
278,2,1-7,adjust,0.46281340303561247,-0.0036068378586022825,0.0022904682972568332
278,3,1-7,adjust,0.9142340608722304,-0.0003492771365983011,0.00664008777980808
278,4,1-7,adjust,-0.07457658095187229,-0.002993277419606598,0.009467357387005725
278,5,1-7,adjust,0.7946099394877602,-0.0035154619920310225,0.011069646724528487
278,6,1-7,adjust,0.1373829154623881,-0.0017804485738019077,0.008473950336131929
278,9,1-8,adjust,-0.17244677955340787,-0.00477225334908129,0.0032785638236733027
279,2,1-4,adjust,-0.35787194891201435,0.008534134463967254,0.0031842042276935103
279,3,1-4,adjust,-0.6710213176737972,0.008112831012281415,0.004481235412841357
279,6,1-5,adjust,0.4552886118943307,-0.0076076708881474405,0.00023162862497510937
279,7,1-5,adjust,0.3442499187279193,0.0031591667848409775,0.0025445626851272676
279,8,1-5,adjust,0.038351405532142405,0.008909135981898646,0.0002629769213040954
279,9,1-5,adjust,0.4532736873276621,0.010813596749321436,0.0022833719803753115
280,2,1-7,adjust,-0.000699468754805451,0.006538183654209048,0.003735242907915876
280,3,1-7,adjust,0.3797178813601455,-0.004990528089083363,0.0016747654362943764
280,4,1-7,adjust,0.47477516670151715,0.0006277722382007191,0.0005366817621257084
280,5,1-7,adjust,-0.29781343981213837,-0.005573556587741189,0.0011810201540319828
280,6,1-7,adjust,-0.4111157275728855,0.009375516904014215,0.003050136222109611
280,9,1-8,adjust,-0.1303983737214854,0.004647818711514002,0.002084721424612968
281,2,1-4,adjust,0.28816624808650443,-0.014750918607367743,0.001153491679527561
281,3,1-4,adjust,-0.3760678638959808,-0.010931141314762772,0.005128778088487559
281,6,1-5,adjust,-0.2986778076411031,-0.006357364541957356,0.013390741352789379
281,7,1-5,adjust,-0.7436437336275822,0.00010019676805247473,0.004990734368947378
281,8,1-5,adjust,-0.6729510157590199,-0.0038812288304934635,0.011883655496077231
281,9,1-5,adjust,-0.15338368743947373,-0.014697370617992636,0.009466672326818101
282,2,1-7,adjust,-0.21533767427654446,0.0024277613629780422,0.0025883828221352828
282,3,1-7,adjust,-0.5456386533306435,0.005749038744114121,0.004538464699269769
282,4,1-7,adjust,-1.348731707123219,-0.007197870519514002,0.002932697213859386
282,5,1-7,adjust,0.08212537440995382,0.0033846090855886835,0.0014211965844157298
282,6,1-7,adjust,-0.060918096494017145,0.005125367106122608,0.00504013842873389
282,9,1-8,adjust,-0.3920439253659584,-0.001610652642548699,0.012144462535215611
283,2,1-4,adjust,-0.12982922241297287,0.0002145006497318024,0.002624779257517838
283,3,1-4,adjust,-0.3070637180533873,0.006307259204353624,0.0063762251930271656
283,6,1-5,adjust,0.5324572666004734,-0.004531268961939844,0.013874363748615842
283,7,1-5,adjust,0.9090583781774523,0.0006875773050676818,0.011845453084140417
283,8,1-5,adjust,0.5363408495650502,0.0013460797466723806,0.004573534993984133
283,9,1-5,adjust,0.5382062602497201,0.004406384241909899,0.003312736433498438
284,2,1-7,adjust,-0.052219176680977496,-0.0011129965242693063,0.0019946954340272186
284,3,1-7,adjust,1.6082019408472699,-0.016247442287700448,0.006723184097011637
284,4,1-7,adjust,0.9589309004824109,-0.0033349569065936487,0.00609063192247764
284,5,1-7,adjust,0.43235704252633983,-4.0960084500283616e-05,0.004360775229905575
284,6,1-7,adjust,0.18667710499860726,0.0030041010072585634,6.173540053484226e-05
284,9,1-8,adjust,-0.1351454370411134,-0.004106601709101718,0.005605722658526268
285,2,1-4,adjust,0.3519485563453608,0.004674168075308594,0.0006587301473595482
285,3,1-4,adjust,-0.5816521640638642,-0.002474730785869982,0.003276787155135759
285,6,1-5,adjust,0.2525968946613681,-0.008592854040126385,0.001236678978182356
285,7,1-5,adjust,-0.7320126795432663,0.0007833827765829006,0.001944217525730399
285,8,1-5,adjust,0.10902054189180115,-0.008396512160900534,0.005988556437307664
285,9,1-5,adjust,-0.020213085887647943,0.0008014312734476167,0.002592771132983835
286,2,1-7,adjust,-0.34271083307340894,0.01026398505044137,0.008793926577207402
286,3,1-7,adjust,-0.012323712165927713,0.007402163233750802,0.009816947924425652
286,4,1-7,adjust,-0.7201379272811882,0.010009351667839294,0.010043164149103001
286,5,1-7,adjust,-1.3999266980484866,0.0017789358969802346,0.013220034162183151
286,6,1-7,adjust,-0.808133015133369,0.007245449637921192,0.016834332504060887
286,9,1-8,adjust,0.015578384708762553,-0.0022724778019985905,0.0030965687932910002
287,2,1-4,adjust,-0.11209828315090185,-0.0018852885068287412,0.0007717680457085399
287,3,1-4,adjust,-0.6500682398386597,0.011577945459312691,0.002790683672892356
287,6,1-5,adjust,-0.8031419682602535,0.0022776639574127173,0.00559888239957302
287,7,1-5,adjust,-0.1939339672795026,-0.013544248857041563,0.003548470126861747
287,8,1-5,adjust,-0.48264997362176637,0.0075633625479441325,0.006484028122845725
287,9,1-5,adjust,0.22795237428869403,0.00980716637420478,0.0009815966393850282
288,2,1-7,adjust,0.6373731876161096,-0.027754173074176894,0.00867600883413437
288,3,1-7,adjust,1.493631633453783,-0.023169383702868737,0.009677294617688058
288,4,1-7,adjust,1.4990427739728602,-0.010332059145317804,0.0004833497984903066
288,5,1-7,adjust,1.226224301736961,-0.009382509125281336,0.0005728949819455395
288,6,1-7,adjust,0.7551785841537161,-0.004263509271259885,0.005301665030849848
288,9,1-8,adjust,-0.43422905441994625,-0.012525408865263243,0.0068329926907343816
289,2,1-4,adjust,0.017726774360588126,-0.0035793472245004114,0.007961157487659147
289,3,1-4,adjust,-0.5569919308556917,0.008972929638579083,0.007286633322897213
289,6,1-5,adjust,-0.0022406530196621153,0.01196285033376272,0.0016403416328962545
289,7,1-5,adjust,0.11309671823855884,0.004279723796691768,0.0009043095636080125
289,8,1-5,adjust,0.033345396668014504,-0.006633452358113023,0.004422292068555432
289,9,1-5,adjust,-0.12226405191573476,0.005543474295642535,0.00310761376515417
290,2,1-7,adjust,0.07812508843280515,0.013368956016584827,0.0017543650376652602
290,3,1-7,adjust,-0.11385228220603194,-0.00038514472010100814,0.008483195484394577
290,4,1-7,adjust,-0.49033587875705553,0.006721516472704577,0.006164557320046618
290,5,1-7,adjust,-0.4763445517755096,0.00847908182920849,0.005632633503975496
290,6,1-7,adjust,0.45076598665372564,-0.0059212779446186,0.004668695008226515
290,9,1-8,adjust,0.02617203398015094,0.0068980411088248265,0.0005088920429461233
291,2,1-4,adjust,-0.5006072286635826,0.008727071243819114,0.0032530484239358254
291,3,1-4,adjust,-0.2618726740997038,0.0032878726727611244,0.0035537844721953743
291,6,1-5,adjust,-0.4320197701792858,-0.005006335041940191,0.0014423853412625649
291,7,1-5,adjust,0.3498177796657926,0.009060490951771987,0.008669310837822249
291,8,1-5,adjust,-0.20416150263778604,0.0075844574046941724,0.0020389259729243284
291,9,1-5,adjust,0.32337200987741177,0.003363472328456107,0.0043129861102749025
292,2,1-7,adjust,0.020612333016121,-0.0011238379947348168,0.008973401820473766
292,3,1-7,adjust,-0.4129435600453548,0.005478974061514017,0.00582132667057792
292,4,1-7,adjust,-0.6565385352110161,0.0010972930675361191,0.007745463915947033
292,5,1-7,adjust,-0.10211126931896676,-0.0071422914333912095,0.0006333102179861092
292,6,1-7,adjust,0.40494899090895004,0.00744187842777884,0.0005775742163483451
292,9,1-8,adjust,-0.30833763185826796,-0.015522516582717374,0.012188996898208305
293,2,1-4,adjust,0.021644617117718912,0.007855219925802785,0.005684858922882865
293,3,1-4,adjust,0.2332515450596208,-0.0025848146870744095,0.007174801441093573
293,6,1-5,adjust,-0.45874893176327214,-0.007718286907836258,0.0031327723770473957
293,7,1-5,adjust,-1.1919237657926822,-0.005465209038214544,0.009629908533360721
293,8,1-5,adjust,0.5244869080725163,-0.009428559354839492,0.004256264851432496
293,9,1-5,adjust,0.33819841130154227,0.00746041329892618,0.0011339736753406128
294,2,1-7,adjust,0.6485111947092953,-0.028728116438193792,0.00022975016901111053
294,3,1-7,adjust,-0.1850187390017467,-0.0017523240220170475,0.008445378787147096
294,4,1-7,adjust,-0.0453931723071178,-0.0037798108573424394,0.013125750717617906
294,5,1-7,adjust,0.1719577675650562,0.004159466674823517,0.0048530703617760546
294,6,1-7,adjust,-1.0303515156409286,-0.0008038103964545502,0.025842938955397087
294,9,1-8,adjust,-0.2627691176089416,-0.006046437157483494,0.008964929360173264
295,2,1-4,adjust,-0.9210998314083683,0.022728987730567154,0.004874848781847901
295,3,1-4,adjust,0.03313365729783982,0.0026679097620846237,0.000729486846917455
295,6,1-5,adjust,1.3391535943703146,-0.0005142677392932638,0.001992125095831783
295,7,1-5,adjust,0.906961819630565,-0.0007140808685765899,0.001504693342213081
295,8,1-5,adjust,-0.4954642360879783,-0.0009305886794909442,0.011859983779665247
295,9,1-5,adjust,0.17167547512548034,0.005318954673010943,0.001258309230060747
296,2,1-7,adjust,0.6923817130739935,-0.014245834366960941,0.012839526433801311
296,3,1-7,adjust,-0.1450910754199857,-0.010794558470907229,0.010264523306255083
296,4,1-7,adjust,0.7065188641382373,0.006502186208525917,0.010991513196740289
296,5,1-7,adjust,-0.2999570845583919,0.0027966121540885813,0.009711331803747763
296,6,1-7,adjust,-0.2089910994913683,0.00044096936860503906,0.009072549290322621
296,9,1-8,adjust,-0.4662897261010067,-0.009032202781530446,0.005636017010855451
297,2,1-4,adjust,-0.3949300304018844,0.013140370834229208,0.005714487325100265
297,3,1-4,adjust,0.48829960222563007,0.005634540262651787,0.008109375363432331
297,6,1-5,adjust,0.03513127499205468,-0.0020790851673484893,0.006424375615339568
297,7,1-5,adjust,-0.048268869010051965,0.002231894347848049,0.007652168005166156
297,8,1-5,adjust,-0.009455534055225217,0.010565107507376019,0.009465506949336983
297,9,1-5,adjust,0.5294864379204842,0.00949881473862167,0.0017703684943510016
298,2,1-7,adjust,0.156907404160207,-0.008938315890127821,0.007126108808409166
298,3,1-7,adjust,0.36264685073658226,0.0003962038543795835,0.000638619325264774
298,4,1-7,adjust,-0.23924408267471825,-0.0069190018403470655,0.0010736620176240498
298,5,1-7,adjust,0.11850066559976427,-0.007325675335490881,0.004136382051845014
298,6,1-7,adjust,-0.19070178066867424,0.0059361224365585006,0.0010493869889155432
298,9,1-8,adjust,-0.40605799099452294,0.002810857751759028,0.0002546693343766389
299,2,1-4,adjust,0.030474207852276718,0.003268797810671747,0.0017858492253164516
299,3,1-4,adjust,-0.5248025747182191,-0.0012808985904569873,0.0011011208513993253
299,6,1-5,adjust,-0.3413714279519553,-0.000936639311593067,0.0003051291113452265
299,7,1-5,adjust,-0.511261510657864,-0.002473350788784684,0.002294405022910912
299,8,1-5,adjust,0.11043395653473763,-0.0032517025952366746,0.0018347209654091406
299,9,1-5,adjust,0.10056585789064573,-0.001998831225214686,0.0035502097080430052
300,2,1-7,adjust,0.2342279858182183,-0.002039436587940034,0.0016457472214949098
300,3,1-7,adjust,-0.04597162926890671,0.005742285448251648,0.005546423229976794
300,4,1-7,adjust,0.40753483134390917,0.001999539250023776,0.008016070503581165
300,5,1-7,adjust,-0.3337555026667355,0.009860312692595343,0.002952591433423401
300,6,1-7,adjust,-0.0029529679443675394,0.00043856360981255836,0.007275755213932246
300,9,1-8,adjust,0.09876160947518023,-0.009018634480704609,0.006300266597835953
301,2,1-4,adjust,-0.4450394688259203,0.002331025418954924,0.019306739812170678
301,3,1-4,adjust,0.2512036939060266,-0.009575293328780108,0.01872776622313522
301,6,1-5,adjust,0.34284119471764474,-0.001994541754075494,0.004215298598140149
301,7,1-5,adjust,0.45845115018036703,0.010896855719264232,0.0005213608129618811
301,8,1-5,adjust,0.3056423105135384,0.004428540623941818,0.0036411421541629584
301,9,1-5,adjust,0.6831338181197181,0.020754458585081844,0.013437062291276206
302,2,1-7,adjust,-0.2218914959923215,0.011317513807992303,0.003617370386727262
302,3,1-7,adjust,-0.6264614453991686,0.016432301012469622,5.305057968164478e-05
302,4,1-7,adjust,-1.2221897079108552,0.005070714903698882,0.003649544486127879
302,5,1-7,adjust,-0.11625461374216635,-0.0043095009190531625,0.0011567046987217022
302,6,1-7,adjust,-0.5390133093057903,-0.0026644791043263704,0.004757581742693434
302,9,1-8,adjust,-0.5738267392751665,-0.01415195837145664,0.00896869841917708
303,2,1-4,adjust,0.031047030034269906,0.0021429459439683764,0.003131048055152071
303,3,1-4,adjust,-0.17405822760448778,-0.007981308432597428,0.0032188161821024718
303,6,1-5,adjust,0.22760423435517946,0.010982052892158773,0.001895719228993107
303,7,1-5,adjust,-0.4437199814173703,-0.015919157968989673,0.0008445645070870102
303,8,1-5,adjust,-0.2825575113660144,-0.01579151106764558,0.006944407888477835
303,9,1-5,adjust,0.10645152728568623,0.008437153628270544,0.0013524841250737026
304,2,1-7,adjust,0.7483397166645385,-0.014940323213610345,0.011941127809864093
304,3,1-7,adjust,1.129173088323663,-0.011165232158562648,0.004960849022976923
304,4,1-7,adjust,0.7916399420232293,-0.0068727566935545305,0.0004043746542343698
304,5,1-7,adjust,1.2649824878565248,-0.0005676375265400212,0.01048208462733599
304,6,1-7,adjust,0.05691287966488317,-0.012936267073338822,0.012536087043086279
304,9,1-8,adjust,-0.3911153538353867,-0.021245126009135105,0.002352873593091749
305,2,1-4,adjust,-0.40460383456729715,-0.0009233882682362235,0.0011637607325026206
305,3,1-4,adjust,-0.4863802716641382,0.00957331909306532,0.005220216812730925
305,6,1-5,adjust,1.0590513310380985,0.008605594135403105,0.004809923772897521
305,7,1-5,adjust,0.8675533110942526,0.008745562562756538,0.008209430353977818
305,8,1-5,adjust,1.2367043564299758,0.015968120142429532,0.006458770838278955
305,9,1-5,adjust,0.45556354307730895,0.016800830156739464,0.004429339967048182
306,2,1-7,adjust,0.014340254453552189,0.011989985060653179,0.008382441744276405
306,3,1-7,adjust,-0.08054799296741176,0.0008660365552557327,0.0016926201011848168
306,4,1-7,adjust,0.14391595695192094,0.005800890335211629,0.004481420364740642
306,5,1-7,adjust,-0.3993532509091269,-0.007438124214030069,0.0023117004029980406
306,6,1-7,adjust,-0.3071989461999657,0.0030019043560415735,0.007120355280407718
306,9,1-8,adjust,0.35449883674587784,0.013862601424175326,0.013008464454285853
307,2,1-4,adjust,-0.10442507198402526,-0.009240629752390405,0.011982206270162686
307,3,1-4,adjust,-0.026284056356126607,-0.004704018048911146,0.006702170788039779
307,6,1-5,adjust,-0.508099688228874,-0.007677139213450842,0.0030541853483224113
307,7,1-5,adjust,-0.9515951283410563,-0.006984082267248231,0.012060291126924137
307,8,1-5,adjust,-0.6341707447025737,-0.01461794646768609,0.007947907864340308
307,9,1-5,adjust,-0.47849915408486166,-0.015156656010101511,0.008027412390232573
308,2,1-7,adjust,0.5960057519692828,-0.009505688528833392,0.004875764801408618
308,3,1-7,adjust,0.6288847123588042,-0.005080296055926624,0.007741070395880651
308,4,1-7,adjust,-0.3073834001117423,-0.003808792436418274,0.012935755829060055
308,5,1-7,adjust,-0.5888020743434587,0.0018559301471261463,0.012674806359962796
308,6,1-7,adjust,-0.49429864351518527,-0.0008624529890740015,0.02694093650377946
308,9,1-8,adjust,-0.25546635755345587,-0.008954068042384935,0.0005028938063339399
309,2,1-4,adjust,-0.5828305558499437,0.01950998821545083,0.004235094852614964
309,3,1-4,adjust,-0.6246551728497621,0.011436975653253694,0.0012384588211288186
309,6,1-5,adjust,0.2813975816844344,-0.0010935086127474866,0.003863121783260339
309,7,1-5,adjust,0.5852298723181177,-0.0005314900895396821,0.008282190877584177
309,8,1-5,adjust,-0.7201783501860759,0.012574836068286119,0.0008673261326281099
309,9,1-5,adjust,-0.02028024198774237,-0.0003715564953607649,0.0060969199194569924
310,2,1-7,adjust,0.5304286861842185,-0.02374402678360235,0.0011375097607519888
310,3,1-7,adjust,0.26105092850913825,-0.004476588177879116,0.0004840856965638663
310,4,1-7,adjust,0.2834664412061778,0.003793584500024636,0.003904306998883882
310,5,1-7,adjust,0.7637981347612289,0.01267458320496615,0.002343468894945415
310,6,1-7,adjust,0.5570698755218298,0.010917878166350281,0.004468275061217
310,9,1-8,adjust,-0.02013225385749588,-0.0016197253564284883,0.0015578777189518892
311,2,1-4,adjust,-0.500560455436279,0.015798876843915302,0.005072840861102172
311,3,1-4,adjust,-0.15411166986184704,-0.0026040546492955502,0.0019078584534915597
311,6,1-5,adjust,0.27697789633383135,-0.00012838166548660422,0.0008815515301456191
311,7,1-5,adjust,1.2851826080205926,0.007353275995603775,0.0024012247075157842
311,8,1-5,adjust,0.906696957103447,-0.0005353153530201675,0.0020257361917861245
311,9,1-5,adjust,0.7838082008918225,0.025420956091018024,0.007703953679238398
312,2,1-7,adjust,0.07561538265086062,0.0017805678832298324,0.007036215981615203
312,3,1-7,adjust,0.09386136166776154,0.008774571719304474,0.0014455545888774602
312,4,1-7,adjust,0.12124531712246514,-0.0030043296775583415,0.0005089455831830274
312,5,1-7,adjust,1.1445447976812533,-0.010039419859276637,0.0048634960568874905
312,6,1-7,adjust,0.8172711096240569,-0.007649230530252469,0.0063701817151671945
312,9,1-8,adjust,-0.5193356482111476,-0.013546640110594461,0.009093949941886541
313,2,1-4,adjust,-0.1687995868660587,0.008045145068514607,0.009946038475634715
313,3,1-4,adjust,0.051171482000250776,-0.007934593487093607,0.01041555543932682
313,6,1-5,adjust,0.28664340742258265,-0.007214281908466875,0.00789897711761395
313,7,1-5,adjust,-0.38674389745002435,0.003386547064078099,0.006565655935257403
313,8,1-5,adjust,-0.14402905918846845,0.005447335787384397,0.0020402336362566856
313,9,1-5,adjust,0.2583444320263673,0.00033948275573130994,0.006338325393609179
314,2,1-7,adjust,-0.26061969899181225,0.0018338989038156112,0.00015685767470529114
314,3,1-7,adjust,-0.11075786174268076,0.01161476717371114,0.0008457656793930899
314,4,1-7,adjust,-0.077073001759628,0.005340445242202777,0.013679269693531655
314,5,1-7,adjust,-0.5150167805566928,0.0054255332350583,0.00800399210084344
314,6,1-7,adjust,-1.210412669039802,0.001862647229621445,0.009122478086431006
314,9,1-8,adjust,-0.03576696429687752,0.007445290452339651,0.001850375674199158
315,2,1-4,adjust,0.2784147802635307,-0.00966971307019491,0.010177499503939955
315,3,1-4,adjust,-0.1477923365431133,-0.012903547524057962,0.0025391181241971278
315,6,1-5,adjust,0.8463056221439702,0.00633247002014782,0.008235493334060052
315,7,1-5,adjust,0.3154640578759182,0.0016015172956667335,0.007573315332384364
315,8,1-5,adjust,0.5338183845983346,0.002618331771934788,0.0015646679489215959
315,9,1-5,adjust,-0.012443276929517482,-0.006949734639569789,0.010368646002476358
316,2,1-7,adjust,-0.07176843851812653,-0.0015322207085383293,0.00645474810438387
316,3,1-7,adjust,0.1303947249220404,0.012157674116550934,0.0010119854477260097
316,4,1-7,adjust,-0.03472647934253727,-0.0050945909914887596,0.007807719473880591
316,5,1-7,adjust,-0.7361146463028231,0.0013034318369673445,0.0038096810508713597
316,6,1-7,adjust,-0.18176951987994455,0.005304760923931844,0.004103977086718032
316,9,1-8,adjust,0.4928013758715636,0.009001556502713677,0.0034376714421112315
317,2,1-4,adjust,0.19701436963519706,-0.0025310587718458326,0.011065669054816114
317,3,1-4,adjust,-0.02381385813838511,-0.009468964146571075,0.00016399457928470583
317,6,1-5,adjust,-0.5349740960557684,-0.013350321212439556,0.0018618024682374836
317,7,1-5,adjust,0.0977044419889609,-0.005101076270417623,0.007045716644669786
317,8,1-5,adjust,-0.39586735736964684,-0.007605016148192183,0.0021565437231207472
317,9,1-5,adjust,-0.4794553340844527,-0.006738404408866047,0.0014873240897032766
318,2,1-7,adjust,-0.3075376255440809,0.0028185783933036067,0.00540908457090386
318,3,1-7,adjust,0.12571769128858848,0.004565216754558335,0.005616754086122582
318,4,1-7,adjust,0.5469759307383073,0.0006408522020372807,0.0052813006211691795
318,5,1-7,adjust,0.9827502490698297,0.00015232452273962864,0.000206647500246819
318,6,1-7,adjust,0.5016127439281431,-0.004266908885201927,0.0026333709721757005
318,9,1-8,adjust,-0.018577778508053103,0.003619855313317105,0.0036856834218325207
319,2,1-4,adjust,0.2480727306992149,-0.006386976802016541,7.473617567142845e-06
319,3,1-4,adjust,0.29199069223163854,-0.007150848856671487,0.002632095686650865
319,6,1-5,adjust,0.26480307904012107,0.023286352523565607,0.00654732127583101
319,7,1-5,adjust,-0.31126897004625415,0.008278532128143999,0.002792734428236562
319,8,1-5,adjust,0.4031928872729805,0.0007222563357436293,0.0008229807914865247
319,9,1-5,adjust,0.1881877809927971,-0.0013336310222357769,0.006306579256630967
320,2,1-7,adjust,-0.36518585279735977,0.016051559151511807,0.0032009148910331527
320,3,1-7,adjust,-0.5580678692058725,0.007675479104220573,0.0017753158102007055
320,4,1-7,adjust,-1.7447038388052916,0.005322807243786021,0.008781439334324407
320,5,1-7,adjust,-1.8253974539716586,-0.008060503255578213,0.0002522808142768338
320,6,1-7,adjust,-0.33389381638156923,-0.010779722425303267,0.006203966250762456
320,9,1-8,adjust,-0.03267426778588505,0.00913681065016796,0.00038404544615760534
321,2,1-4,adjust,-0.07419683315132605,0.005176758393343061,0.019894624878057147
321,3,1-4,adjust,-0.9403134683006177,0.014005866663053401,0.018946908395788956
321,6,1-5,adjust,-1.5079312550830284,-0.004769981215945438,0.0011459102741319326
321,7,1-5,adjust,-0.953917109997302,-0.011166358460826052,0.006306384209766197
321,8,1-5,adjust,-1.1733932372766167,-0.003396277596029606,0.009051219107334389
321,9,1-5,adjust,-0.6011970556949234,-0.026716443492924413,0.009586178557348375
322,2,1-7,adjust,0.5086920004839078,-0.016386524806870237,0.004474808705699469
322,3,1-7,adjust,0.8896224818246417,-0.027127162669078535,0.00042795712361748075
322,4,1-7,adjust,2.257574062464373,-0.007881819422901028,0.0028779437565329574
322,5,1-7,adjust,0.4870549057046186,0.001307687350643965,0.0004852510273296352
322,6,1-7,adjust,0.3974018554306387,-0.0031371612967550605,0.0057485822474363365
322,9,1-8,adjust,0.06281828748752435,0.007915835064161061,0.0009164942595389435
323,2,1-4,adjust,0.2866014842522125,-0.009312174416044277,0.00809507563674045
323,3,1-4,adjust,0.9124000013776953,0.006545539406199035,0.016679161556033172
323,6,1-5,adjust,-0.1312002640309978,0.008565724879831586,0.011604228803143777
323,7,1-5,adjust,-0.12948598470941716,-0.00021423644271105144,0.014364373593371775
323,8,1-5,adjust,-0.29888063435698886,-0.0026443686351558106,0.006880504151905123
323,9,1-5,adjust,0.18015229932496463,0.012542317934034507,0.009389405083924517
324,2,1-7,adjust,-0.2483374800002203,-0.0007968133042641107,0.0051897865712068935
324,3,1-7,adjust,-0.06317608757563306,0.0012011287332630302,0.004167319026877745
324,4,1-7,adjust,-1.1008502315816115,0.012772306867315952,0.012322114564340765
324,5,1-7,adjust,0.11522425977193027,0.009410545441365712,0.002254511016714809
324,6,1-7,adjust,0.022008242265423226,-0.001299426885810564,0.003974227156814525
324,9,1-8,adjust,-0.3005046285962187,-0.019014875553573958,0.0028723435212970544
325,2,1-4,adjust,-0.3762322474681438,0.02043408821141468,0.005103026806046246
325,3,1-4,adjust,-0.8805995014027659,0.006139468493203226,0.004520582327395819
325,6,1-5,adjust,0.6405129551848662,-0.0004902478286430003,0.006011046956774256
325,7,1-5,adjust,0.9558593996676223,0.002379377960396327,0.007569071689349167
325,8,1-5,adjust,0.8616822390031874,0.006596773412722876,0.009484918068761478
325,9,1-5,adjust,0.4656230591452056,0.016819589721386433,0.0016871282386061658
326,2,1-7,adjust,0.33601743557384467,-0.00554450723923702,0.005196763903439229
326,3,1-7,adjust,0.4799110968479858,0.0009686785484798335,0.002327549462944302
326,4,1-7,adjust,0.43715518087716987,-0.011239059049071722,0.002352338619215778
326,5,1-7,adjust,1.1260181486945402,-0.013474571367989978,0.00460571171875808
326,6,1-7,adjust,0.6986477591253245,0.017356174326502775,0.002851345150105149
326,9,1-8,adjust,0.11784026357164853,-0.0026830346860915854,0.003472248981837121
327,2,1-4,adjust,0.09066836482443594,-0.012073256538747114,0.009449289114021653
327,3,1-4,adjust,-0.011007507331782091,-0.012447724411105483,0.009604057532894793
327,6,1-5,adjust,-0.13229317026923382,-0.02077824879616531,0.003847071358066809
327,7,1-5,adjust,-0.25863833421872257,0.002421110162325429,0.0025037811499984287
327,8,1-5,adjust,-0.4519310003543274,-0.002625525062034972,0.0005720704035299859
327,9,1-5,adjust,-0.32465768368518483,-0.013764475797710058,0.007172393433888899
328,2,1-7,adjust,-0.28695769462415727,0.013374059557905708,0.001353504608071117
328,3,1-7,adjust,-0.5744663573310469,0.017595575671852423,0.011150831739004729
328,4,1-7,adjust,-1.1458274299302709,-0.0010663832752699728,0.00362907269393665
