slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05114937889834793,146.91419474322862,0.008664911361908851,0.004823042775206186,0.00860710994020053,0.003547983276652404,0.003749294920467605
351,0-1-4-5,4,1404,1404,0.034556571136040895,146.94875131436467,0.012311210123539987,0.006640050700422493,0.00860710994020053,0.006576472726653839,0.006576472726642635
352,0-1-7-8,4,1408,1408,0.03319414295908578,146.98194545732375,0.010505623020572334,0.005901309001597389,0.01042366784264459,0.005031825960403047,0.005031825960372771
353,0-1-4-5,4,1412,1412,0.06430506537426174,147.04625052269802,0.011952573472873767,0.008102708219266851,0.01042366784264459,0.006755107963412407,0.0067551079634355915
354,0-1-7-8,4,1416,1416,0.08283161122547113,147.12908213392348,0.014998933974236872,0.007578348198256109,0.00843755503393595,0.008590608172253536,0.006092413232039462
355,0-1-4-5,4,1420,1420,0.03637749845432209,147.1654596323778,0.010241907441739553,0.006776512380733095,0.00843755503393595,0.005360858319318688,0.0068158533516609054
356,0-1-7-8,4,1424,1424,0.03379431029457525,147.19925394267239,0.009398892996315255,0.0055763984784389055,0.0057156580536315005,0.005385086096134764,0.009884015759674014
357,0-1-4-5,4,1428,1428,0.05538830481957889,147.25464224749197,0.008605309790915876,0.004112535715096788,0.004165656497022496,0.004926644779843114,0.0046800280156347185
358,0-1-7-8,4,1432,1432,0.031519506599175594,147.28616175409115,0.008605309790915876,0.0049091901248314055,0.005177080179933569,0.004926644779843114,0.0046800280156347185
359,0-1-4-5,4,1436,1436,0.04961877959271639,147.33578053368387,0.013178998692408659,0.005978568667724422,0.004551880430923916,0.007540804588217851,0.007684005330887089
360,0-1-7-8,4,1440,1440,0.039057773650939424,147.3748383073348,0.006438794843142678,0.00385404161645622,0.004406966848151228,0.002928247018491883,0.0036754795142854846
361,0-1-4-5,4,1444,1444,0.03849835268398095,147.41333666001879,0.020319401670682677,0.008175168837933835,0.0042324826512611935,0.01145007805629012,0.011450078056292057
362,0-1-7-8,4,1448,1448,0.03662671169202094,147.4499633717108,0.013361209175729652,0.007499563968251048,0.007504848840937939,0.0076543050937005475,0.007654305093694802
363,0-1-4-5,4,1452,1452,0.0645542595550693,147.51451763126587,0.00937324236312225,0.004486279583723935,0.003182508315219934,0.005319798073827687,0.00678463164019405
364,0-1-7-8,4,1456,1456,0.040971560876075515,147.55548919214195,0.009386525937788368,0.0050256001077289775,0.003815028119959152,0.005355398873570074,0.00672122680131082
365,0-1-4-5,4,1460,1460,0.051492656291534517,147.6069818484335,0.011336079190839697,0.007095278054248123,0.007597036397470447,0.005355398873570074,0.007673364952459849
366,0-1-7-8,4,1464,1464,0.05591440844076533,147.66289625687426,0.02191417706263912,0.009961953954206359,0.007597036397470447,0.012433737794161485,0.01243373779417567
367,0-1-4-5,4,1468,1468,0.03656163682540476,147.69945789369967,0.013435573735513238,0.007247419203547721,0.006085010850355843,0.0076905581584673435,0.007690558158444105
368,0-1-7-8,4,1472,1472,0.045017767416151905,147.7444756611158,0.013334831827228295,0.007970845240377736,0.009876728684119485,0.0074969820171951135,0.007496982017180187
369,0-1-4-5,4,1476,1476,0.03386814510523403,147.77834380622105,0.01005703920261229,0.007101305651119308,0.009876728684119485,0.004793517585475076,0.005879816411258787
370,0-1-7-8,4,1480,1480,0.04600211657630364,147.82434592279733,0.013557334014382538,0.006981627688716189,0.007652390747495019,0.006411821115132017,0.008187517226865282
371,0-1-4-5,4,1484,1484,0.057951105534114256,147.88229702833144,0.01020852310083213,0.006942125344409055,0.007527852734213525,0.00566461126948549,0.009162862986691778
372,0-1-7-8,4,1488,1488,0.07153941743642571,147.95383644576785,0.023717792321400807,0.010927218466689587,0.012092693304381896,0.013496916923362141,0.013969125445250086
373,0-1-4-5,4,1492,1492,0.07176666808616382,148.025603113854,0.01766501784777753,0.009809639811953869,0.012092693304381896,0.008915593577769599,0.007835986182293198
374,0-1-7-8,4,1496,1496,0.06739020198565446,148.09299331583966,0.010795137682332876,0.007762929553078135,0.005333649264500195,0.006048953518228881,0.010339374398071755
375,0-1-4-5,4,1500,1500,0.06624305021195867,148.15923636605163,0.011333633482134451,0.006611917463993194,0.005333649264500195,0.006489281633673802,0.011866907397589443
376,0-1-7-8,4,1504,1504,0.040018988702935916,148.19925535475457,0.013648647899100365,0.006825874420611216,0.006043112049425758,0.007012016524168494,0.005786018576557694
377,0-1-4-5,4,1508,1508,0.04162187194574955,148.24087722670032,0.008543118169926974,0.004573954777945839,0.004082710104910348,0.004557157289908171,0.004557157289909242
378,0-1-7-8,4,1512,1512,0.04077356120479401,148.2816507879051,0.011613084472617628,0.00555833882871697,0.005283754550006847,0.0064531502632393396,0.006529562987005022
379,0-1-4-5,4,1516,1516,0.03829769898150444,148.3199484868866,0.010587037578971682,0.005535410707279499,0.005014098489169783,0.005367812649914362,0.0051211899580394515
380,0-1-7-8,4,1520,1520,0.05282506371428716,148.3727735506009,0.012059782682652915,0.005242786334501464,0.005278192831724482,0.006866677936705104,0.007693619298621002
381,0-1-4-5,4,1524,1524,0.06508974309259218,148.43786329369348,0.01293433684080687,0.008495558218808786,0.005903909970527366,0.006866677936705104,0.011068955477448128
382,0-1-7-8,4,1528,1528,0.07190417815819294,148.5097674718517,0.015075604709399408,0.00957950243653483,0.010475277464720989,0.00806154092817246,0.008061540928160582
383,0-1-4-5,4,1532,1532,0.046214668452345814,148.55598214030402,0.012841452303881423,0.00798938879448286,0.010475277464720989,0.00563749675737498,0.00866720780257424
384,0-1-7-8,4,1536,1536,0.05289190190703937,148.60887404221106,0.01728643620296311,0.009492148410725758,0.012727381554867634,0.0067018239758517804,0.006228969703400367
385,0-1-4-5,4,1540,1540,0.0662856520914953,148.67515969430255,0.020630682531428027,0.011474809185695144,0.012727381554867634,0.011484793270656444,0.011484793270668092
386,0-1-7-8,4,1544,1544,0.09572546502488558,148.77088515932743,0.016037017989899465,0.007374557739487818,0.004901771866911986,0.00892875207175622,0.008928752071767576
387,0-1-4-5,4,1548,1548,0.0784170950669165,148.84930225439436,0.017670991235455975,0.0084196913720004,0.0064972655581101435,0.009875868376960811,0.009875868376958863
388,0-1-7-8,4,1552,1552,0.0697966823752621,148.91909893676961,0.012710002101645641,0.007201629600985586,0.009102951514691426,0.0062692786808166215,0.006269278680825607
389,0-1-4-5,4,1556,1556,0.045462007916021674,148.96456094468564,0.0030923533567157324,0.002283868544627285,0.0027340380076879,0.0016404949507149876,0.002193586806228609
390,0-1-7-8,4,1560,1560,0.030066493388041418,148.99462743807368,0.009854840271621,0.004790812025377753,0.009780345153188819,0.0035340368410817715,0.003534036841081445
391,0-1-4-5,4,1564,1564,0.042482576087194315,149.03711001416087,0.01006982311163846,0.0071618653197854515,0.009780345153188819,0.0049086843987457204,0.0049086843987353745
392,0-1-7-8,4,1568,1568,0.054905056996006035,149.09201507115688,0.020428490671062855,0.011154290809847945,0.007388310860022784,0.011374730510905862,0.011374730510915754
393,0-1-4-5,4,1572,1572,0.09750154299823202,149.1895166141551,0.011644326550533504,0.006279330684697148,0.009836345526039736,0.006504591407927423,0.00808438400781597
394,0-1-7-8,4,1576,1576,0.05521732844277375,149.2447339425979,0.013686205559944386,0.009490275879543542,0.011522046405175956,0.006504591407927423,0.008125311104031141
395,0-1-4-5,4,1580,1580,0.04537205105788332,149.29010599365577,0.013686205559944386,0.009269779524041169,0.012318965182387842,0.007140576686204216,0.008125311104031141
396,0-1-7-8,4,1584,1584,0.04930679764877324,149.33941279130454,0.009640548247615368,0.006518468644773502,0.008279709385448086,0.004963940742790408,0.004963940742804596
397,0-1-4-5,4,1588,1588,0.06949389841142498,149.40890668971596,0.012427225855979331,0.007346015476614659,0.007283085389943267,0.006865360297733,0.008309678512397056
398,0-1-7-8,4,1592,1592,0.04350888830992654,149.4524155780259,0.015074755432415442,0.008215438129756596,0.007283085389943267,0.00815615701536971,0.009063688069375075
399,0-1-4-5,4,1596,1596,0.04259106212897709,149.49500664015486,0.013165935641596974,0.00758594419786046,0.005119595818669609,0.007262983083409584,0.008472919198482032
400,0-1-7-8,4,1600,1600,0.07062147163062227,149.5656281117855,0.008102192550820501,0.004379869626089583,0.007875722653650996,0.003389814214814022,0.005127868478354003
401,0-1-4-5,4,1604,1604,0.03242836758566199,149.59805647937114,0.010111711348386863,0.005993996774371036,0.007875722653650996,0.00578115241147688,0.006471922919004669
402,0-1-7-8,4,1608,1608,0.040234614824615385,149.63829109419575,0.01236754246077417,0.006254266654973465,0.010708087999617533,0.003943643387733266,0.006374039066351145
403,0-1-4-5,4,1612,1612,0.07201136274209988,149.71030245693785,0.023896990086555273,0.01207370805454275,0.010708087999617533,0.01320080710282927,0.013200807102840884
404,0-1-7-8,4,1616,1616,0.05101666995066736,149.7613191268885,0.008856893292155076,0.005708193706139799,0.008730911422134113,0.004273637705056094,0.004273637705047406
405,0-1-4-5,4,1620,1620,0.032067755618315895,149.79338688250684,0.01307135043374635,0.006152009785940952,0.008730911422134113,0.00684011403832805,0.007692946096000242
406,0-1-7-8,4,1624,1624,0.06434576040202793,149.85773264290887,0.010345009514664705,0.006518366952149023,0.004926435714466493,0.005833818098952986,0.008297451443063153
407,0-1-4-5,4,1628,1628,0.05150200272964665,149.90923464563852,0.012040798733499463,0.007504628256061126,0.005620641712098973,0.006101276734085439,0.006101276734085559
408,0-1-7-8,4,1632,1632,0.056783727210801244,149.96601837284933,0.008427939523017467,0.004996923439647886,0.005269823401334861,0.004437627987430665,0.004437627987435633
409,0-1-4-5,4,1636,1636,0.032934121860071164,149.9989524947094,0.012104013489151213,0.005373422937570723,0.005601245814801814,0.0066460279923103984,0.008440207595199922
410,0-1-7-8,4,1640,1640,0.046467741745361286,150.0454202364548,0.011140674801288823,0.0061544963388216346,0.0038120198224902424,0.005997949164000534,0.007833183573218605
411,0-1-4-5,4,1644,1644,0.05350877954379859,150.09892901599858,0.007506165993294194,0.004500372322390815,0.0034749612066065083,0.0038922239730527657,0.004011250691462465
412,0-1-7-8,4,1648,1648,0.05309609358027007,150.15202510957886,0.0105947264044227,0.006680901209514919,0.008448853193584682,0.005465439947128393,0.007433386028552036
413,0-1-4-5,4,1652,1652,0.05617455319158861,150.20819966277045,0.015612803111186402,0.008269757686555803,0.009975568403561397,0.00813404006598175,0.0063335045394126155
414,0-1-7-8,4,1656,1656,0.08276246162424265,150.2909621243947,0.019495146224505565,0.012105749248424209,0.010705999669795574,0.010914421887398504,0.010951271461472345
415,0-1-4-5,4,1660,1660,0.08190052030500555,150.3728626446997,0.014114943046804676,0.007405819922232851,0.007612264119003953,0.0079459421705133,0.008186465257239206
416,0-1-7-8,4,1664,1664,0.04020496265029429,150.41306760735,0.006049346563740795,0.0037296071447178265,0.004515841896974848,0.003397440500281249,0.0037991527274812142
417,0-1-4-5,4,1668,1668,0.037214942493629624,150.45028254984362,0.007904158379460175,0.005085527090315492,0.005802516570796001,0.0037962923846232687,0.007521007721024375
418,0-1-7-8,4,1672,1672,0.06662452985572158,150.51690707969934,0.016879026921310557,0.0091269429985173,0.011934727215177077,0.008610425729253201,0.006684891806500559
419,0-1-4-5,4,1676,1676,0.03566766777856218,150.5525747474779,0.012498552578422334,0.006932853728593024,0.011934727215177077,0.004491769115750841,0.0036576987688405893
420,0-1-7-8,4,1680,1680,0.04702945832533313,150.59960420580325,0.00808535591068276,0.004813315104341153,0.004906788741280366,0.004037528319707676,0.006959819816984236
421,0-1-4-5,4,1684,1684,0.04391092611712787,150.64351513192037,0.009486492003543743,0.006160924059207011,0.006510380269276084,0.0052848595876778355,0.006313190909963851
422,0-1-7-8,4,1688,1688,0.056797761716909576,150.7003128936373,0.00955455197249796,0.005326941087247364,0.005531967252295544,0.005170920287629731,0.005356436430140832
423,0-1-4-5,4,1692,1692,0.03974593795362005,150.74005883159091,0.012830706152220624,0.006765778524649059,0.006041107531856937,0.0071026821040376595,0.007102682104026314
424,0-1-7-8,4,1696,1696,0.04781935274591258,150.78787818433682,0.011400357785494168,0.006090993318480757,0.01132192349024308,0.003409822080710163,0.0056750245329055815
425,0-1-4-5,4,1700,1700,0.05274080957928334,150.8406189939161,0.010233044281345492,0.006957431944204144,0.008814864430576108,0.0056294965975013924,0.006374309283081914
426,0-1-7-8,4,1704,1704,0.05237491169770056,150.89299390561382,0.015238420863189517,0.010165863063774547,0.012920045661914514,0.0073511158482012715,0.008904055124112631
427,0-1-4-5,4,1708,1708,0.05185999847521928,150.94485390408903,0.017817237317706493,0.013102171457518201,0.015921881851340913,0.0099510416001632,0.009951041600160693
428,0-1-7-8,4,1712,1712,0.08630335117202628,151.03115725526106,0.02532891237638136,0.014003814137190755,0.015921881851340913,0.013943308422960033,0.013943308422945222
429,0-1-4-5,4,1716,1716,0.0677863372213471,151.0989435924824,0.012234834180456875,0.009366906015179564,0.011138529441495848,0.0065164734756026155,0.006516473475599582
430,0-1-7-8,4,1720,1720,0.06362792557498062,151.1625715180574,0.012234834180456875,0.0065523069974328186,0.007090259675109678,0.0057131228906988985,0.005956324132675661
431,0-1-4-5,4,1724,1724,0.04861507395256362,151.21118659200997,0.01048665635542295,0.005633311579238847,0.0048952174742851184,0.005566911728694424,0.003876341779353254
432,0-1-7-8,4,1728,1728,0.03277869991374235,151.2439652919237,0.013079188301352221,0.005597713668728594,0.005121484831846601,0.00705614553102446,0.007056145531031177
433,0-1-4-5,4,1732,1732,0.03352635915133237,151.27749165107502,0.006618192357950435,0.005027444099699762,0.005121484831846601,0.003240593927582749,0.00566955919987322
434,0-1-7-8,4,1736,1736,0.030762256020882693,151.30825390709592,0.009437846487754701,0.005503568301050835,0.0039895713876489936,0.005166836168532699,0.007740211046638024
435,0-1-4-5,4,1740,1740,0.02971576035924034,151.33796966745516,0.009276103772258659,0.004693047559904869,0.0039895713876489936,0.005210658057364624,0.0043729758442054845
436,0-1-7-8,4,1744,1744,0.05051982922925563,151.3884894966844,0.011611653863621396,0.0061071437926643705,0.009755544786173687,0.0060601471362688305,0.00757449527890941
437,0-1-4-5,4,1748,1748,0.05384505652011495,151.44233455320452,0.01251569309454566,0.0060203148808816555,0.003480108262124304,0.007103696335700702,0.007103696335697407
438,0-1-7-8,4,1752,1752,0.02462282701131165,151.46695738021583,0.008339055378755242,0.004845618149226859,0.003480108262124304,0.004693419180269942,0.007542354656067118
439,0-1-4-5,4,1756,1756,0.03048984541783574,151.49744722563366,0.012224072433502684,0.006373694250990871,0.007936748956879569,0.0053270540681269,0.007542354656067118
440,0-1-7-8,4,1760,1760,0.0511456952520827,151.54859292088574,0.01569313962075644,0.007820915491451755,0.007936748956879569,0.00823051071023799,0.00823051071024139
441,0-1-4-5,4,1764,1764,0.0839004967102181,151.63249341759595,0.016767493471227805,0.007278115757590757,0.008293648002975829,0.008349208721494288,0.0068523668079407685
442,0-1-7-8,4,1768,1768,0.07147121394199349,151.70396463153796,0.02322831581972284,0.011891105525387784,0.008988945851839958,0.012717847152932145,0.012717847152948991
443,0-1-4-5,4,1772,1772,0.08528989887866417,151.78925453041663,0.010847066687579194,0.00664733029222881,0.008988945851839958,0.005926848482396247,0.0059268484824102075
444,0-1-7-8,4,1776,1776,0.053360842514784124,151.84261537293142,0.013037507982148257,0.0072607007502747435,0.009075637133037162,0.007305737846223892,0.0073057378462308975
445,0-1-4-5,4,1780,1780,0.07250377697488722,151.9151191499063,0.011280437700905732,0.006940252683703295,0.009075637133037162,0.006393457317898491,0.006393457317891205
446,0-1-7-8,4,1784,1784,0.05633034091686962,151.97144949082318,0.010781654322755642,0.00683452638660435,0.005607130853945819,0.006017399003969589,0.006640385744553612
447,0-1-4-5,4,1788,1788,0.061711381915945974,152.03316087273913,0.016047737598664076,0.007003858607460012,0.004950034440028617,0.009010639779569531,0.009010639779560847
448,0-1-7-8,4,1792,1792,0.04085417335613345,152.07401504609527,0.012300768329893418,0.007132752973290215,0.006451619999836566,0.006852298307958412,0.0068522983079688515
449,0-1-4-5,4,1796,1796,0.038572390454507104,152.11258743654977,0.00979096955334565,0.006402653429183601,0.006451619999836566,0.005357448293723623,0.008430036066989999
450,0-1-7-8,4,1800,1800,0.03674066650807338,152.14932810305785,0.006779781491861626,0.0042235363009024305,0.0037713397374119495,0.0032281293788227476,0.005033866776166462
451,0-1-4-5,4,1804,1804,0.03693455071326033,152.1862626537711,0.011151767585594463,0.006804380316493963,0.006000011235457237,0.0054083695766981325,0.008294326067492364
452,0-1-7-8,4,1808,1808,0.022799618929799387,152.20906227270092,0.012295663313129335,0.008304951533788688,0.008267459359316831,0.0064066635041498945,0.010388191857408913
453,0-1-4-5,4,1812,1812,0.04297745993682042,152.25203973263774,0.01233218746403444,0.007045862504637613,0.008267459359316831,0.006703761363104007,0.0067037613630986925
454,0-1-7-8,4,1816,1816,0.052125510560630445,152.30416524319838,0.008604691347681805,0.0049086059087269105,0.0038714371037400497,0.004402851737583894,0.00470432133732146
455,0-1-4-5,4,1820,1820,0.026608367391476703,152.33077361058986,0.008604691347681805,0.0038994889200848846,0.0038714371037400497,0.004402851737583894,0.005383417097185372
456,0-1-7-8,4,1824,1824,0.03190897199330482,152.36268258258318,0.009577376113034674,0.005194683460097564,0.009132216346074529,0.00403612073991618,0.005689577796609058
457,0-1-4-5,4,1828,1828,0.038314186987528594,152.4009967695707,0.010719808562722798,0.008027278056918987,0.009132216346074529,0.005083002560750723,0.0067364596174499525
458,0-1-7-8,4,1832,1832,0.03366305555054429,152.43465982512123,0.010719808562722798,0.006990349151900024,0.008585579065922389,0.004158556037295272,0.0056804457505279515
459,0-1-4-5,4,1836,1836,0.09085386617840885,152.52551369129964,0.015979554517064534,0.0075982311251641945,0.007423989183223512,0.008961039216074279,0.008961039216053734
460,0-1-7-8,4,1840,1840,0.025271032971117324,152.55078472427076,0.016353615676815102,0.008056796856601944,0.007423989183223512,0.008716553543035643,0.008716553543010264
461,0-1-4-5,4,1844,1844,0.049472008737041974,152.6002567330078,0.008184048330980132,0.0040440380242612204,0.004415688827208442,0.004670500477217658,0.0034424794737830666
462,0-1-7-8,4,1848,1848,0.051655636227378836,152.65191236923516,0.011008368610478039,0.005711367027970261,0.008213128209931142,0.004199600541635933,0.004040083144786877
463,0-1-4-5,4,1852,1852,0.0428961579905785,152.69480852722575,0.014363236732532448,0.007865021928696586,0.006389004980832169,0.00777953979177752,0.007673045671097611
464,0-1-7-8,4,1856,1856,0.052249333390322894,152.74705786061608,0.00921526322010513,0.0052602461811299414,0.004630665406011758,0.004564826160051028,0.007418916447427648
465,0-1-4-5,4,1860,1860,0.04777052530453208,152.79482838592062,0.010084517056560166,0.006602353436344128,0.008816904357999533,0.0056687111755582935,0.008057828119632404
466,0-1-7-8,4,1864,1864,0.05003607509358208,152.8448644610142,0.012248496821254647,0.007165660216308305,0.010652851452562118,0.004700616415322638,0.006125870675496969
467,0-1-4-5,4,1868,1868,0.04178404903086453,152.88664851004506,0.012643504230050218,0.007105832073173222,0.007612454386290324,0.007056231226948353,0.007056231226947318
468,0-1-7-8,4,1872,1872,0.04755928379586396,152.93420779384093,0.008773729439021945,0.005643243376716427,0.007612454386290324,0.005012695758826037,0.007175768950226313
469,0-1-4-5,4,1876,1876,0.0313010822888131,152.96550887612975,0.008184477245839946,0.004543331767219611,0.006768105962024151,0.0028250751792035125,0.0030639262303395753
470,0-1-7-8,4,1880,1880,0.04695951795891072,153.01246839408867,0.012499538541479185,0.008126722901003615,0.007421519144060085,0.006943309362017966,0.006943309362021921
471,0-1-4-5,4,1884,1884,0.07107446267126055,153.08354285675992,0.011215243873851864,0.006697408618795832,0.007421519144060085,0.005396387748151913,0.00813331318568089
472,0-1-7-8,4,1888,1888,0.05630020524909186,153.13984306200902,0.011215243873851864,0.006444315703348506,0.006088403181493618,0.005396387748151913,0.005348228301954805
473,0-1-4-5,4,1892,1892,0.049522608574964225,153.18936567058398,0.01116503437365452,0.006782819558118322,0.007146175455119419,0.006308011492495369,0.00709510230761623
474,0-1-7-8,4,1896,1896,0.04378420566306282,153.23314987624704,0.008669059795338585,0.006178141111215772,0.008357284473589743,0.0044811703973096206,0.004481170397340861
475,0-1-4-5,4,1900,1900,0.05416256250488588,153.28731243875194,0.009885571279205538,0.006864005150072028,0.008357284473589743,0.0053022311247999466,0.008204819209545633
476,0-1-7-8,4,1904,1904,0.06505528639995858,153.3523677251519,0.011681329596452237,0.006382699627179158,0.0055437173136851925,0.0065241121903722036,0.00883841929494622
477,0-1-4-5,4,1908,1908,0.037211902272381255,153.3895796274243,0.011225128931297757,0.006285797706453676,0.008092262125259708,0.004457078288656482,0.007922343184041836
478,0-1-7-8,4,1912,1912,0.0694418972710614,153.45902152469534,0.01764002941604032,0.009461221119906587,0.010560236692825242,0.009550050167882511,0.009550050167881352
479,0-1-4-5,4,1916,1916,0.047582907520427944,153.50660443221577,0.013570680247339827,0.00751308151900657,0.010560236692825242,0.006667188438222338,0.008137027410846542
480,0-1-7-8,4,1920,1920,0.07636964534760285,153.58297407756336,0.008895660538267871,0.006533128207126075,0.007731554581951627,0.004881775257290103,0.007812336561229927
481,0-1-4-5,4,1924,1924,0.0370038945366546,153.61997797210003,0.010257679616898687,0.005967085991248749,0.007889908647214838,0.00574723470534505,0.009304444030775016
482,0-1-7-8,4,1928,1928,0.046416904503751,153.6663948766038,0.006265008973096972,0.004032820070207234,0.005768138889180818,0.003583308636033822,0.0029569683080410414
483,0-1-4-5,4,1932,1932,0.058957984033918304,153.7253528606377,0.011092956774367597,0.007110356725687958,0.010816838730761447,0.005814432750175207,0.0056686954229761
484,0-1-7-8,4,1936,1936,0.029383427119906894,153.75473628775762,0.01100259182715199,0.006386385052890342,0.010816838730761447,0.0037283899359866982,0.005615689330355167
485,0-1-4-5,4,1940,1940,0.03314119530359762,153.7878774830612,0.01123902718993712,0.0072734707634116375,0.00742806396333151,0.006300260113217188,0.005615689330355167
486,0-1-7-8,4,1944,1944,0.052679590581131544,153.84055707364234,0.012719854184051122,0.008557321043296564,0.01263960293466937,0.006693457434475216,0.006693457434508332
487,0-1-4-5,4,1948,1948,0.06353834566690322,153.90409541930924,0.014993869772500392,0.008415081228846702,0.01263960293466937,0.006679406549819622,0.006679406549807254
488,0-1-7-8,4,1952,1952,0.07114753777008369,153.97524295707933,0.010372853527283619,0.006160482027231001,0.007804731655355113,0.005371518711717626,0.005410234109191947
489,0-1-4-5,4,1956,1956,0.05345719699046951,154.0287001540698,0.009786906786658129,0.005073213950201046,0.004163625892289247,0.005350767148602871,0.00535076714862015
490,0-1-7-8,4,1960,1960,0.061454703673216225,154.09015485774302,0.017559817316687702,0.007492083202490005,0.007751714862791914,0.009903985154113651,0.009903985154103623
491,0-1-4-5,4,1964,1964,0.055778389440188966,154.1459332471832,0.01067889513389384,0.007160500212996106,0.00861179897265174,0.0046339851645727115,0.006242159106385259
492,0-1-7-8,4,1968,1968,0.04798217906452752,154.1939154262477,0.013990935843340114,0.008636071057381001,0.00861179897265174,0.007559351083789389,0.007559351083784804
493,0-1-4-5,4,1972,1972,0.04078601498400622,154.23470144123172,0.015626892143644617,0.009748944524129652,0.010842232659385331,0.008737141788840393,0.008737141788813574
494,0-1-7-8,4,1976,1976,0.04542172473118595,154.28012316596292,0.01944027546354566,0.010262230304113818,0.010842232659385331,0.010763875999503427,0.010763875999487027
495,0-1-4-5,4,1980,1980,0.06329049022780314,154.34341365619073,0.008567471314069706,0.005338025893948274,0.006212479716566577,0.0037684928774942344,0.004715948916619084
496,0-1-7-8,4,1984,1984,0.053084499761648835,154.39649815595237,0.011704570282387151,0.007479258742576622,0.009212502118785437,0.005793876162543091,0.008231256406297405
497,0-1-4-5,4,1988,1988,0.06773977674681066,154.46423793269918,0.008526974361658866,0.004823949457354438,0.0042469949787999894,0.004667012471800689,0.008725686034466662
498,0-1-7-8,4,1992,1992,0.06895621712191281,154.5331941498211,0.017052746830095583,0.009298112767261417,0.01576703686563974,0.005372732443698508,0.009094315875451287
499,0-1-4-5,4,1996,1996,0.07846187585355843,154.61165602567465,0.026309344138464287,0.01587606340873627,0.01576703686563974,0.013022629959122362,0.010033718639384404
500,0-1-7-8,4,2000,2000,0.09811207841033931,154.709768104085,0.021117037689136635,0.011080050069399505,0.009540598970019687,0.011635058965474971,0.011635058965474343
501,0-1-4-5,4,2004,2004,0.054391510086424184,154.7641596141714,0.013393884268714877,0.008043985860005855,0.009540598970019687,0.007241521443294863,0.0072415214432908215
502,0-1-7-8,4,2008,2008,0.0609948207594052,154.82515443493082,0.008295641516971035,0.005363146778355602,0.008001080253833948,0.0036580886366760555,0.0045673918441977435
503,0-1-4-5,4,2012,2012,0.0444434973344178,154.86959793226524,0.008792933582961376,0.006368567403999859,0.008090426044816468,0.004693494968358892,0.004693494968350365
504,0-1-7-8,4,2016,2016,0.04830468858005616,154.9179026208453,0.013591123110385656,0.0077338638082567164,0.012310407777022192,0.004537956754384602,0.004537956754376182
505,0-1-4-5,4,2020,2020,0.021374700713053307,154.93927732155834,0.012322283070079963,0.0071046726516175865,0.012310407777022192,0.003777913760941485,0.004087779812614656
506,0-1-7-8,4,2024,2024,0.05014245312796286,154.9894197746863,0.016811078902340054,0.00682676594984933,0.010495060679289736,0.007524050197224135,0.010736848449006686
507,0-1-4-5,4,2028,2028,0.05278013862560043,155.0421999133119,0.008155169976716748,0.005529508275625994,0.006175266166181359,0.004252642137012397,0.007492066743395753
508,0-1-7-8,4,2032,2032,0.05200645939954149,155.09420637271143,0.009049501932557675,0.007508960416007294,0.007099822988436699,0.00484965055779229,0.00869502381709708
509,0-1-4-5,4,2036,2036,0.0466919702969022,155.14089834300833,0.010135385786127262,0.007072488031755368,0.007099822988436699,0.005032850821021836,0.004616486584517077
510,0-1-7-8,4,2040,2040,0.04643592336342563,155.18733426637175,0.011964294155385033,0.006366411930267377,0.00798009475215622,0.00638287098229809,0.00851967545490595
511,0-1-4-5,4,2044,2044,0.07393680627352599,155.2612710726453,0.01852991230269027,0.010022442757584536,0.013900094063146184,0.010224357143232924,0.00889852237526867
512,0-1-7-8,4,2048,2048,0.09740342625161598,155.3586744988969,0.02005104896309853,0.011421666186888491,0.012306711663782721,0.010890364202423017,0.010890364202438718
513,0-1-4-5,4,2052,2052,0.05622511987824875,155.41489961877514,0.012319218051536858,0.008295326945931292,0.012306711663782721,0.004919714149265149,0.005237663668779646
514,0-1-7-8,4,2056,2056,0.04863622138363089,155.46353584015876,0.008922197236467816,0.005482210939011688,0.006216288492183253,0.004909483277392169,0.004909483277387494
515,0-1-4-5,4,2060,2060,0.05201913195041025,155.51555497210916,0.017943044276831507,0.007975570306706942,0.006855358398368594,0.010070829004525883,0.010070829004547477
516,0-1-7-8,4,2064,2064,0.03508906017899257,155.55064403228815,0.016206039773619493,0.007311804255376485,0.006855358398368594,0.009032876812046266,0.009032876812035795
517,0-1-4-5,4,2068,2068,0.047153717064826184,155.59779774935296,0.011665588965736242,0.007206219363057828,0.009567861861100369,0.006414239558709926,0.007190960585411688
518,0-1-7-8,4,2072,2072,0.05916431915530822,155.65696206850828,0.012720960492518278,0.008183914215636643,0.009567861861100369,0.006867022804732659,0.0068670228047338355
519,0-1-4-5,4,2076,2076,0.015607862532178215,155.67256993104044,0.014118564260003895,0.008710036106318443,0.011329691100030459,0.007488235027892661,0.007532696976603859
520,0-1-7-8,4,2080,2080,0.034606434236144415,155.70717636527658,0.014118564260003895,0.00988731392218274,0.011329691100030459,0.007063227524988493,0.007063227524987781
521,0-1-4-5,4,2084,2084,0.07582546477184618,155.78300183004842,0.006793224540869157,0.003712110178986804,0.004864609736998204,0.002716712969168913,0.0036165126477882836
