receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.66512425508917,0,0,False,False,-0.002625389572087922,-4.608423338698551e-05,5.66512425508917e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.8082043324898374,0,0,False,False,0.0014405821621610326,-2.8082043324898377e-05,1.6257529512632838e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.1828906148387444,0,0,False,False,0.0002276201283309813,-6.076315876172897e-06,3.1828906148387446e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.361945385705983,0,0,False,False,-0.0053619453857059836,-2.942715239264418e-05,3.5919755275776274e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.799266990828673,0,0,False,False,-0.00037332836168972003,-1.5905768222959087e-06,6.799266990828673e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.151677693030258,0,0,False,False,-0.000579813796466011,3.332678727172776e-05,9.151677693030259e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.506293200156056,0,0,False,False,0.0017615038973029474,-2.0751057999181065e-05,4.506293200156056e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.698896247821152,0,0,False,False,0.0010797214333303502,2.698896247821152e-05,9.423642300252994e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.971679889053902,0,0,False,False,-0.003971679889053902,-3.8836318874455065e-05,3.187269562179497e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.465760335138599,0,0,False,False,-0.0033632339488052134,4.465760335138599e-05,3.102401057567428e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,6.686564615351091,0,0,False,False,-0.0023747899136108155,3.195454028922083e-05,6.686564615351091e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.839095303183546,0,0,False,False,0.0037918701918383886,1.3559065131218734e-05,6.839095303183547e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.394725051261092,0,0,False,False,0.0029954448033845636,0.00010394725051261093,1.504605160794044e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.328090599968597,0,0,False,False,-0.003040288050091921,-6.328090599968598e-05,3.957399346011588e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.27485733142782,0,0,False,False,-0.00803252661031865,0.0001027485733142782,8.51642819337453e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.277618927297102,0,0,False,False,-0.004334576257208104,8.277618927297103e-05,3.65135572695644e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.807099259450914,0,0,False,False,-8.510805990314458e-05,4.253003628060964e-05,5.807099259450915e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.455176577968704,0,0,False,False,0.003153126185549638,-3.0267953577489825e-05,4.455176577968704e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.451527082743421,0,0,False,False,0.001217300881708292,8.451527082743422e-05,2.3675776218305445e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.074324055139417,0,0,False,False,0.000860286080067135,0.00011074324055139419,1.2022736911373654e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.684194961625865,0,0,False,False,0.002866277644955944,5.508916574551616e-05,9.684194961625866e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1.4360892880576874,0,0,False,False,0.0008065418428605943,-1.1572708155169467e-05,1.4360892880576876e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.8155654020979473,0,0,False,False,0.0028155654020979473,1.0675853170321097e-05,8.952319720442253e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.7935784894426625,0,0,False,False,-1.7547070253190438e-05,2.5722268535283733e-05,3.793578489442663e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.296960495676907,0,0,False,False,-0.0021433416998910136,-3.806518952473803e-05,6.296960495676907e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.388080280041246,0,0,False,False,-0.001229204319948261,-1.548458662672043e-05,4.3880802800412464e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.926948802155158,0,0,False,False,0.010926948802155157,-0.00010356715894278204,9.135177559575769e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1.6386628662484737,0,0,False,False,0.0016386628662484737,1.524582592278508e-05,7.685932614674447e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.6590398913113478,0,0,False,False,0.0010590821610289899,1.4027512265380088e-05,2.659039891311348e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.63196133193346,0,0,False,False,-0.0025562896472784845,0.00010631961331933462,1.4127447396826438e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.828275808796728,0,0,False,False,0.0006226702185291497,7.80694732258801e-06,3.828275808796728e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.809858906187819,0,0,False,False,-0.00016405759281688096,-4.809858906187819e-05,4.508609810732794e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.922074842336874,0,0,False,False,-0.004240892302018326,-7.489552787440954e-06,5.922074842336875e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.4184240324078217,0,0,False,False,0.0008594966312673794,2.4184240324078218e-05,1.638903320762367e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.571265826374541,0,0,False,False,0.0013336372666791386,7.571265826374542e-05,8.363930650891931e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.939838873793304,0,0,False,False,-0.0033354098866172697,-8.939838873793305e-05,6.328657686444338e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.7459215138151327,0,0,False,False,0.0017459215138151327,5.361277267315597e-06,7.053910243753057e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.117367865150883,0,0,False,False,-0.001614253628269108,7.117367865150884e-05,2.622772235535709e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.163728932215649,0,0,False,False,-0.0025223423859561606,7.16372893221565e-05,3.808137692500926e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.096115320455985,0,0,False,False,-0.011096115320455985,7.361764435963357e-06,8.60892280106426e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.816901656974991,0,0,False,False,-0.004816901656974991,9.94823093038058e-07,1.2300133638360519e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.542976657860198,0,0,False,False,0.0015254220892517746,7.755134824139886e-06,7.542976657860199e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.100999346853318,0,0,False,False,-0.001733625911082528,1.8358784268833928e-06,5.100999346853319e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.221286458879336,0,0,False,False,-0.0014038238940020202,3.3550200567422287e-06,4.221286458879337e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,7.058726692460707,0,0,False,False,-0.002955179781816272,3.985445459240354e-05,7.058726692460707e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,7.8535420958294795,0,0,False,False,-0.005588542063377421,7.411436030809487e-05,7.85354209582948e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.4809348998348884,0,0,False,False,-0.0032017525951316215,-3.480934899834889e-05,1.6619504159234825e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.339012966869961,0,0,False,False,0.006281260937659319,6.339012966869962e-05,2.6303542154877818e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.305626874343732,0,0,False,False,0.0011291428018089346,4.63931851050386e-05,8.305626874343732e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.425385441402831,0,0,False,False,6.926156153373089e-05,8.425385441402832e-05,4.13730338053248e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2.8766664380051137,0,0,False,False,0.00011777959962318343,-7.986712589852103e-06,2.876666438005114e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.011867943922038,0,0,False,False,0.00046510896860502506,-7.011867943922039e-05,1.958160762724932e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.082556428189713,0,0,False,False,0.0005662033555646558,-3.552339315751383e-05,5.082556428189714e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,14.44439981759429,0,0,False,False,-2.3213832879380287e-05,-0.0001444439981759429,4.0065944528015774e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.494169810278485,0,0,False,False,0.0005220546496045408,-2.4941698102784853e-05,7.047657787610148e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.880905361707429,0,0,False,False,0.00018149704705637028,-0.00011880905361707429,0.00010685134343156424,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,7.792020550570704,0,0,False,False,-0.0008778286798939125,7.792020550570704e-05,5.998028261765851e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.089693473370556,0,0,False,False,0.002070408442999499,-8.089693473370556e-05,5.688253732744042e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.440750460263851,0,0,False,False,0.00046988728634806857,-9.440750460263853e-05,4.3874310734225135e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.104805331799797,0,0,False,False,0.0019340857661852078,9.104805331799798e-05,6.869049370242829e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.499470125052711,0,0,False,False,-0.0018465056277632967,-1.0158621201335983e-05,4.499470125052711e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.373933574324225,0,0,False,False,0.002070362052243255,-2.7893204022044575e-05,0.00010373933574324225,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.137543711134082,0,0,False,False,0.00602511307298343,-0.00010137543711134083,5.5757039184917757e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.691081080623974,0,0,False,False,0.010691081080623974,-6.338361693770998e-05,3.7511066615034846e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.600831535773467,0,0,False,False,0.006600831535773467,8.913667951431564e-06,1.3414869014269059e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,12.849092212150756,0,0,False,False,0.002192976983962682,0.00012849092212150758,7.855908054285526e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.257245013494684,0,0,False,False,0.001898177788575674,2.176298091264977e-05,5.257245013494684e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.146851955085479,0,0,False,False,0.00011393027569963207,-2.146851955085479e-05,9.269318287670624e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.5630285535802915,0,0,False,False,0.0022691981442090965,2.324843568848826e-06,2.563028553580292e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.534144687612986,0,0,False,False,0.0008866669774725226,-3.534144687612986e-05,2.5273677036762452e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.394898916934837,0,0,False,False,0.005394898916934837,-1.5311084797725326e-05,3.6550443988201436e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,11.836222688049677,0,0,False,False,-0.0005152382091977728,-6.74940990316249e-06,0.00011836222688049679,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.550316574029816,0,0,False,False,-3.920957636718981e-05,-3.550316574029816e-05,7.059632850058444e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.568183696904072,0,0,False,False,0.00161032023944552,-1.8267381787003612e-05,9.568183696904073e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,16.146100419599886,0,0,False,False,0.005687502694429693,-0.00016146100419599889,0.00014158767338453678,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,13.915308664035315,0,0,False,False,0.000610825655415035,-7.088184260018127e-05,0.00013915308664035316,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.53926115715988,0,0,False,False,0.003885116259214242,2.93867528426822e-05,0.0001253926115715988,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.35166515224824,0,0,False,False,0.003257216557286002,-4.2687734994048655e-05,9.35166515224824e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,0.6993711976202112,0,0,False,False,0.0006993711976202112,5.8299986160219315e-06,5.539035111370898e-08,False,False,560,1-8,True
