slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,7,1-4,adjust,-0.0022828192950272103,-2.349448195159845e-05,9.570663813222618e-06
421,8,1-5,adjust,-0.0010064316312239881,-2.3774336907934832e-05,4.593705624828356e-05
421,9,1-5,adjust,-0.0007270671631263083,-9.306414664637287e-06,4.087955816437283e-05
422,2,1-7,adjust,0.0008070332395435159,-2.388510129606246e-05,1.8383729869842637e-05
422,3,1-7,adjust,-0.0005096904986718817,-4.299831662418003e-06,8.598160638907825e-05
422,4,1-7,adjust,0.0025023251483662265,7.363248583646542e-06,5.000268653427094e-05
422,5,1-7,adjust,-0.001658234610343674,3.356700044846315e-05,3.9061101396826446e-05
422,6,1-7,adjust,0.0005169541096457002,3.316824728569347e-05,0.00011996023459752318
422,9,1-8,adjust,-0.00046688784815338106,2.3441402588951198e-05,5.269608866621884e-05
423,2,1-4,adjust,0.0005233193929989308,-1.8465599469173873e-05,1.039190386472533e-06
423,3,1-4,adjust,0.0012875108598301985,-4.9483492781179794e-05,0.000168683188513213
423,6,1-5,adjust,-0.0010946360008269628,2.6099620152141542e-05,5.235816386794819e-05
423,7,1-4,adjust,-0.000998581216839812,-5.861339855260023e-06,1.2796820609916436e-06
423,8,1-5,adjust,-0.001473865382281751,1.6943361814106718e-05,6.330552742426385e-05
423,9,1-5,adjust,-0.0001465177938065518,2.0264364233391394e-05,6.835962489442428e-05
424,2,1-7,adjust,-0.0038207408035603194,8.557296617064052e-05,9.012412750977388e-05
424,3,1-7,adjust,0.0005497489394077909,1.658150163146592e-05,2.9425439405950828e-05
424,4,1-7,adjust,-0.002442361652405479,-1.1684457566456579e-05,6.541449637204031e-06
424,5,1-7,adjust,0.0007626978821585067,-1.0518407994187185e-05,1.8526711860703243e-05
424,6,1-7,adjust,-0.000960248572207013,-1.8797160597554013e-05,3.692061710724715e-05
424,9,1-8,adjust,0.00025439681663556033,-2.5613571807465615e-05,2.30603208934965e-05
425,2,1-4,adjust,0.0012742754088488227,-4.065484129336121e-05,1.627202162651318e-05
425,3,1-4,adjust,0.0001473002824059356,3.550305081165531e-05,7.766757602228923e-05
425,6,1-5,adjust,-9.259486302794192e-05,-4.13009164656419e-06,2.8896207942368222e-05
425,7,1-4,adjust,0.0019425583922849116,-1.0173379188522516e-05,3.181627482891554e-05
425,8,1-5,adjust,-0.0008562031881139084,-1.098474280371987e-06,1.964635705873397e-05
425,9,1-5,adjust,0.00011456918630855603,-4.769096083501001e-06,3.8594110448806734e-05
426,2,1-7,adjust,-0.0009961448752417027,8.522885891865036e-06,5.75187584462842e-06
426,3,1-7,adjust,-0.003977391907937857,1.8964486249295538e-05,3.1176872401274066e-05
426,4,1-7,adjust,-0.001320259854979815,1.8420094241573722e-05,2.6760301699732937e-05
426,5,1-7,adjust,0.0009864598915301712,-1.8878913199808966e-05,1.7046428789301587e-05
426,6,1-7,adjust,0.0016382393188658,1.083540806784012e-05,2.058287255424481e-05
426,9,1-8,adjust,-0.00046630593081049143,7.826382319623203e-06,5.333801616068158e-05
427,2,1-4,adjust,0.001665411483743301,1.3309846948755892e-06,2.4985552071591024e-06
427,3,1-5,adjust,0.0010590620341045644,-7.201424905803306e-06,3.292183249286134e-05
427,6,1-5,adjust,-0.0016063159378731963,-1.9773938746849065e-06,4.400512531829473e-05
427,7,1-4,adjust,0.001819858695166519,-6.969627308052852e-06,3.9006166048458206e-05
427,8,1-5,adjust,-0.0022083127230641438,-2.062949867815058e-05,5.6469928130275656e-05
427,9,1-5,adjust,-0.0005842402211239245,-1.3732001710874736e-06,2.4815485935701236e-05
428,2,1-7,adjust,0.0003699892730593329,-6.0602446109854136e-05,4.226668137127207e-05
428,3,1-7,adjust,0.0045970749308711836,-2.5000666204387064e-05,3.425799135242774e-05
428,4,1-7,adjust,0.004184566493666221,1.3822282994564662e-05,2.0654343152088788e-05
428,5,1-7,adjust,0.007294707204255404,4.6060847021737915e-05,3.0152959313094428e-05
428,6,1-7,adjust,0.0038785987176840854,-8.321668773466139e-07,3.876606061221194e-05
428,9,1-8,adjust,-0.0017588372503897197,-6.005077772555906e-05,0.00014974721903306603
429,2,1-4,adjust,0.001188700394975839,4.305379392438326e-06,7.252483791707096e-06
429,3,1-4,adjust,-0.00019725189774619922,-2.9323906245315385e-06,4.9180062017626786e-05
429,6,1-5,adjust,0.0012199327205823609,-3.4401569799963694e-05,1.8117996814155327e-05
429,7,1-4,adjust,-0.0002219338082302951,2.4049611461710034e-05,5.818088286633273e-05
429,8,1-5,adjust,0.0056055026835048335,3.796925964920648e-05,0.00011020407646406548
429,9,1-5,adjust,0.0019601252442163182,7.416084535553196e-05,1.7488491233928266e-05
430,2,1-7,adjust,-0.0016479124800308186,3.806927318160487e-05,2.1057819929520027e-05
430,3,1-7,adjust,-0.0021608730540007624,1.753307232236102e-05,1.8868771379562114e-07
430,4,1-7,adjust,-0.00046338859886923986,-6.472471104270893e-06,2.754976306230494e-07
430,5,1-7,adjust,0.0016308637068532272,4.127572246481387e-06,7.061636121848935e-05
430,6,1-7,adjust,0.0005207840290712829,-2.0560804576527774e-05,5.996673831154263e-05
430,9,1-8,adjust,0.001064416534138291,2.358770688311077e-05,3.1186280683577864e-05
431,2,1-4,adjust,1.7638029418863748e-05,-2.3816808324218104e-05,6.033628335706674e-06
431,3,1-5,adjust,-0.0006182731344863981,-3.499484948893142e-05,2.963551502857035e-05
431,6,1-5,adjust,0.0022185307255133202,5.187513749548605e-05,7.929181828960804e-05
431,7,1-4,adjust,-0.00029480426733436354,7.811134416194899e-06,4.517938098423414e-05
431,8,1-5,adjust,0.002412193454644847,4.9500281077543094e-05,8.411831695046576e-05
431,9,1-5,adjust,0.0007909412821167413,-6.0386202516893e-07,1.919912289872919e-05
432,2,1-7,adjust,-0.0016001298946822452,3.772564765818497e-05,4.542648083647228e-05
432,3,1-7,adjust,-0.0015107641448892635,-1.188945841284801e-06,6.514745197079405e-05
432,4,1-7,adjust,-0.003123994209967703,-2.1191151947216962e-05,9.25568057267597e-05
432,5,1-7,adjust,-0.004921235659415313,-1.1901943854189793e-05,1.839963398397545e-05
432,6,1-7,adjust,-0.0014974830175433732,9.63553342674374e-06,6.511976255826021e-07
432,9,1-8,adjust,0.0020726291502104715,-5.601380709800263e-06,9.888933482618606e-05
433,2,1-4,adjust,0.0016618525092590183,-2.1304738123049144e-05,1.9472521272090843e-05
433,3,1-5,adjust,0.0012614438252695464,-4.9379998961660614e-05,4.405004359728798e-05
433,6,1-5,adjust,0.0007933701555702745,-6.250417142057328e-05,4.656146049521738e-05
433,7,1-4,adjust,0.0028980302393074387,2.1434008553002722e-06,3.09351679865241e-05
433,8,1-5,adjust,-0.002061264754988565,-5.612635153777488e-06,6.031353827843499e-05
433,9,1-5,adjust,-0.0003310598774168394,-6.035868651164419e-06,6.387898909148194e-05
434,2,1-7,adjust,0.0006856967914894798,3.067786969327743e-05,4.079493541572213e-05
434,3,1-7,adjust,-0.0006439920443912074,7.333718968556883e-05,2.456089125783989e-05
434,4,1-7,adjust,0.002734863983932773,3.8709854014438125e-05,5.369823983295366e-05
434,5,1-7,adjust,-0.003122009649270502,-1.0278770955431203e-05,8.668935687554391e-05
434,6,1-7,adjust,0.000753685287838818,-1.5512074670670051e-06,6.652060202602804e-05
434,9,1-8,adjust,-0.0006964305159284122,4.0563435457849613e-05,3.051906641602812e-05
435,2,1-4,adjust,0.0007445859389125099,-8.184654740121042e-06,9.341692188813953e-05
435,3,1-5,adjust,0.0011668228074454465,3.903319891292326e-05,2.0384145722688497e-05
435,6,1-5,adjust,-0.003743093556924527,6.8477887490219e-05,5.591179340569292e-05
435,7,1-4,adjust,0.0021724971744485192,-4.908701666539005e-05,5.3946253801223807e-05
435,8,1-5,adjust,-0.0005103807990079943,-4.3888889255149704e-05,1.3860065814601342e-05
435,9,1-5,adjust,-0.0008245191858469184,-1.5814334461028285e-05,2.5448358464899654e-05
436,2,1-7,adjust,-0.0016307643521769198,-3.657472442617806e-05,6.752835662659659e-05
436,3,1-7,adjust,0.0068710507765210645,-3.8401859915740354e-05,0.0001199891267532215
436,4,1-7,adjust,0.0014216129007272882,-4.941028632446272e-05,9.676815530375036e-05
436,5,1-7,adjust,0.0017878009984600282,-2.5629123207323072e-05,8.144985446504699e-05
436,6,1-7,adjust,0.0017126890808551668,-3.6259257663777236e-05,0.00011498979355242587
436,9,1-8,adjust,0.0005839718832699784,1.0687242650733614e-05,8.028355709242211e-06
437,2,1-4,adjust,0.0002077294693589838,-1.866405324657754e-05,2.1330494028568614e-05
437,3,1-4,adjust,-0.001355248679208319,-2.746901273014374e-05,9.27007239395506e-05
437,6,1-5,adjust,-0.0012214804331861235,3.1959089408763023e-05,4.2571653625154485e-05
437,7,1-4,adjust,-0.006352171137486182,2.474794984459135e-06,7.131397986667692e-05
437,8,1-5,adjust,-0.0034997420000657644,-2.419516333793768e-05,4.9712394376835435e-06
437,9,1-5,adjust,-0.0010456903046490123,3.3808346299216257e-06,4.4687029219417136e-05
438,2,1-7,adjust,0.0009645176823282484,9.446301698408522e-06,8.135641580399795e-06
438,3,1-7,adjust,-0.001549441786621074,-1.6494041320717062e-05,1.2716760102866636e-05
438,4,1-7,adjust,-0.0022615650357385524,1.2277308743003724e-05,1.3941571888355053e-05
438,5,1-7,adjust,-0.003884505755260283,2.0291739003114368e-05,2.1738601944100794e-05
438,6,1-7,adjust,-0.0009080272401658629,-4.739128265046883e-05,5.613351671713198e-05
438,9,1-8,adjust,-0.0009203414201399094,-5.617684190863537e-05,5.185854310952476e-05
439,2,1-4,adjust,0.0012727500862566342,4.993930909330453e-06,6.743935692155578e-05
439,3,1-4,adjust,-0.0013427759987036732,4.0825833982649375e-05,5.705980229618477e-05
439,6,1-5,adjust,-0.0013272489003008114,-1.3475487153640885e-05,8.209113712804134e-05
439,7,1-4,adjust,0.002933674953782747,1.3891409325262365e-05,5.878633226091263e-05
439,8,1-5,adjust,0.00011787408466957067,-3.0868170164401094e-05,8.054290531864446e-05
439,9,1-5,adjust,-0.0006390720613385382,4.973537839762312e-06,4.3287921676117325e-05
440,2,1-7,adjust,-0.001224129846885796,1.566184861162412e-05,8.607668885684929e-06
440,3,1-7,adjust,-0.00034531026301073844,-6.815196716274133e-06,1.4987546696659882e-05
440,4,1-7,adjust,0.0007772426795393587,-1.7125815637412183e-06,2.6632640363083183e-05
440,5,1-7,adjust,0.003886804552499706,-1.5412387082716094e-05,6.377798416075268e-06
440,6,1-7,adjust,0.001016199099304303,1.2200255199420061e-05,4.372809381438685e-05
440,9,1-8,adjust,0.0005554968591887663,-4.1240683828454194e-05,7.047199880168647e-05
441,2,1-4,adjust,0.000658866774177585,-2.0766665782352942e-05,4.11266556572319e-05
441,3,1-5,adjust,-0.0004583136239133426,2.701111925821377e-06,6.135430690557267e-05
441,6,1-5,adjust,0.00012434329704582174,4.537993171561038e-05,1.260996883319184e-05
441,7,1-4,adjust,0.0008444045201352372,3.8520462990768725e-06,5.971777263498653e-06
441,8,1-5,adjust,0.003771460562401274,-1.1119861387630175e-05,6.72009550349888e-05
441,9,1-5,adjust,0.0002746365719179307,-3.088665274748029e-05,3.860050230700478e-05
442,2,1-7,adjust,-9.095924415700127e-05,-1.6132559256768876e-05,9.739986740603645e-06
442,3,1-7,adjust,0.002006115140944281,-2.3668700101671085e-05,1.2199688184923449e-05
442,4,1-7,adjust,0.001761744155714084,2.833677037500075e-05,3.508122624729858e-05
442,5,1-7,adjust,0.0015326953465803776,4.313741194326924e-05,8.204883324716506e-05
442,6,1-7,adjust,0.0014980514487414735,2.257137947625931e-05,5.574031009046731e-05
442,9,1-8,adjust,-0.0003411985180930741,5.909360846948911e-05,1.5345994181196047e-05
443,2,1-4,adjust,-0.00032725877702833087,-3.341899563583174e-06,4.4996377689236854e-05
443,3,1-4,adjust,-0.0005997820328068166,-2.7637360887546817e-06,6.33062530890552e-05
443,6,1-5,adjust,0.00019515492990827368,-2.555690720906964e-05,3.8780776401907024e-05
443,7,1-4,adjust,0.0025566019320395765,3.417165802328592e-05,9.782257547092197e-05
443,8,1-5,adjust,-0.0023650158169347623,-1.2307640941377994e-05,4.9244555202971974e-05
443,9,1-5,adjust,0.00013176035295528596,2.3706565445779686e-05,8.282370342090909e-06
444,2,1-7,adjust,-0.002154098847962203,6.263871395619205e-05,6.917892146062965e-05
444,3,1-7,adjust,0.0025751238647963542,8.76874793476702e-06,0.00012333371807240717
444,4,1-7,adjust,-0.003117474261296535,-1.154871577169386e-05,5.5370634446115104e-05
444,5,1-7,adjust,0.0020236792669072376,-4.8290450781879936e-05,3.6627473546527566e-05
444,6,1-7,adjust,0.0027903780208854215,8.458312923959077e-07,2.5290141181215505e-05
444,9,1-8,adjust,-0.0010275015823366864,-1.6786285262631633e-05,0.00011857499533947416
445,2,1-4,adjust,-0.0003482199420380772,-1.477766841545334e-05,3.3097116143315514e-06
445,3,1-5,adjust,-0.0019658805192735497,-4.179831276411815e-06,3.4294337117592015e-05
445,6,1-5,adjust,-8.268331232802711e-05,2.536999199832481e-05,6.354306703622229e-05
445,7,1-4,adjust,-0.006238672007212076,-2.5238390525131274e-05,7.068428536901895e-05
445,8,1-5,adjust,0.00039731807906435925,3.11808922555274e-05,3.1055125315490264e-06
445,9,1-5,adjust,0.0012260357006930074,-1.7117908546697588e-05,4.956825276015273e-05
446,2,1-7,adjust,-0.00016779243369304756,1.823393563191407e-05,3.2881771503614276e-05
446,3,1-7,adjust,-0.004074234280072054,9.341003188017215e-06,1.0774397398731968e-05
446,4,1-7,adjust,-0.004942284723097008,-9.090785219998026e-06,5.061475689401533e-05
446,5,1-7,adjust,-0.003703323129406365,1.73345612863979e-05,0.00010871103664577136
446,6,1-7,adjust,-0.004146235515553525,-7.697022705614399e-05,2.603668634604972e-05
446,9,1-8,adjust,0.0001012859555946049,-1.5947449777764888e-06,3.167022204416629e-05
447,2,1-4,adjust,-9.610068725704948e-05,3.1349216876612895e-05,7.240108828384146e-05
447,3,1-4,adjust,-0.0006351374545070094,3.226174030928574e-07,7.653861112952857e-05
447,6,1-5,adjust,0.0012313577684717894,-1.2404596324125843e-05,6.385026554240189e-05
447,7,1-5,adjust,0.0007303373896168116,-1.0963537170460499e-05,8.109288317390493e-05
447,8,1-5,adjust,-0.0006808865830547748,3.941359870781806e-05,1.9176523781939175e-05
447,9,1-5,adjust,0.0008091644120500544,1.3232259862445252e-05,4.53635825563952e-05
448,2,1-7,adjust,0.0018236429904886706,-2.5293126400739952e-05,1.872967993366717e-05
448,3,1-7,adjust,0.00015671409038270636,3.983381346811692e-06,4.3236262844576695e-05
448,4,1-7,adjust,0.0008608539337234336,7.703258238026908e-07,1.3284061910684553e-05
448,5,1-7,adjust,0.001813188106467449,-3.095895517857948e-05,9.165923572093065e-05
448,6,1-7,adjust,-0.0015251949555527675,-2.9082004140507287e-05,3.659434313203291e-05
448,9,1-8,adjust,-0.00019533238076814222,1.626009623272993e-05,1.9407373964899685e-05
449,2,1-4,adjust,-0.000499422104889911,-4.749949553024407e-06,7.301012553114457e-05
449,3,1-4,adjust,-0.0008345638417602313,2.752851467586056e-05,7.410676150240558e-05
449,6,1-5,adjust,0.0006174383616466212,3.5725629193324416e-05,4.665170934656347e-05
449,7,1-4,adjust,0.0012432918901669496,-2.6619064102938503e-05,2.2747092741222868e-05
449,8,1-5,adjust,-0.00019158752628951195,-3.600710483696855e-05,4.7334412401557e-05
449,9,1-5,adjust,-0.000535456832586469,-2.4474271448849475e-05,1.597012223134868e-05
450,2,1-7,adjust,-0.0007333840846988185,-4.382778708257434e-05,2.668213654438159e-05
450,3,1-7,adjust,0.001164487016861512,-3.993105426840202e-05,3.0173177025233824e-05
450,4,1-7,adjust,0.0031057795998065438,-1.3938682639782071e-05,1.7892637651241932e-05
450,5,1-7,adjust,0.0019821538007770575,7.680556423720055e-06,1.7559163442102506e-05
450,6,1-7,adjust,0.001201934738682258,-9.577264829367317e-06,1.423646886821123e-05
450,9,1-8,adjust,0.0003120376894285266,-1.6646609869043504e-05,1.1226002534937257e-05
451,2,1-4,adjust,0.0002826224122408658,7.527193219831727e-06,8.212475852202242e-05
451,3,1-5,adjust,0.0015869849636579584,4.21369150337808e-05,2.9806576993730785e-05
451,6,1-5,adjust,-0.0002963020761150886,1.4663808635234363e-05,6.926347567674908e-05
451,7,1-4,adjust,0.0021605614071241353,-8.877408956998321e-06,2.2903433617291498e-05
451,8,1-5,adjust,-0.0025561248866265876,4.041386763070153e-05,4.946756261008239e-05
451,9,1-5,adjust,-0.0008606816536324042,1.7103736431821004e-05,1.6989836973136563e-05
452,2,1-7,adjust,0.0015040251437467465,-3.44122424575513e-05,8.089751939150357e-05
452,3,1-7,adjust,-0.0012140930883145697,1.566989758172941e-05,1.2658336408379855e-05
452,4,1-7,adjust,-0.0008865420826881769,-8.671431223587444e-06,4.593990271710116e-06
452,5,1-7,adjust,0.002875878143498956,3.0324632226483324e-05,7.761089133749058e-05
452,6,1-7,adjust,0.0005038735438157356,-1.5804530773371645e-05,7.328569823892614e-05
452,9,1-8,adjust,0.00037758899402804287,-3.913013547653419e-05,0.00014625122543876918
453,2,1-4,adjust,-0.0005511930819877115,1.7733295121839985e-05,1.5854943165236864e-05
453,3,1-5,adjust,-0.00033656207053327426,-5.164801118963118e-06,2.140698698124062e-06
453,6,1-5,adjust,0.0027682075008231655,5.5050579985643994e-05,9.099748086751715e-05
453,7,1-5,adjust,0.0031995280148043774,5.736825283902745e-05,0.00011153451184851593
453,8,1-5,adjust,0.0020250804429424773,2.7034548647434615e-05,4.20953517900066e-05
453,9,1-5,adjust,0.0004140258694965782,6.378540470773419e-05,7.153391543555368e-05
454,2,1-7,adjust,-0.0018426248309414723,5.419127614505732e-05,2.986163792297202e-05
454,3,1-7,adjust,-0.001520291887966844,8.429367793264542e-07,5.6771880703162466e-05
454,4,1-7,adjust,-0.002222933938399771,1.4193129898462922e-05,7.040844960075915e-05
454,5,1-7,adjust,-0.001031965758472524,-2.5643673436157654e-05,8.773290951995283e-05
454,6,1-7,adjust,0.00036960645440685174,-8.914138318488388e-06,4.702947467429335e-05
454,9,1-8,adjust,-0.0004776979896982247,1.9565833082250645e-05,0.00011715377599609154
455,2,1-4,adjust,0.0003856353167141749,-1.7819004096426574e-05,0.00013088827405292392
455,3,1-4,adjust,-0.0003669772659847848,-4.0908705418411485e-05,0.00011014643347025121
455,6,1-5,adjust,0.001547143954253301,-5.102615998568866e-05,0.0001312884013684219
455,7,1-4,adjust,-0.0051510277197805215,1.3082770659796986e-05,9.521228809103986e-05
455,8,1-5,adjust,-4.485165781282942e-05,-1.5045272888077838e-05,7.86267980629357e-06
455,9,1-5,adjust,-0.001340778994404952,-5.0743235375302004e-05,5.009630658372699e-05
456,2,1-7,adjust,0.0004300795057506705,-5.934705962354374e-06,1.6215864353011013e-05
456,3,1-7,adjust,-0.0003818696174397646,1.4413968901842781e-05,3.116333219954578e-05
456,4,1-7,adjust,0.00143757637185128,4.409632939294396e-05,9.467025021173658e-06
456,5,1-7,adjust,-0.006903018173767925,5.106077472595908e-06,3.239356090123036e-05
456,6,1-7,adjust,-0.003125202290355539,7.5998450746543705e-06,5.015480879529613e-05
456,9,1-8,adjust,0.0001785219249607516,3.486498821472257e-05,9.710101337135164e-05
457,2,1-4,adjust,-0.00046657410500855603,4.944264796051271e-05,6.765415738553977e-05
457,3,1-4,adjust,0.0011823326705005352,9.962039438078075e-06,0.00010248715660281844
457,6,1-5,adjust,-0.0017238359233379306,1.1966452651985907e-05,4.660913042378932e-05
457,7,1-4,adjust,-0.00032932761023121314,-3.0196643911688496e-05,4.812112640245263e-05
457,8,1-5,adjust,0.0025008206714250123,-1.2801372918287892e-05,4.639690025366736e-05
457,9,1-5,adjust,0.000943177974417883,-1.4324260719219992e-05,2.507007051948275e-05
458,2,1-7,adjust,0.0005730549387335017,-2.904521928812821e-05,1.1856210835052726e-05
458,3,1-7,adjust,0.002751315202861779,-3.4918399640977657e-06,7.795388090826169e-05
458,4,1-7,adjust,0.0035256785539474656,-6.526332809114957e-05,1.1940798921275422e-06
458,5,1-7,adjust,-0.00016627013107188963,-2.112654177095027e-05,3.027378589320979e-05
458,6,1-7,adjust,0.0010481971396364563,4.3894221202987775e-05,8.71320014918678e-06
458,9,1-8,adjust,0.0008493257418413522,-1.5010466891463844e-06,6.770667974472347e-05
459,2,1-4,adjust,0.0025451594785758868,-4.5747284945077646e-05,4.633527865624048e-05
459,3,1-5,adjust,0.0007720122157673878,3.273959342533943e-05,2.598770301284244e-05
459,6,1-5,adjust,-0.0021842184365921257,-2.7761269581237112e-05,7.829639578252135e-05
459,7,1-5,adjust,-0.002193960244417595,-3.459760353282004e-05,7.854399452698097e-05
459,8,1-5,adjust,-0.0019429868146498175,-4.9659654819140236e-05,3.3994173982246944e-05
459,9,1-5,adjust,-0.0012250658037728335,4.467935537231205e-06,7.509221069960098e-06
460,2,1-7,adjust,0.0006082408140198498,4.331326627666e-06,9.166746025820416e-06
460,3,1-7,adjust,-0.00041569355178040703,-4.596556579659012e-05,7.583252680541196e-05
460,4,1-7,adjust,0.0015422476499646015,-2.30610554650865e-05,5.374618710843077e-05
460,5,1-7,adjust,-0.0006588636308935691,2.6259336387918047e-05,6.900495332933265e-05
460,6,1-7,adjust,0.0008580992404626486,2.4805523542603293e-05,1.896008558117705e-05
460,9,1-8,adjust,-0.0007430400002032158,1.7177120876862652e-05,8.350156946503189e-05
461,2,1-4,adjust,-0.0004974056085451453,-3.1837542124023055e-05,7.366319275844894e-05
461,3,1-4,adjust,0.0009383012613706907,2.0786217890092314e-06,8.545704998678853e-05
461,6,1-5,adjust,-0.0020208010813119485,1.3218030826783196e-06,2.1087592741395138e-05
461,7,1-4,adjust,0.0002638565343497665,2.1806525062627543e-05,1.1659632001051416e-07
461,8,1-5,adjust,0.0009893607538106685,1.3332591256806038e-05,9.222505522824931e-06
461,9,1-5,adjust,-0.00022188191025557035,-1.984349535657437e-05,5.571568219769358e-05
462,2,1-7,adjust,0.0006600338137458676,2.850464106686817e-05,5.106434482983129e-06
462,3,1-7,adjust,-0.0015291040551041685,-3.4824924996325796e-05,4.346379433249411e-05
462,4,1-7,adjust,-0.0010655072134110029,4.614029999899063e-05,1.759453110445909e-05
462,5,1-7,adjust,0.0032077189776115148,9.152913570799801e-06,2.5302646430340283e-05
462,6,1-7,adjust,0.000120549682856633,3.1782827763972457e-06,4.124938998177104e-05
462,9,1-8,adjust,0.0006833388229808599,-1.159762719287083e-05,8.360233923450693e-06
463,2,1-4,adjust,-0.0020610594582076724,1.394163613155274e-05,1.2491743600526426e-05
463,3,1-4,adjust,0.0010231969349111406,6.296521975512724e-06,8.529169733425206e-05
463,6,1-5,adjust,0.0018346941789135942,-3.11908266980208e-05,1.0346290019393074e-05
463,7,1-4,adjust,-0.000792733650720191,1.960922725393418e-05,2.9924055773945534e-05
463,8,1-5,adjust,0.0017109388736818356,4.670892250203785e-06,2.583375636667214e-05
463,9,1-5,adjust,0.00018272236847146928,-1.4456119433683174e-05,4.321155290810318e-05
464,2,1-7,adjust,0.00021398649470760896,-4.129621324304316e-05,2.2213086082953004e-05
464,3,1-7,adjust,-0.0005335649272208711,7.672550200330724e-06,4.4497058814418e-05
464,4,1-7,adjust,-0.005534259515647535,6.212759609873162e-06,2.0573128988782127e-05
464,5,1-7,adjust,-0.00046868681195890653,-1.6351424711846865e-05,5.6529413541705464e-05
464,6,1-7,adjust,-0.002522179059192586,-1.4559480735299221e-06,8.288135253261314e-05
464,9,1-8,adjust,0.001224385517007962,1.392434294786166e-05,1.555710756953722e-05
465,2,1-4,adjust,-5.5557622082124274e-05,3.31526671477824e-05,2.2643485839651197e-05
465,3,1-4,adjust,-0.0015588369552345784,1.9288493946989128e-05,7.136811158663214e-05
465,6,1-5,adjust,0.0024689739349875142,-1.7017276734837137e-06,8.442169112433277e-05
465,7,1-4,adjust,-0.0005395511250113865,-1.981531691769782e-05,8.223622611924501e-05
465,8,1-5,adjust,0.0016998007675193452,3.3985235937792924e-05,4.0358593137946406e-08
465,9,1-5,adjust,-0.0008725709673936037,-5.5366640446756116e-06,7.421646069594906e-05
466,2,1-7,adjust,-0.0009973159187946523,-3.301563788819881e-05,4.092170656294733e-05
466,3,1-7,adjust,0.0005936224160477231,1.6458980232233108e-05,3.433227027480086e-05
466,4,1-7,adjust,0.0037667268757599023,7.842151233600591e-06,3.5292232224664906e-05
466,5,1-7,adjust,-0.002418189921342321,-1.3055593895292028e-05,4.603664178586623e-08
466,6,1-7,adjust,-0.00022341104444562353,1.6221663256108753e-05,5.303467794668153e-05
466,9,1-8,adjust,0.0007380011672502779,3.493408496783574e-05,8.034593971561659e-05
467,2,1-4,adjust,-0.0003602684754362558,2.8469011711483137e-05,1.9513519135873684e-05
467,3,1-5,adjust,0.0005696717189563078,-2.7770395397102182e-05,3.1080872343831225e-05
467,6,1-5,adjust,-0.0015370118299182312,-4.822590286168402e-05,9.934449469386105e-05
467,7,1-4,adjust,-0.0002681207354830311,1.2245450846149603e-06,3.360332532217015e-05
467,8,1-5,adjust,-0.004499206990002568,-4.5288698338849236e-05,9.163386036531756e-05
467,9,1-5,adjust,-0.0008445130732789607,-1.9233898745300465e-05,3.651540968165029e-05
468,2,1-7,adjust,0.0016308691393575319,1.4022638096399111e-05,2.1600827483782302e-06
468,3,1-7,adjust,0.0039902955936686945,-2.1129915927339877e-05,1.2022998208687403e-05
468,4,1-7,adjust,0.0018718764607667502,4.067141621390891e-05,4.46393602373114e-05
468,5,1-7,adjust,-0.001279117425148598,1.6937934105095195e-05,2.9623711001538343e-05
468,6,1-7,adjust,-0.0009223172694583369,3.957608359825189e-05,1.0582434602062019e-05
468,9,1-8,adjust,-0.00011425201414528007,-3.121871896409864e-05,4.2057074862482804e-05
469,2,1-4,adjust,-0.0002144161005190407,2.507014658281465e-05,6.330970844641234e-06
469,3,1-4,adjust,-0.0025363036311665853,4.056239130241447e-06,8.169608356375723e-05
469,6,1-5,adjust,0.00033197791768240675,1.3978292790538497e-06,0.00013705885465952334
469,7,1-4,adjust,0.0009492128966686699,-1.987569681212457e-05,3.718273032124622e-05
469,8,1-5,adjust,0.00017861395844346814,3.379424545908866e-05,5.88803219378655e-05
469,9,1-5,adjust,0.0009963093994388346,4.242962599708111e-05,2.414325270076645e-07
470,2,1-7,adjust,0.0005857955158116033,-3.85315773183426e-05,4.373492267043843e-05
470,3,1-7,adjust,-0.002309237439425258,2.791126608517543e-05,3.0415897504526687e-05
470,4,1-7,adjust,0.00045753325572056564,-2.979491716705252e-05,5.3683502966561955e-05
470,5,1-7,adjust,0.0025030674634673048,-1.4459741869745054e-05,6.106110705294079e-05
470,6,1-7,adjust,0.00010525697870468298,-4.205038543392063e-05,5.985289380279993e-05
470,9,1-8,adjust,-0.0006355773322288933,3.687754768799103e-06,4.910943388282789e-05
471,2,1-4,adjust,-0.00025982181535133287,5.062795725544106e-05,0.00011388687032854743
471,3,1-4,adjust,0.0012493109249162684,-1.9296722512406498e-05,8.460900575721449e-05
471,6,1-5,adjust,-0.0011670639720794754,4.5995926870228486e-05,4.527511463843259e-06
471,7,1-4,adjust,0.0006678384148766773,2.7129533088375615e-05,1.3892648426623065e-05
471,8,1-5,adjust,-0.0032339618170320163,-3.951716298355651e-05,6.154495682794437e-05
471,9,1-5,adjust,8.483600964703684e-05,-2.3137426111181983e-05,4.639518798508294e-05
472,2,1-7,adjust,-0.0004166613236597243,-2.7951039841134675e-05,1.1091715791912485e-05
472,3,1-7,adjust,0.0006445512872104753,-1.2051256738265669e-05,3.10746356747793e-05
472,4,1-7,adjust,-0.000886427390786841,-2.5569743342594765e-05,3.346627987009824e-05
