slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.014526673923048785,110.20198111500106,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
525,0-1-4-5,4,2100,2100,0.014526673922973918,110.21650778892403,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
526,0-1-7-8,4,2104,2104,0.014526673923244556,110.23103446284728,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
527,0-1-4-5,4,2108,2108,0.014526673923311546,110.24556113677059,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
528,0-1-7-8,4,2112,2112,0.014526673923080248,110.26008781069368,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
529,0-1-4-5,4,2116,2116,0.014526673923032411,110.2746144846167,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
530,0-1-7-8,4,2120,2120,0.014526673923331217,110.28914115854003,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
531,0-1-4-5,4,2124,2124,0.014526673923387036,110.30366783246342,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
532,0-1-7-8,4,2128,2128,0.014526673923084937,110.3181945063865,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
533,0-1-4-5,4,2132,2132,0.014526673923046,110.33272118030955,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
534,0-1-7-8,4,2136,2136,0.014526673923228697,110.34724785423278,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
535,0-1-4-5,4,2140,2140,0.01452667392323148,110.361774528156,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
536,0-1-7-8,4,2144,2144,0.014526673923064644,110.37630120207906,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
537,0-1-4-5,4,2148,2148,0.014526673923053984,110.39082787600212,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
538,0-1-7-8,4,2152,2152,0.01452667392326016,110.40535454992538,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
539,0-1-4-5,4,2156,2156,0.014526673923289973,110.41988122384866,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
540,0-1-7-8,4,2160,2160,0.014526673923151306,110.43440789777182,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
541,0-1-4-5,4,2164,2164,0.014526673923129474,110.44893457169495,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
542,0-1-7-8,4,2168,2168,0.014526673923264849,110.46346124561822,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
543,0-1-4-5,4,2172,2172,0.01452667392330356,110.47798791954152,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
544,0-1-7-8,4,2176,2176,0.014526673923048785,110.49251459346456,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
545,0-1-4-5,4,2180,2180,0.014526673922973918,110.50704126738754,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
546,0-1-7-8,4,2184,2184,0.014526673923244556,110.52156794131078,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
547,0-1-4-5,4,2188,2188,0.014526673923311546,110.53609461523409,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
548,0-1-7-8,4,2192,2192,0.014526673923080248,110.55062128915718,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
549,0-1-4-5,4,2196,2196,0.014526673923032411,110.56514796308021,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
550,0-1-7-8,4,2200,2200,0.014526673923331217,110.57967463700354,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
551,0-1-4-5,4,2204,2204,0.014526673923387036,110.59420131092692,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
552,0-1-7-8,4,2208,2208,0.014526673923084937,110.60872798485,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
553,0-1-4-5,4,2212,2212,0.014526673923046,110.62325465877305,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
554,0-1-7-8,4,2216,2216,0.014526673923228697,110.63778133269628,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
555,0-1-4-5,4,2220,2220,0.01452667392323148,110.6523080066195,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
556,0-1-7-8,4,2224,2224,0.014526673923064644,110.66683468054256,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
557,0-1-4-5,4,2228,2228,0.014526673923053984,110.68136135446562,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
558,0-1-7-8,4,2232,2232,0.01452667392326016,110.69588802838888,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
559,0-1-4-5,4,2236,2236,0.014526673923289973,110.71041470231216,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
560,0-1-7-8,4,2240,2240,0.014526673923151306,110.72494137623532,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
