slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,6,1-5,adjust,0.014759202622939664,0.0002007613818747686,0.00048618571866439463
255,7,1-5,adjust,0.026856963614180634,-0.00023106795296610889,0.00031737481006238115
255,8,1-5,adjust,0.02088730195601876,-4.339353300072363e-05,2.2740965830842867e-05
255,9,1-5,adjust,0.02067780206948868,0.0007923512876659538,0.0014298973350801074
256,2,1-7,adjust,0.02015995878372679,-0.0002558510599811488,0.0005131656250494078
256,3,1-7,adjust,-0.014997033973220353,0.00035619417023494365,0.00034570258638757525
256,4,1-7,adjust,-0.009766369748970306,7.390256782331666e-05,8.786720808334911e-05
256,5,1-7,adjust,0.030151783369679514,0.00030643188237255146,0.00034405782722012155
256,6,1-7,adjust,0.011277724194160474,0.00033879822072771233,1.701349794596391e-05
256,9,1-8,adjust,-0.004100202978727508,-0.0003132043462879299,0.0001893481666666374
257,2,1-4,adjust,-0.0053191760334105045,-0.00027617968553531226,6.433239486358614e-05
257,3,1-4,adjust,0.003983721642775435,0.0002219104322806203,0.0008782507434366019
257,6,1-5,adjust,0.02223467309803544,0.0004394545489708894,0.0013842331974611214
257,7,1-5,adjust,0.011813540871453098,0.000636826962694351,7.925018752493009e-05
257,8,1-5,adjust,0.04287703968960855,0.00041362946537063845,0.00078460933289962
257,9,1-5,adjust,0.002091443296206712,-0.0004902528672319956,6.828851490530198e-05
258,2,1-7,adjust,-0.005853146284981328,-0.00020354687819706583,0.0012357723318054189
258,3,1-7,adjust,-0.01368023931358651,-0.0005660118918425952,0.0009520918344900657
258,4,1-7,adjust,0.013126240790090577,0.000391454969000151,0.0002116006306048849
258,5,1-7,adjust,-0.03096553205133035,-0.00047129421616304604,0.0002088108885276088
258,6,1-7,adjust,0.0011686094424544287,1.4235547899878768e-05,6.853338407811813e-06
258,9,1-8,adjust,0.007423540689312716,0.00045086090569957,0.001068817340230629
259,2,1-4,adjust,-0.004944952839083161,0.0004461115971862251,0.00075905990709225
259,3,1-4,adjust,0.011374347608774073,0.00013742693238628337,0.00024756420228129916
259,6,1-5,adjust,-0.004435739805606861,0.00018370449883507825,0.0003279893230898624
259,7,1-5,adjust,-0.014380699949800037,7.529805704278425e-06,0.0002988918777100524
259,8,1-5,adjust,-0.02706118730258818,-9.936575831267591e-05,0.00010936490153298111
259,9,1-5,adjust,-0.00606861331881478,-0.00010708870047491433,2.5979909863531377e-05
260,2,1-7,adjust,0.00926796377758836,-0.0003187216491942085,1.2520306125550582e-05
260,3,1-7,adjust,-0.017787663197875392,-0.00025949234743184393,0.0006144486646765601
260,4,1-7,adjust,-0.018820192929911127,-0.0002613568731787982,0.00011261035228270135
260,5,1-7,adjust,0.010617292934113782,-0.00020358565031701755,0.0006114857820903112
260,6,1-7,adjust,-0.00954513999648415,9.275944560255209e-06,0.00017506803325136324
260,9,1-8,adjust,-0.0018148593743858138,-0.0001546919607258363,0.00010285215093173004
261,2,1-4,adjust,-0.010210798282267213,0.0006605883342158249,0.0013716571960578922
261,3,1-4,adjust,0.008939539694150582,5.838042601101137e-05,0.00023197181526403662
261,6,1-5,adjust,0.01634025361792517,-0.00045874260301345226,0.0005267295840780908
261,7,1-5,adjust,0.003733756465317755,-0.0001534688703253772,0.00021856858080702743
261,8,1-5,adjust,0.000792105679430756,-0.0005211061914001437,0.00016647173388023795
261,9,1-5,adjust,0.004755105641972052,4.814690335994808e-05,0.00018434207977452362
262,2,1-7,adjust,0.0027904358832117793,-0.0002468993639874962,0.00048305189767554866
262,3,1-7,adjust,0.02335063167904559,0.00015238525132510322,0.0007444164986667426
262,4,1-7,adjust,0.03507250504562203,-1.180018200909338e-05,0.0005911367784486046
262,5,1-7,adjust,-0.017414082004272084,0.0002181142856692087,0.0008718098981271148
262,6,1-7,adjust,-0.019238960732513816,-0.00014492032318355488,6.799857684897798e-05
262,9,1-8,adjust,0.004476099298703262,-5.464792333184203e-05,0.00021158017033322886
263,2,1-4,adjust,0.011441315843447824,-0.00017025211702079285,0.00028016703757079256
263,3,1-4,adjust,0.003121044804512238,-9.56326671656085e-05,0.00027256553773365047
263,6,1-5,adjust,0.008702513764239837,0.0001006337504873425,3.324026477645595e-05
263,7,1-5,adjust,-0.01740779461339819,-3.765205470057814e-05,0.0006771871698840087
263,8,1-5,adjust,-0.0019630250651574413,0.0002547392118219645,0.0002790828578876066
263,9,1-5,adjust,0.003205903435366465,-0.00026826831040940245,0.0007662220198834092
264,2,1-7,adjust,-0.004153008672809308,-0.00034971889013873285,0.0006543054235016854
264,3,1-7,adjust,-0.000545713887731957,-0.00028477014364030484,0.0005263674738071098
264,4,1-7,adjust,-0.004835924572483156,-8.547023099928302e-05,6.442973397795452e-05
264,5,1-7,adjust,-0.009038393981727701,5.225070990792847e-05,0.00042160295099730015
264,6,1-7,adjust,-0.013698758102739489,-3.420252462851979e-05,0.000431624825844323
264,9,1-8,adjust,0.0005898349012711894,0.00018645912851252683,0.0006013799219555182
265,2,1-4,adjust,-0.005960114192098356,3.191316677863106e-05,6.550268840137651e-05
265,3,1-5,adjust,0.001827985020722275,0.0003573055492779326,3.046967574432713e-05
265,6,1-5,adjust,0.0007993047347053502,-6.562732356193527e-05,0.00011613518011540004
265,7,1-5,adjust,0.018206580053842823,-0.00011296632572489744,0.0006693525827466133
265,8,1-5,adjust,-0.006298528740824638,0.00027018053689161024,0.000736979642757365
265,9,1-5,adjust,-0.0020160615702553074,7.482389377620689e-05,0.00026979838792958057
266,2,1-7,adjust,0.0030767240005568114,-0.00010023966572524967,0.0008466938117272089
266,3,1-7,adjust,-0.004297790853096106,4.887484091318021e-06,0.0009650824207772413
266,4,1-7,adjust,-0.0046092132633779506,-4.651097101310857e-05,0.0003898074591295727
266,5,1-7,adjust,-0.016171021390363898,-2.148802226726538e-05,0.0006866513560714239
266,6,1-7,adjust,-0.00722357151276626,-5.442298055751936e-05,0.0004032966015800023
266,9,1-8,adjust,-0.003359647817842345,-0.00013014438622799743,0.00038414832477664054
267,2,1-4,adjust,-0.0034191151123213496,0.0004458471208569149,7.751899270597927e-05
267,3,1-4,adjust,0.0011227655162246509,-3.714723691145855e-06,0.00042326470381573146
267,6,1-5,adjust,0.012728571980935457,-6.38621245068115e-05,0.000298784129137408
267,7,1-5,adjust,-0.008166655670857184,-1.9450690900054793e-05,7.047283636837177e-05
267,8,1-5,adjust,0.0069899905614064445,4.090121387927817e-05,0.00028331255548562915
267,9,1-5,adjust,-0.00355493003388527,-0.00014006199971952285,0.00022421225619922148
268,2,1-7,adjust,-0.0014350106262347702,-0.00025618260831854553,0.0003361648566842911
268,3,1-7,adjust,-0.00019369222572457881,8.750614466274775e-05,0.0016271388786122827
268,4,1-7,adjust,0.01170912030216302,7.919960912684804e-05,0.00012688907171984375
268,5,1-7,adjust,-0.03559061624621405,-4.282953954788624e-05,1.1813043299393583e-05
268,6,1-7,adjust,-0.015274858587311577,0.00010977769716677477,0.0005679603187577574
268,9,1-8,adjust,0.012090047644414773,0.00042239157565354907,0.000784357830381221
269,2,1-4,adjust,0.0031584474033328094,-0.0003378366550071495,0.00042501642715012073
269,3,1-4,adjust,0.008003685405019771,-9.369418981780043e-06,0.0010511619987204407
269,6,1-5,adjust,-0.019985108995475075,6.147398592557137e-05,0.00035977955555570616
269,7,1-5,adjust,-0.008918843661425216,-0.0002511784826000135,0.0008950471644215131
269,8,1-5,adjust,-0.0212434739939462,-0.000625897438455614,0.0006439227175066676
269,9,1-5,adjust,-0.019957254853786816,-1.888440877368418e-05,0.00020624243172135198
270,2,1-7,adjust,-0.008391263234007245,0.00017797364441517072,0.0002077854406981991
270,3,1-7,adjust,0.012408845153290713,-0.0005206175695746091,0.00036811038047094186
270,4,1-7,adjust,-0.02698547668849318,-0.0004975088399915069,0.00011906169523509763
270,5,1-7,adjust,0.009987992148507895,-0.00019994473319883855,0.00014222944554333967
270,6,1-7,adjust,0.021449516296063738,8.129207612063636e-05,0.00018190104542133536
270,9,1-8,adjust,-0.00015989181502382846,-5.9774083445722616e-05,0.0001582494116440337
271,2,1-4,adjust,0.010822703054507912,4.318651834751312e-05,0.0006645177155340727
271,3,1-4,adjust,-0.00738729848071646,-0.00011766480890493059,0.00031362309540162504
271,6,1-5,adjust,-0.02022127151751851,-0.00025314629564353216,7.905038290518999e-05
271,7,1-5,adjust,0.0004145103790178784,-0.0002747423938909709,0.0002536065683757778
271,8,1-5,adjust,0.004179338725329433,0.00013343213294686064,3.5950322460861005e-05
271,9,1-5,adjust,-0.006713309641921572,-0.00038031552490161354,0.00021745206334126567
272,2,1-7,adjust,0.019038455686251107,-0.00036969227151773497,0.0010365259071347679
272,3,1-7,adjust,-0.005861779141506226,2.043877664147087e-05,0.0005027872033386893
272,4,1-7,adjust,0.04587455666422185,1.7231806010369117e-06,0.0005171738066148474
272,5,1-7,adjust,0.03551525707425932,0.0006327238376048854,0.000475936715771625
272,6,1-7,adjust,0.02191889529274704,-1.2150773356132465e-05,0.0006067881122353535
272,9,1-8,adjust,-0.00360342010700514,-0.00013014512010490619,0.00023356077636462965
273,2,1-4,adjust,-0.010588429134191722,-0.00014440890886817726,0.0007096552917295762
273,3,1-4,adjust,0.00935836049528191,-0.00016616486335219746,0.0008074636441868814
273,6,1-5,adjust,0.02027596016521993,0.00020344174033386792,4.542042369919088e-05
273,7,1-5,adjust,-0.0059508259373398705,0.0004913277343586216,0.00037501518004096345
273,8,1-5,adjust,0.022227259698031947,-1.29096605525808e-05,0.000565573336896058
273,9,1-5,adjust,0.0058162693857191855,0.0003180022126221874,0.0008236820289100216
274,2,1-7,adjust,0.007191175780596621,0.0003175212261833235,0.00027098657297138835
274,3,1-7,adjust,0.005079339406643409,0.0005178922948999639,0.0007989641856173397
274,4,1-7,adjust,-0.04393488272865837,0.00044811866403246975,0.0002940782731450431
274,5,1-7,adjust,-0.015495266965040555,-0.00038043399431038404,0.00020017804000619014
274,6,1-7,adjust,-0.0321337736989707,-0.00027661362630608554,0.000661475837552243
274,9,1-8,adjust,0.0019143229754696543,-1.975113478078624e-05,0.0006181133442305332
275,2,1-4,adjust,-0.00909650902721708,0.0003856187813385584,0.00014001027537722792
275,3,1-4,adjust,-0.01902622188264075,0.0001946093081789494,0.0005436029342940831
275,6,1-5,adjust,0.020499013684753608,-0.0003952717189528471,0.0005700806769447552
275,7,1-5,adjust,-0.003971919396773931,2.2032826477782095e-05,0.0005763377053317145
275,8,1-5,adjust,-0.013084488863273633,0.0002681477274084557,0.0003278380146697044
275,9,1-5,adjust,0.012345882311921552,0.00037154155593252427,0.00016736880567824397
276,2,1-7,adjust,0.00010862933439392984,-0.00017889005631057262,0.0002848360072354747
276,3,1-7,adjust,-0.024107306762217003,0.00032409714665491756,0.0003440881297836349
276,4,1-7,adjust,-0.0012087150172373417,0.00015241462056860455,0.0003066732825214448
276,5,1-7,adjust,-0.009731620052382116,0.00022671553510781944,7.346277688335476e-05
276,6,1-7,adjust,-0.018392700805478324,0.00023297015264008296,0.00042822237294844304
276,9,1-8,adjust,-0.006887866488131266,0.0001658764711021184,8.11543827606153e-05
277,2,1-4,adjust,-0.0029632965448948326,0.0005313362431526515,0.0004312115239340151
277,3,1-4,adjust,-0.004410226405069321,-0.00037295714426361114,0.0005478246916521257
277,6,1-5,adjust,-0.013372686724528174,0.00035543486239709,4.7097007140655675e-05
277,7,1-5,adjust,0.0031226669397279518,5.254132875198683e-05,0.0005634464213231636
277,8,1-5,adjust,0.0023860665105150283,7.833733777485823e-05,0.00019251113147587858
277,9,1-5,adjust,-0.012442518320377054,-0.0003276009367760927,0.00032006396677637466
278,2,1-7,adjust,-0.011116220575108816,-0.00019828937854145297,0.00023025999647937383
278,3,1-7,adjust,-0.0014925107501180296,0.0003874349087565212,0.000280233339337398
278,4,1-7,adjust,0.009850564644743206,0.0002623937792114808,0.00036707621496257696
278,5,1-7,adjust,-0.013420158411875225,-0.0003837524165418911,0.00011095267262527812
278,6,1-7,adjust,0.011138402406313253,0.00024683208888547894,0.00016268053048369108
278,9,1-8,adjust,0.010133304861848125,0.00019426145966097016,0.0005428482550685234
279,2,1-4,adjust,-0.006540534231516059,0.0002665776467172596,0.0003790260303238573
279,3,1-4,adjust,0.020135822274800715,-7.253392944577218e-05,0.00032544932813039596
279,6,1-5,adjust,-0.019131290251438435,0.00022742284560459247,0.0011948033149509322
279,7,1-5,adjust,-0.00993903284761687,9.334800074476925e-05,0.0004604204109830047
279,8,1-5,adjust,0.00038397635682120454,-0.0004662749876398258,0.00034248684175995793
279,9,1-5,adjust,-0.01685313520618621,-0.00014587499050937517,0.0009419254857416289
280,2,1-7,adjust,-0.0026696365240690477,-0.00021520153134410347,8.095105887891696e-05
280,3,1-7,adjust,-0.028969458119021445,0.00033881068748491084,0.00035552180040464797
280,4,1-7,adjust,-0.03734272911019856,-0.00015789262100072342,0.0005650497256947005
280,5,1-7,adjust,0.008879734120137804,0.00037353089588990573,0.00031746216539860195
280,6,1-7,adjust,-0.010274458448380116,-0.0008189056592275424,0.0006788415481057641
280,9,1-8,adjust,0.008485293615101336,-8.755223475815542e-05,0.00020569214428736715
281,2,1-4,adjust,-0.00034868153141534564,7.767918942323759e-05,0.00036674407818340843
281,3,1-4,adjust,-0.0018060746059623462,3.9704742904080705e-05,0.00014937659100642945
281,6,1-5,adjust,0.0057423807908324395,0.00029052777916402253,0.0005804520240803014
281,7,1-5,adjust,0.028649502697629486,-0.00022223437033798668,0.0007515191056232622
281,8,1-5,adjust,-0.0022488370724955283,4.46583990080959e-05,0.001006179221572873
281,9,1-5,adjust,0.008182301797610595,0.00015823958257699098,6.726372914502254e-05
282,2,1-7,adjust,0.0022280603234213383,-0.00012787014692572515,0.0002870694908039681
282,3,1-7,adjust,0.006042375573936219,-0.00011285428558053741,0.00025624132465393664
282,4,1-7,adjust,-0.014151114787851714,-0.0003013086816256352,0.00028375989176415077
282,5,1-7,adjust,0.0076748150861937,0.0002716927392848619,4.2546974729641425e-05
282,6,1-7,adjust,0.03208216428410005,0.00011080722362627325,0.0003506280768715586
282,9,1-8,adjust,-0.00888634332981301,-0.0005195750577997646,0.0008583358028272722
283,2,1-4,adjust,-0.010461460444726237,0.00014270346692046737,0.0005279060736891395
283,3,1-5,adjust,0.0013177429675936424,0.00013400584892620302,1.8052641354169564e-05
283,6,1-5,adjust,-0.001602380841965448,-0.00017240280097521803,0.000618612356643654
283,7,1-5,adjust,-0.003952084170011602,0.0001744036692075849,0.00017744696495427604
283,8,1-5,adjust,0.02639137043474833,0.00031240677425448864,0.001233941370179638
283,9,1-5,adjust,0.013173926572996554,0.001037641565897251,0.0009116665798579097
284,2,1-7,adjust,0.006128666117884244,-0.00014096800658215927,0.0008446360251833305
284,3,1-7,adjust,-0.01217634596209806,-0.0003598620999640121,0.000170168388025959
284,4,1-7,adjust,0.017866431363278038,0.00032800858984844875,0.00019277774672013564
284,5,1-7,adjust,0.0019541241944429455,-0.0006536416033285224,0.0002577638844696536
284,6,1-7,adjust,0.010791830890390175,9.804544236507153e-06,0.00022188951859227076
284,9,1-8,adjust,0.010715587233912178,0.00017513765906337935,0.0008006309646552253
285,2,1-4,adjust,0.01542022279145675,0.0001210031005474528,4.003123211743804e-05
285,3,1-4,adjust,-0.00465998267966913,8.171398520547574e-05,0.0005915358937262435
285,6,1-5,adjust,-0.009053986957780261,-6.604669802870938e-05,0.00014219995992014082
285,7,1-5,adjust,-0.01631164043256585,-0.0003930266079319168,0.0004590479876711038
285,8,1-5,adjust,-0.0304598776350749,-0.0001078121567171103,0.00043312374794869933
285,9,1-5,adjust,-0.002572553203550752,-0.0005436406485676329,0.00020306768332713362
286,2,1-7,adjust,-0.0026389310911909165,0.00014938436722881582,9.844940727245711e-05
286,3,1-7,adjust,0.03528186918113177,-0.000536276342138831,5.328792492867544e-05
286,4,1-7,adjust,0.0028507046581587635,-0.00040147209239365663,0.0002900713118668058
286,5,1-7,adjust,0.019579456626480838,6.289017248668131e-05,0.00028874953858828187
286,6,1-7,adjust,0.011089248863726678,0.0006435593897326658,0.00037169550121858965
286,9,1-8,adjust,-0.01118769101373282,-0.00021158946563684558,0.00017499306427219558
287,2,1-4,adjust,-0.008951826420808192,0.00034958254998544464,0.0010409603403424977
287,3,1-4,adjust,-0.013127922435369713,-5.962287430288747e-05,0.0005648977039499476
287,6,1-5,adjust,0.008998138976481104,-0.00013673883306073418,0.0003073760737769606
287,7,1-5,adjust,0.033560452951606784,-0.0001799848664062328,0.00028975635170885107
287,8,1-5,adjust,-0.00028386611205899134,-0.00022978924942603358,0.00021088904469418544
287,9,1-5,adjust,-0.000653555176670526,5.3135732023819354e-05,0.0006543893832637283
288,2,1-7,adjust,0.0355130970032562,-0.0007374851377174266,0.00036197420604405783
288,3,1-7,adjust,0.024818852591044296,-0.00022422054354855192,8.786132455634707e-05
288,4,1-7,adjust,0.041300488162517454,-0.00016660645009418124,0.00041053988885291523
288,5,1-7,adjust,0.009477370231570154,-0.00024226942613518872,0.00024562403213923556
288,6,1-7,adjust,0.009651229778161343,0.00010572310217062945,0.00024052811075247425
288,9,1-8,adjust,-0.0072604813678996665,-0.00031246451156692774,0.0002699457923883904
289,2,1-4,adjust,-0.0028659473391731177,-0.00028165645297674387,0.00011872206903748468
289,3,1-4,adjust,0.01579754267797586,0.00026976913821878467,0.0001021382694583477
289,6,1-5,adjust,-0.025513933795745545,-8.174434189306146e-05,0.0002605184189463945
289,7,1-5,adjust,-0.036095403634402855,-4.376192685715075e-06,0.00030502630328199985
289,8,1-5,adjust,-0.026969222885288247,0.00014447870743772057,0.0002374520767782457
289,9,1-5,adjust,-0.0071281369011119864,-6.278057413084233e-05,0.0002646426503348391
290,2,1-7,adjust,-0.009482691509551283,1.664571981214557e-05,0.0005253097149318372
290,3,1-7,adjust,-0.020551190793499444,7.023268890053261e-05,0.00018809565492898487
290,4,1-7,adjust,0.03354304570030865,1.902853495632331e-05,0.0005878274342779252
290,5,1-7,adjust,0.00020523239497056606,0.00012693177795040006,0.0001301889605912208
290,6,1-7,adjust,0.00011391581050626877,-0.00018373161176042486,0.00037123156915636795
290,9,1-8,adjust,-0.004696898610988895,-0.00034724415751305823,0.00017312419541603096
291,2,1-4,adjust,-0.0012390166002915301,3.712272809449213e-05,0.0003408997832127509
291,3,1-4,adjust,0.012404196176452801,-0.0007583286020537654,0.0008426784259883345
291,6,1-5,adjust,0.02182970902429751,-0.0006179106521488253,0.00019738521366247642
291,7,1-4,adjust,0.02142921435867196,-5.386179566865484e-05,1.9482133884691966e-05
291,8,1-5,adjust,0.01407550929455243,-5.370713419921236e-05,0.00042208267633370085
291,9,1-5,adjust,0.003541751833297477,8.652917459204195e-05,0.0003192749350292582
292,2,1-7,adjust,0.02006967453462477,0.0003191354455100883,0.0003772636621986658
292,3,1-7,adjust,0.03197822249486497,0.00013529996290610985,0.00029398528066502
292,4,1-7,adjust,-0.003438429970773333,-0.00033122915327541156,0.0004206571589056208
292,5,1-7,adjust,0.010912086692095044,2.5088517248181824e-05,0.0003392242778823995
292,6,1-7,adjust,-0.00321616288558588,-0.00013996294060667503,0.0005032251755771987
292,9,1-8,adjust,0.0050309619590698665,-0.0002550741441749046,0.00025522077364500164
293,2,1-4,adjust,0.007893235331142884,-0.0005327596567471969,0.0009491982252914203
293,3,1-4,adjust,-0.0008518553493413773,0.00037797013971788905,0.000649582501707565
293,6,1-5,adjust,-0.00041667221084889416,0.0005175807316459466,0.0006037539938287395
293,7,1-5,adjust,0.01797150940263567,0.0002519611411904454,0.0005754566904242141
293,8,1-5,adjust,-0.008775389353634127,0.00034341178626100824,0.0004497914243241028
293,9,1-5,adjust,0.015648168061250602,0.0001681505732764342,0.0008297907379440762
294,2,1-7,adjust,-0.004039910889351222,0.00036048981099604015,0.0003703849706120004
294,3,1-7,adjust,-0.00364645231542017,-8.097036873893445e-05,0.000680769661307471
294,4,1-7,adjust,0.014428620542936928,0.0004127513761787048,0.0005809104008438908
294,5,1-7,adjust,0.02637473028713674,-0.0001226996157510963,0.0006041332872725803
294,6,1-7,adjust,0.012628112853979303,0.0004998149210245923,0.0002711255819917953
294,9,1-8,adjust,0.006687739824717616,0.0003180185431577376,4.976997895695642e-05
295,2,1-4,adjust,-0.006524430502910696,-5.3324296735643015e-05,5.279523547624302e-06
295,3,1-4,adjust,0.017292229328570455,3.4484062543871554e-06,0.00024396347827368106
295,6,1-5,adjust,0.009775938780390398,-0.00016002533054333172,0.00025621734542233965
295,7,1-5,adjust,0.009428373735758569,0.00017106556053049445,0.0003724275744233783
295,8,1-5,adjust,0.0124653727165307,-0.0003643489422225852,0.00026363559894007556
295,9,1-5,adjust,-0.009947967217768213,-0.0002716810742187221,0.00021574590089522644
296,2,1-7,adjust,-0.025455855103515997,0.0007000145133646961,0.0006092802331957751
296,3,1-7,adjust,-0.015791627829776594,0.000178099990330224,0.0005120422925722367
296,4,1-7,adjust,-0.0184074497943339,-0.00013906508055416367,0.00014057102992973326
296,5,1-7,adjust,-0.019876169437511144,0.00021115770683107827,0.0011484071486617235
296,6,1-7,adjust,-0.01281000299641897,-0.0007137830156823044,0.0007070393741624976
296,9,1-8,adjust,-0.000962100066367614,-0.00010877098052676734,0.0008373032850751163
297,2,1-4,adjust,0.023611612257994755,-0.0008335430884868225,0.0006838098793376726
297,3,1-4,adjust,0.0004831297366302794,3.1286418112341594e-06,0.00030991730714442805
297,6,1-5,adjust,-0.006994214388363863,0.00044282417035234077,5.3540629909951096e-05
297,7,1-5,adjust,-0.0031093606193830048,0.00039962155477201263,0.0004332319964588236
297,8,1-5,adjust,-0.0006326996075212888,0.00023980872756264188,0.0005636643981177635
297,9,1-5,adjust,0.003052743292495483,0.0004367102038457891,0.0005240546666337193
298,2,1-7,adjust,-0.024136192977524642,0.0008297654906833553,0.0002868529997490702
298,3,1-7,adjust,-0.0020406779057303556,0.0003197231691131916,0.0004263542350793818
298,4,1-7,adjust,-0.05348321550128598,0.00023280275731753035,0.00033264916113426676
298,5,1-7,adjust,-0.02450558006209725,0.00021032740096687443,0.0003284309222730676
298,6,1-7,adjust,-0.001501131028713036,-7.859152226969476e-06,0.0008933908250104639
298,9,1-8,adjust,-0.004849641339934,-0.00014165120080808236,0.0005695677986927927
299,2,1-4,adjust,-0.004902779775693255,0.00010108391771536653,0.00016231041889752836
299,3,1-4,adjust,-0.01927928368642127,0.00023179346184709515,0.00012051188129196087
299,6,1-5,adjust,0.0052198418503426975,-0.00027580627413283077,0.0004071633678498427
299,7,1-5,adjust,-0.015143906507148508,-0.00030805905266919985,7.411325338664859e-05
299,8,1-5,adjust,0.02893801825171834,0.0001560200656018283,0.0005657975807461098
299,9,1-5,adjust,-0.006822407003333446,-6.23942517230323e-05,0.0002066623689268224
300,2,1-7,adjust,-0.0071589390459303745,5.028140245972711e-06,0.0004320262569257982
300,3,1-7,adjust,0.009211726339573336,-0.00017752394762234416,0.0003243424274059964
300,4,1-7,adjust,0.01304019783254226,-0.00021322115762842527,0.00024622462908911795
300,5,1-7,adjust,0.025105359918132387,0.00037591262274335726,0.0004587888934601278
300,6,1-7,adjust,0.009038764795678982,-0.000265755177383789,0.00014745480506597275
300,9,1-8,adjust,0.005768769081521126,0.0005211092043595084,7.702364901728372e-05
301,2,1-4,adjust,0.011612604478405232,-0.0006910966090581701,0.000621423362545555
301,3,1-4,adjust,0.0024064308050625025,3.1004898302319116e-05,0.0007044870978313438
301,6,1-5,adjust,0.011011219330517236,0.0006439110157892391,0.0012052803155177228
301,7,1-5,adjust,0.00399207580798718,7.399793032752705e-05,0.00011015299099575496
301,8,1-5,adjust,0.008153568289313951,-1.2988273444454418e-05,0.0004065106861291078
301,9,1-5,adjust,0.014812111911641996,4.624684104478739e-05,0.0006923343662161205
302,2,1-7,adjust,-0.004350572640467069,3.685174164029002e-05,0.00034258246563651125
302,3,1-7,adjust,-0.016805655746897418,0.0004322766368196028,0.00010309602448907695
302,4,1-7,adjust,-0.028143821850326708,0.00025696257846343217,0.0003918198402708321
302,5,1-7,adjust,-0.0030104189508404168,-0.0005366950515341134,0.0012949462557727454
302,6,1-7,adjust,-0.016243501754682487,-0.00010179586890294433,6.787675044928415e-05
302,9,1-8,adjust,0.0025974545168417824,-4.537264405778535e-05,0.0003406816697022184
303,2,1-4,adjust,-0.013534587288958944,0.00013706307134204575,0.00032210177920423535
303,3,1-4,adjust,-0.012605766412366241,-0.00021951512871945435,0.00024237842601062084
303,6,1-5,adjust,1.5368804928275318e-05,-0.0004314854703380351,0.0008611295022400172
303,7,1-5,adjust,0.009462648638048687,0.00013611263073170967,0.00046339099879240994
303,8,1-5,adjust,-0.023703326176996997,-0.0003941028693614082,0.00042522892913045756
303,9,1-5,adjust,0.0011304447810381358,0.0002913438703220229,0.0009183792474243582
304,2,1-7,adjust,0.004144444590874975,-6.421675598728663e-05,0.00031570460770328015
304,3,1-7,adjust,-0.013542803711853759,0.0001545426208363137,0.00042585510648114383
304,4,1-7,adjust,0.01390494582552276,0.00015650083266523885,1.3573518109528313e-05
304,5,1-7,adjust,-0.04290818464458554,-0.00011009248708047731,0.00014107921596230355
304,6,1-7,adjust,-0.0005520511462172552,0.00019415833608757118,0.00013117813014317176
304,9,1-8,adjust,-0.010716837966835277,-0.00017857734263507406,0.0006025453361959915
305,2,1-4,adjust,0.015411019926385727,0.0001513541754873024,0.0008104922423994122
305,3,1-5,adjust,0.0043373400223639304,2.1036353758163428e-05,5.611668550592742e-05
305,6,1-5,adjust,0.000787007312417425,-8.38203144325999e-05,0.00042580963059910606
305,7,1-5,adjust,-0.00901572728719224,0.00038860543722537416,0.00027226629212242023
305,8,1-5,adjust,-0.01601976905427134,-0.00011194074483707826,0.0006072507975978233
305,9,1-5,adjust,0.011209034932860148,0.0001703659601329155,0.00014650304625787438
306,2,1-7,adjust,-0.016968643251494907,0.000451039036826758,0.0003868359054649175
306,3,1-7,adjust,-0.022305218527589613,0.00019473206759122868,0.0011157199461209973
306,4,1-7,adjust,-0.010517284529101568,0.0002946008629503524,0.00011071079159257491
306,5,1-7,adjust,-0.005648411696526959,2.339800762389983e-05,5.5326055432079464e-05
306,6,1-7,adjust,-0.016924628514221284,-7.986327150980495e-05,0.00010663352466832947
306,9,1-8,adjust,-0.015340114015127288,-0.00013359262220666535,0.001012549901111392
307,2,1-4,adjust,-0.006789896416599492,-0.00011033104241079507,0.00019502028418600802
307,3,1-4,adjust,0.004966333413866071,-0.00026582732310354175,0.0005798015047106119
307,6,1-5,adjust,-0.0002049062745747188,8.322593989766522e-05,0.00033247133016594144
307,7,1-5,adjust,-0.019835473627491673,-0.0006267191400704491,0.0008773724137863103
307,8,1-5,adjust,0.02774473934944953,8.527212160511257e-05,0.0004890187191539505
307,9,1-5,adjust,0.0031613520396317953,-0.000205159850463343,0.0002019133990496175
308,2,1-7,adjust,0.009146927004222824,-0.0004652576508064515,0.0007773372757681826
308,3,1-7,adjust,0.016106497352255278,-6.305309124788033e-05,0.00013006464418526708
308,4,1-7,adjust,0.030356780000049963,-0.00019454136936767577,7.802886396558338e-05
308,5,1-7,adjust,-0.013921124524124796,3.64645883294263e-05,0.00017997192584055175
308,6,1-7,adjust,-0.01697358788885776,2.1470972495080595e-05,0.0004121992176575605
308,9,1-8,adjust,0.00025607782353161097,0.00011323868035033514,0.00011244993587746403
309,2,1-4,adjust,0.007042027740239258,0.0003206381758934822,0.0004541254761749565
309,3,1-4,adjust,0.004440827260780246,-0.0002902012470926228,0.0006130917505653615
309,6,1-5,adjust,-0.008746091614479201,-1.4573656796028627e-05,0.0008255222998539213
309,7,1-5,adjust,-0.0034388331102580905,0.00010650499083634961,0.00016368683488823138
309,8,1-5,adjust,-0.006477481575449388,-0.0001688623249960719,0.0005906311458234956
