slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12783480805745176,145.6670377971093,0.03539524147498581,0.021398016403709988,0.01397385244678162,0.020132546713443767,0.02082556174836725
526,0-1-7-8,4,2104,2104,0.23123474133384903,145.89827253844314,0.03964942149369807,0.021218518135377777,0.023151806708540335,0.022233293513060273,0.02644069784101788
527,0-1-4-5,4,2108,2108,0.14124559895472624,146.03951813739786,0.04326372056312293,0.02784015421855253,0.015786924390368995,0.02427902364757411,0.0465015701324063
528,0-1-7-8,4,2112,2112,0.20082906187685542,146.2403471992747,0.02777601613545205,0.017399860197979112,0.01987835850000863,0.015119154563061116,0.016966545974888447
529,0-1-4-5,4,2116,2116,0.12644379850175685,146.36679099777646,0.04853459939146016,0.02108551464886461,0.01987835850000863,0.02775907149888656,0.03308095362337582
530,0-1-7-8,4,2120,2120,0.18065824115964757,146.5474492389361,0.06417025521492764,0.032806553708244916,0.03618760452876302,0.03673451680599881,0.05351405557446043
531,0-1-4-5,4,2124,2124,0.1790682228173193,146.72651746175342,0.03826327589076101,0.021114324261228938,0.02098764537937825,0.02179741964152466,0.02246779587644454
532,0-1-7-8,4,2128,2128,0.11040665140274963,146.83692411315616,0.03088093500122832,0.01792527856624624,0.02098764537937825,0.01489534094868464,0.017729849947698995
533,0-1-4-5,4,2132,2132,0.20272003775370034,147.03964415090985,0.04672948818707517,0.030403898659268184,0.02375179324063481,0.02346304815555946,0.04245468132046426
534,0-1-7-8,4,2136,2136,0.20717294027301675,147.24681709118286,0.036246006135788045,0.02392379446483531,0.026992250851677113,0.019539938765734077,0.028882191777562127
535,0-1-4-5,4,2140,2140,0.15232308420699778,147.39914017538985,0.056364400174945706,0.03272177380966861,0.04526439256413539,0.030248689281731075,0.03024868928172708
536,0-1-7-8,4,2144,2144,0.12603654343621667,147.52517671882606,0.05469784032014538,0.03148139369482417,0.05241879922419912,0.02338728656551588,0.027073302534112997
537,0-1-4-5,4,2148,2148,0.15284766518893805,147.678024384015,0.05469784032014538,0.028142300318876295,0.05241879922419912,0.01898007820661951,0.02592094569223491
538,0-1-7-8,4,2152,2152,0.13954440706776028,147.81756879108278,0.04392725690890463,0.025348201749975336,0.030512316067216716,0.020984869419656337,0.026813956699243136
539,0-1-4-5,4,2156,2156,0.18706035659384337,148.0046291476766,0.04392725690890463,0.028461199358030202,0.030512316067216716,0.01810861429065029,0.02861666921261019
540,0-1-7-8,4,2160,2160,0.2688423603879952,148.2734715080646,0.06284295579807414,0.0424057165071086,0.028524036469704583,0.035613377750489145,0.06313446246700494
541,0-1-4-5,4,2164,2164,0.15729870824740216,148.430770216312,0.06786074838485205,0.03853473580138323,0.04131371741371481,0.038811000289764676,0.04016416967569114
542,0-1-7-8,4,2168,2168,0.21306331099996464,148.64383352731195,0.06786074838485205,0.04286837834073186,0.05475791889510617,0.038811000289764676,0.04016416967569114
543,0-1-4-5,4,2172,2172,0.21427561289937347,148.85810914021133,0.059812575357641284,0.03861531950342366,0.05475791889510617,0.02761181877949622,0.04688033534984726
544,0-1-7-8,4,2176,2176,0.09893320675542425,148.95704234696674,0.052273364497695526,0.03937730855658277,0.05195932690827476,0.02761181877949622,0.045184169819826536
545,0-1-4-5,4,2180,2180,0.24323530338823335,149.200277650355,0.06205829990248226,0.03425645990117719,0.038189684415840475,0.03500854622169679,0.035008546221675374
546,0-1-7-8,4,2184,2184,0.11197439887834736,149.31225204923334,0.054972364573218184,0.03247674991642113,0.03769909938876026,0.0279142399577308,0.020082210220053298
547,0-1-4-5,4,2188,2188,0.10119555037677358,149.41344759961012,0.05898983753044028,0.0372316490626549,0.03769909938876026,0.02991148141193959,0.029911481411907914
548,0-1-7-8,4,2192,2192,0.17701196599815416,149.59045956560828,0.06550450405251719,0.033602050390013995,0.06011016255210677,0.01617098020107087,0.016170980201053453
549,0-1-4-5,4,2196,2196,0.18229675727210132,149.77275632288038,0.07318593630573934,0.04805973471540522,0.06011016255210677,0.03718663757446505,0.0454305162232842
550,0-1-7-8,4,2200,2200,0.21723223885103737,149.98998856173142,0.08533784379285052,0.05307400732251881,0.0803383877763082,0.03718663757446505,0.05368301697562572
551,0-1-4-5,4,2204,2204,0.11931907652498071,150.1093076382564,0.06960711073761365,0.04589464705054543,0.06908542498916859,0.026613877886133435,0.024916152165310734
552,0-1-7-8,4,2208,2208,0.1838712856690618,150.29317892392547,0.1201261935635952,0.05987280991205119,0.07681276220260713,0.05293788905809091,0.04962831363360465
553,0-1-4-5,4,2212,2212,0.14292029052916808,150.43609921445463,0.10816865344878955,0.052959014420275584,0.06343215722640139,0.05031868840035685,0.04700911297584298
554,0-1-7-8,4,2216,2216,0.1824473133360707,150.6185465277907,0.07321251054282682,0.043851879470092656,0.07321172695101552,0.028873520825899834,0.034065849598896136
555,0-1-4-5,4,2220,2220,0.15525548083710758,150.7738020086278,0.07591928144752688,0.04793063041679407,0.07321172695101552,0.03783561693088032,0.04954305509058088
556,0-1-7-8,4,2224,2224,0.21763937452130633,150.9914413831491,0.08622424433378736,0.03845615470637379,0.02944007662057402,0.048158910977770364,0.061266251968028484
557,0-1-4-5,4,2228,2228,0.1734144351852525,151.16485581833436,0.07181596580568278,0.03603386629230452,0.053671381842463006,0.027347188935651457,0.023186331565121066
558,0-1-7-8,4,2232,2232,0.07837621737595034,151.24323203571032,0.07181596580568278,0.040660423889486555,0.053671381842463006,0.03085933556562807,0.030859335565637025
559,0-1-4-5,4,2236,2236,0.21036938706409708,151.45360142277443,0.07068858370053947,0.04218852766230688,0.043264664217971927,0.03584791840067358,0.041635128976523106
560,0-1-7-8,4,2240,2240,0.17055919811149392,151.62416062088593,0.07068858370053947,0.04234264291862333,0.03445525780276171,0.03584791840067358,0.05931784952163355
