receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,74.55202973642692,0,0,False,False,0.03306873006199102,-0.0007305382325450698,0.0007455202973642692,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,83.59861697021,0,0,False,False,0.013217292898497409,-0.0008359861697021001,0.00034853901531555853,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,72.41617068756456,0,0,False,False,-0.051470988753469504,0.0007241617068756457,0.0003544780859487139,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,172.0500458459072,0,0,False,False,-0.1720500458459072,0.0006828491137692258,0.00030988922243169176,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,160.85199137812623,0,0,False,False,-0.12881852079393388,0.0016085199137812623,0.0002189018079945916,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,93.20871694716799,0,0,False,False,-0.05922193384863822,-0.00031135869746492395,0.0009320871694716799,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,98.58517063207746,0,0,False,False,-0.05128795457015723,0.0009858517063207747,0.0003856945092377756,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,95.74087702195682,0,0,False,False,-0.009142755189271635,0.0009574087702195682,0.00040680308440517595,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,137.16944460564062,0,0,False,False,-0.02283404287914296,0.0011829446283158375,0.0013716944460564063,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,128.321829234443,0,0,False,False,0.006088994167759454,0.0009150070740238199,0.00128321829234443,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,42.52513095848354,0,0,False,False,-0.04252513095848354,-8.014664484801732e-05,0.00012553089454375962,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,130.8694114234712,0,0,False,False,0.032811962460778284,-0.0013086941142347122,0.00022817119284116073,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,74.34362989872828,0,0,False,False,-0.04497660677328526,-0.0007434362989872828,0.00025380647903944253,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,116.36439038391529,0,0,False,False,-0.027461536186017693,-0.0008092004897247797,0.001163643903839153,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,266.8691154367692,0,0,False,False,0.08136566495832168,-0.002668691154367692,6.314920862725217e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,200.3315232513178,0,0,False,False,0.1876173540300228,-0.0020033152325131783,0.000530552026240403,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,224.88478271037053,0,0,False,False,0.22488478271037055,-0.0015193496551709714,5.225862790536917e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,144.68746896363595,0,0,False,False,0.14468746896363596,0.0003789879719194734,0.0008474860764857087,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,109.25396674780801,0,0,False,False,0.109253966747808,0.00022426830605836104,0.0006649424228544841,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,89.46703994232598,0,0,False,False,-0.009373457828365522,-0.0008946703994232598,8.650690188438402e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,75.98311461534368,0,0,False,False,0.0056433688865401175,0.0005451851606851261,0.0007598311461534369,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,152.79799055820163,0,0,False,False,0.022837528904520916,-0.0009888709334281173,0.0015279799055820163,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,79.35949735747278,0,0,False,False,0.04196472046032997,1.2554547440730872e-05,0.0007935949735747279,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,202.64123460667554,0,0,False,False,0.04945197893859444,0.0020264123460667556,0.00017973407451651812,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,172.57564168749136,0,0,False,False,0.056550124048285896,0.0017257564168749137,0.0013272941777897624,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,100.49159030784814,0,0,False,False,0.014919814728284268,0.0010049159030784815,0.0007268527005969868,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,340.3306667398246,0,0,False,False,-0.07657503966028106,0.0034033066673982465,0.0004667922267024404,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,287.79865952019924,0,0,False,False,-0.2224139393396834,0.0028779865952019926,0.0005346157040889485,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,211.84199680989158,0,0,False,False,-0.21184199680989158,0.0006338901528829994,0.0009384082547889234,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,128.54003487269162,0,0,False,False,-0.12168973070299093,-9.048403293156428e-05,0.0012854003487269162,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,79.58843492568799,0,0,False,False,-0.079588434925688,-0.000144149327363339,0.000658899317773169,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,38.0868133921882,0,0,False,False,0.031618423976401966,0.00025842026350335887,0.000380868133921882,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,197.1009298687001,0,0,False,False,0.018181788241233645,-0.001971009298687001,0.0014797852231422913,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,107.45996928355055,0,0,False,False,0.04959369144303147,-0.0006620324890306191,0.0010745996928355056,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,60.39257749068037,0,0,False,False,-0.06039257749068037,-0.00020351963216340787,9.936198170546568e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,101.42856340651637,0,0,False,False,-0.03031005022662015,-0.0010142856340651638,0.0005056453226752985,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,128.30713340684184,0,0,False,False,-0.09287696386645401,-0.0012830713340684185,0.00047610887001412453,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,51.59101829739197,0,0,False,False,-0.03811510556336072,-0.0005159101829739197,0.00035555886687786275,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,53.471288967908784,0,0,False,False,0.0042207478052371785,-0.0002065351862785189,0.0005347128896790879,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,36.25117605362954,0,0,False,False,-0.009974292996280467,-0.00036251176053629544,0.00021370241429941674,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,116.78908771155577,0,0,False,False,0.11678908771155577,0.0005211395869694061,0.0004924717080541002,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,70.13188505842477,0,0,False,False,-0.001019035361427802,-0.00019334228382934926,0.0007013188505842477,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,131.01633474984584,0,0,False,False,0.09459683293062598,0.0001391826575827555,0.0013101633474984584,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,151.74471737623765,0,0,False,False,-0.012746590545286806,-0.0012209978564109581,0.0015174471737623766,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,93.10779457850408,0,0,False,False,0.017975215064821935,-0.000931077945785041,0.00022181688446273095,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,56.7429569964134,0,0,False,False,0.0567429569964134,-0.00039062342665946215,5.463217613066027e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,120.03020913075291,0,0,False,False,-0.07137475871704853,-0.00020654885386610044,0.0012003020913075291,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,111.7435342053719,0,0,False,False,-0.1117435342053719,0.00017168421458452264,0.0008795498106999589,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,134.25546377038197,0,0,False,False,0.02421468383261256,-0.0013425546377038198,0.001276903008748263,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,88.66959786170794,0,0,False,False,0.006460297133033698,0.0008866959786170795,0.00010549750100017916,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,201.38712902026958,0,0,False,False,-0.05748256579794147,0.0017247087530373544,0.002013871290202696,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,150.70508764152075,0,0,False,False,-0.0483313216627782,0.0014504216006305509,0.0015070508764152076,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,156.09948536476844,0,0,False,False,-0.14101380650126602,-0.00037252517227798166,0.0015609948536476845,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,113.97170331356126,0,0,False,False,-0.030413663799432188,0.00023401054496598867,0.0011397170331356127,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,167.34363306204517,0,0,False,False,-0.048694733853373584,0.0005906565779160431,0.0016734363306204517,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,93.09858661075647,0,0,False,False,-0.019862031826601203,-0.0004626915645899113,0.0009309858661075647,False,False,560,1-8,True
