slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
437,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
437,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
438,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
438,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
438,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
438,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
438,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
438,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
439,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
439,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
439,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
439,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
439,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
439,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
440,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
440,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
440,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
440,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
440,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
440,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
441,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
441,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
441,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
441,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
441,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
441,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
442,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
442,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
442,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
442,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
442,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
442,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
443,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
443,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
443,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
443,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
443,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
443,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
444,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
444,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
444,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
444,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
444,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
444,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
445,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
445,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
445,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
445,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
445,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
445,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
446,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
446,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
446,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
446,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
446,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
446,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
447,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
447,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
447,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
447,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
447,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
447,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
448,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
448,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
448,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
448,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
448,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
448,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
449,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
449,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
449,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
449,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
449,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
449,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
450,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
450,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
450,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
450,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
450,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
450,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
451,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
451,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
451,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
451,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
451,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
451,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
452,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
452,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
452,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
452,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
452,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
452,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
453,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
453,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
453,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
453,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
453,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
453,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
454,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
454,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
454,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
454,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
454,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
454,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
455,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
455,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
455,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
455,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
455,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
455,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
456,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
456,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
456,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
456,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
456,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
456,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
457,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
457,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
457,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
457,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
457,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
457,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
458,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
458,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
458,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
458,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
458,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
458,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
459,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
459,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
459,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
459,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
459,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
459,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
460,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
460,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
460,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
460,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
460,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
460,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
461,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
461,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
461,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
461,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
461,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
461,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
462,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
462,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
462,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
462,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
462,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
462,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
463,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
463,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
463,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
463,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
463,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
463,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
464,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
464,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
464,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
464,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
464,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
464,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
465,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
465,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
465,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
465,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
465,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
465,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
466,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
466,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
466,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
466,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
466,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
466,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
467,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
467,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
467,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
467,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
467,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
467,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
468,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
468,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
468,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
468,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
468,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
468,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
469,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
469,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
469,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
469,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
469,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
469,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
470,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
470,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
470,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
470,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
470,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
470,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
471,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
471,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
471,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
471,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
471,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
471,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
472,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
472,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
472,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
472,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
472,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
472,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
473,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
473,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
473,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
473,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
473,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
473,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
474,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
474,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
474,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
474,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
474,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
474,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
475,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
475,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
475,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
475,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
475,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
475,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
476,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
476,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
476,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
476,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
476,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
476,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
477,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
477,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
477,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
477,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
477,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
477,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
478,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
478,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
478,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
478,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
478,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
478,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
479,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
479,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
479,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
479,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
479,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
479,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
480,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
480,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
480,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
480,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
480,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
480,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
481,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
481,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
481,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
481,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
481,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
481,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
482,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
482,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
482,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
482,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
482,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
482,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
483,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
483,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
483,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
483,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
483,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
483,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
484,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
484,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
484,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
484,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
484,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
484,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
485,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
485,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
485,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
485,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
485,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
485,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
486,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
486,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
486,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
486,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
486,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
486,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
487,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
487,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
487,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
487,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
487,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
487,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
488,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
488,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
488,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
488,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
488,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
488,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
489,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
489,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
489,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
489,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
489,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
489,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
490,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
490,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
490,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
490,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
490,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
490,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
491,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
491,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
491,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
491,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
491,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
491,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
492,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
492,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
492,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
492,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
492,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
492,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
493,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
493,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
493,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
493,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
493,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
