slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
464,6,1-7,adjust,0.0005078086436289697,6.32484258291189e-05,2.49728078432978e-05
464,9,1-8,adjust,0.002314979832066017,3.067370088325781e-05,1.1633173700701897e-05
465,2,1-4,adjust,-0.006332382410466868,7.987458265487335e-05,6.16956754723056e-05
465,3,1-5,adjust,-0.008957653226432265,6.0503691147938455e-05,1.3443878564724125e-05
465,6,1-5,adjust,-0.0012137431817328798,-8.260928101954324e-05,3.267919234562315e-05
465,7,1-5,adjust,0.0032548699851272086,-2.0630455252765896e-05,8.819979240927977e-05
465,8,1-5,adjust,0.005927757778038637,-2.62604287810607e-05,4.11152623043448e-05
465,9,1-5,adjust,0.002445548996022142,6.427460538587304e-05,6.71587182518252e-05
466,2,1-7,adjust,0.007324995713693102,-0.00014349448945563036,3.401981268333736e-05
466,3,1-7,adjust,0.004603579324025864,-9.063093261123527e-05,1.4756816999314165e-05
466,4,1-7,adjust,0.0024003307725955314,3.551254870995997e-05,4.870629461419255e-05
466,5,1-7,adjust,0.011007326127340353,-4.694777485639436e-05,3.4003348242235266e-05
466,6,1-7,adjust,0.007357770005952377,5.2409378363515085e-05,8.960676345984231e-05
466,9,1-8,adjust,-0.00032592810980072126,-1.7437369772800635e-05,2.4547410240656543e-05
467,2,1-4,adjust,-0.006001442711435061,7.931539213883775e-05,4.780132107536178e-05
467,3,1-4,adjust,-0.0042907406132321494,7.448798299029752e-06,0.00010612578161130247
467,6,1-5,adjust,-0.00022001246496533493,5.069825942387416e-05,5.8183241355549806e-05
467,7,1-5,adjust,-0.0008483655084581251,3.1704171151628053e-05,6.729611290828026e-05
467,8,1-5,adjust,-0.007081692594586902,3.0023074322284896e-05,0.00012573423748882866
467,9,1-5,adjust,-0.0011782485056449847,3.827870920374089e-05,9.824669952005406e-05
468,2,1-7,adjust,-0.0016459999665594926,2.3514711947213283e-05,7.344191858372562e-05
468,3,1-7,adjust,0.007486470879883258,-6.588506108495519e-05,6.76216770944908e-05
468,4,1-7,adjust,0.0067188905318876545,-5.2102131329404305e-05,2.093457039376091e-05
468,5,1-7,adjust,-0.006637644731517523,4.5827835077472945e-05,7.240905323230548e-06
468,6,1-7,adjust,-0.004265051608934672,1.840041898260406e-05,7.936649207426091e-05
468,9,1-8,adjust,-0.00036743993412443964,1.541309213263271e-05,6.489389228917145e-05
469,2,1-4,adjust,0.0048259990348643944,-4.918768051155471e-06,8.751957675566879e-05
469,3,1-4,adjust,-0.0014633731187673584,4.524146447967658e-06,0.000127675230523882
469,6,1-5,adjust,-0.0026133460939078024,2.8362813083484558e-05,9.295216813210364e-05
469,7,1-5,adjust,-0.001368947427667397,-3.651490726542672e-05,9.859890466988129e-05
469,8,1-5,adjust,0.005050713844261344,3.921040691807566e-05,5.205949963335018e-05
469,9,1-5,adjust,0.003411846708307376,2.0043377662708572e-05,4.320517424759868e-05
470,2,1-7,adjust,-0.002869134235086139,-3.235962155005954e-05,0.00010042807958146832
470,3,1-7,adjust,0.00797914850770168,8.169532642260483e-05,1.6274959580569034e-05
470,4,1-7,adjust,-0.01189425979818052,-3.9250477365634135e-05,5.511346229558742e-06
470,5,1-7,adjust,0.003750833925329546,-3.4990324732997506e-05,9.644462455518571e-05
470,6,1-7,adjust,-0.003938410434219205,-0.00011667723408239567,4.78820826032663e-05
470,9,1-8,adjust,-0.0008494258807800854,8.468762104410403e-06,0.00013681953851994532
471,2,1-4,adjust,0.0008881600921692676,9.408531580171547e-05,0.00013468297050502114
471,3,1-4,adjust,-0.014596514946346856,0.00019061412458797327,0.00010663923362421182
471,6,1-5,adjust,0.011654988050733126,2.5779127400790955e-05,0.00012721744887372107
471,7,1-5,adjust,0.0017641467518446732,3.2368339302249104e-05,7.213891171264469e-05
471,8,1-5,adjust,0.0021669546913973053,1.0597392197547526e-06,8.346404434436823e-07
471,9,1-5,adjust,-0.0010878441640891257,-3.167531102132199e-05,4.432257314758397e-05
472,2,1-7,adjust,0.0014789059214297441,-9.13044990603358e-05,1.9270157470120253e-05
472,3,1-7,adjust,-0.00036929480853674314,-0.00013031061162095166,4.8801925724979544e-05
472,4,1-7,adjust,0.00483599658122236,8.519298232294268e-05,3.8543076891947575e-05
472,5,1-7,adjust,-0.001622963008130379,5.3941561898324376e-05,1.3532032498567034e-05
472,6,1-7,adjust,-0.006161996877118695,-4.124668906910185e-06,7.998714268854428e-05
472,9,1-8,adjust,0.0018037097383675391,9.900792680073078e-06,0.00013533223349591843
473,2,1-4,adjust,-0.003234854919197669,5.446494006885927e-05,6.938546820734286e-05
473,3,1-5,adjust,0.0016323620896060913,-4.649476284079393e-05,3.342141013375009e-05
473,6,1-5,adjust,0.001995734245045092,2.162846123282672e-05,2.191389776876763e-05
473,7,1-4,adjust,0.0046346452041130335,-2.2877804246233695e-05,8.397319703467292e-05
473,8,1-5,adjust,0.00017730755607321203,1.1627278601728133e-05,4.5486852235300625e-05
473,9,1-5,adjust,0.0021875656322805593,3.688035290851167e-05,1.2608952992658071e-05
474,2,1-7,adjust,0.0017440850971082854,-8.089553575211742e-06,3.638633302843867e-05
474,3,1-7,adjust,0.004166726657913081,-0.00013005126554112387,8.735259607504027e-05
474,4,1-7,adjust,0.012788235659171194,-7.481545778270985e-05,7.333908686948411e-05
474,5,1-7,adjust,0.003768924815735457,-0.0001478131903157882,7.676022774579961e-05
474,6,1-7,adjust,0.004841420518028944,-1.9934135595382225e-05,9.952169769119075e-06
474,9,1-8,adjust,-0.0017765298664936516,1.8329242240381712e-05,0.00010570178039179658
475,2,1-4,adjust,0.004167164913460185,-0.00015140341502564635,4.7315041559059874e-05
475,3,1-5,adjust,0.004315723789785813,1.9322972632452537e-05,1.5633042190794472e-05
475,6,1-5,adjust,-0.0018344295432975478,1.525896810855189e-05,6.550377434269775e-05
475,7,1-5,adjust,-0.008158895449569832,-1.7930411035709134e-05,0.00010492071151315555
475,8,1-5,adjust,-0.007190002113851031,-0.00012340409118907284,1.3877477143923172e-05
475,9,1-5,adjust,-0.005173754316609224,-0.0001888018782782507,4.345510582811985e-05
476,2,1-7,adjust,-0.0011976776589556037,7.170720718041812e-05,6.852331570903427e-05
476,3,1-7,adjust,-0.005842340207529287,0.00012272031599966696,0.00013446685395497455
476,4,1-7,adjust,-0.008407718730993736,3.5581094522799036e-05,9.642235383472012e-05
476,5,1-7,adjust,-0.009017330553733329,0.00019846019912913855,0.0001463888138990155
476,6,1-7,adjust,-0.004383710911018724,-3.332251881496701e-05,3.8410254682288435e-05
476,9,1-8,adjust,-0.00013744957567640907,-7.518233751642769e-05,4.428429960452258e-05
477,2,1-4,adjust,-0.0035079191188739,-1.635060117650634e-05,9.481591028715511e-05
477,3,1-4,adjust,0.001212121827261566,-5.6690160720309404e-05,0.00023379106217701493
477,6,1-5,adjust,-0.0015147351547040312,2.919710280586722e-05,0.00010123609541351296
477,7,1-4,adjust,0.011794357665845618,7.428270228385975e-05,9.44910981822756e-05
477,8,1-5,adjust,0.008929848416758064,8.114593631603368e-05,1.497463558544407e-05
477,9,1-5,adjust,0.0034888129917718708,0.00021126924812623317,3.961660485882934e-05
478,2,1-7,adjust,-0.0025572342381161147,0.00015540279175276032,5.522745995369357e-05
478,3,1-7,adjust,-0.005748735402543649,8.532190750783618e-05,4.2757898165388835e-05
478,4,1-7,adjust,-0.0017198811294674252,-4.6192952520090005e-05,4.3683650128145175e-05
478,5,1-7,adjust,0.008990465540029462,-7.023235726668936e-05,7.952548142039675e-06
478,6,1-7,adjust,0.012712617896012818,5.3863278582963985e-05,7.18770610815721e-05
478,9,1-8,adjust,0.004253597222375034,-7.337517911894152e-07,3.500065156890292e-05
479,2,1-4,adjust,0.007043508503745211,-0.00011195048113440623,5.156519938428602e-05
479,3,1-4,adjust,0.003422203367563302,-2.0687479802892056e-06,6.894318362610488e-05
479,6,1-5,adjust,-0.004142052437666684,-0.0001019202253401805,4.143859335081474e-05
479,7,1-4,adjust,-0.008346669500658389,-1.7255062039338615e-05,3.221627936686755e-05
479,8,1-5,adjust,-0.003627067703615614,4.397918359546412e-05,1.0975009174047343e-05
479,9,1-5,adjust,-0.005539173188767439,-2.9968129109815942e-05,3.483036054451403e-05
480,2,1-7,adjust,0.0006528796987124004,6.285305162977611e-05,5.3903825995882536e-06
480,3,1-7,adjust,0.005506057374962815,-8.564527556633875e-05,7.078110105300819e-05
480,4,1-7,adjust,0.003274817006271423,7.330071061306108e-05,4.581619352558774e-05
480,5,1-7,adjust,-0.00023980824457975222,6.0342748998370825e-05,4.472470937816217e-05
480,6,1-7,adjust,-0.009426286654724945,-5.27764237871844e-05,2.0707719795987066e-05
480,9,1-8,adjust,0.0028340871229504596,0.00010979493996457534,0.00011623920545602391
481,2,1-4,adjust,-0.0042271196054639165,-2.9885330847101715e-05,5.5039594521353486e-05
481,3,1-4,adjust,-0.004211728197112148,1.9145618114345393e-05,8.822469637046089e-05
481,6,1-5,adjust,0.00761044221566368,0.00015536835123943944,5.143878932929545e-05
481,7,1-4,adjust,0.007052609645562561,0.00011769919358752696,3.9900926553930535e-07
481,8,1-5,adjust,0.003943978485321546,-3.835586293847127e-05,2.2036720182929437e-05
481,9,1-5,adjust,0.001015760858216174,-6.38866944639941e-05,3.6770187966809274e-05
482,2,1-7,adjust,-0.0033191305692991634,9.757349171015874e-05,1.6190247825058495e-05
482,3,1-7,adjust,-0.009942407580036946,0.00019845820137869507,9.76623403100137e-05
482,4,1-7,adjust,-0.015126962802700894,7.86369870446931e-05,5.880344225573187e-05
482,5,1-7,adjust,-0.010970740517597966,-6.347800539018803e-05,3.59953933841195e-05
482,6,1-7,adjust,-0.0026684762793783767,-3.12706942718625e-05,7.332067330428506e-05
482,9,1-8,adjust,0.000985143562497241,3.904902288874877e-05,5.1553394528617335e-05
483,2,1-4,adjust,-0.0017502349849024897,0.00017638316998610303,0.00013066952183360417
483,3,1-4,adjust,-0.0027934563537730804,-5.977189514939487e-06,0.00014359501366729177
483,6,1-5,adjust,-0.007835468019528337,5.763625534646494e-05,1.7507473394467595e-05
483,7,1-4,adjust,-0.005906155044208036,-0.00010075931352329473,7.51272920180388e-05
483,8,1-5,adjust,-0.009388320435163808,1.6054521869208264e-05,0.00012157520446526713
483,9,1-5,adjust,-0.006283826180368355,-7.813820518849467e-05,0.00018203999629739197
484,2,1-7,adjust,0.006962886016027512,-0.00033677574528407777,1.8822635055012165e-05
484,3,1-7,adjust,0.008140258097160883,-2.6330692394470162e-05,6.80054517991182e-05
484,4,1-7,adjust,0.0075113268421534655,-0.00010756386296262379,1.0269502942976011e-05
484,5,1-7,adjust,0.008567537648597561,-2.020719300793858e-06,9.571702236821854e-05
484,6,1-7,adjust,0.006982575547925271,-7.103402662228799e-05,2.1169921509977263e-05
484,9,1-8,adjust,0.0007897306505893595,-7.238697399528987e-05,0.00010337192459534156
485,2,1-4,adjust,-0.0023387457522326244,7.166230183419354e-05,4.631545801701874e-05
485,3,1-4,adjust,-0.00012961944954238556,-0.00011973763105241542,5.80243109403041e-05
485,6,1-5,adjust,0.001783691284383375,-1.890711862230307e-05,1.2431533386834155e-05
485,7,1-4,adjust,0.0020371773834530447,-6.483884510972954e-05,4.45792604828584e-06
485,8,1-5,adjust,-0.0004983099619178731,-3.439883994288897e-05,2.0753596620456238e-05
485,9,1-5,adjust,0.0035802073828427017,0.00014254575094092747,2.4608127113769128e-05
486,2,1-7,adjust,0.004377872678397626,-2.9896747842249718e-05,1.4413444121281996e-05
486,3,1-7,adjust,0.006726300282215915,7.333243160032294e-05,3.1883617142375485e-05
486,4,1-7,adjust,0.004012130978247839,-7.482794839573522e-05,3.588951554385083e-05
486,5,1-7,adjust,0.0029253359887107025,3.4026209036008124e-05,9.807423831221661e-06
486,6,1-7,adjust,0.0028381160042815594,1.179125313613886e-05,1.1882352007607115e-05
486,9,1-8,adjust,-0.005718753108693454,-0.000130972977031519,3.449531958687931e-05
487,2,1-4,adjust,-0.004039171603680387,5.065297514660975e-05,4.868330405342933e-07
487,3,1-4,adjust,-0.00032149551185971074,-0.0001618536859347748,8.021519744388578e-05
487,6,1-5,adjust,0.0029027405948571466,-2.76126769121497e-05,0.00013812224730203602
487,7,1-5,adjust,0.00827338055220437,-5.530866979244811e-06,8.664435430636576e-05
487,8,1-5,adjust,0.006536366070382008,4.5875579903997445e-05,2.7616293013591873e-05
487,9,1-5,adjust,0.005484475714899641,0.00014396861985979773,0.00010864212898905314
488,2,1-7,adjust,0.0012303141694503074,-3.4601454890441304e-05,3.05811745501765e-05
488,3,1-7,adjust,0.0038480083335790745,1.843391621026071e-05,3.9736824273828426e-05
488,4,1-7,adjust,0.00032116899974792066,4.2203370803444775e-05,3.8242395124528065e-05
488,5,1-7,adjust,0.014274745262011645,-1.53226515762808e-05,8.87317351353211e-05
488,6,1-7,adjust,0.0017975356693235504,-7.458606799601066e-05,0.00012291323077961552
488,9,1-8,adjust,-0.0010842854680675727,1.0936743553587418e-05,3.548143548584642e-05
489,2,1-4,adjust,-0.0009943629921906553,-3.488244974286472e-05,1.429971192698887e-05
489,3,1-4,adjust,-0.006373155302310971,2.0255905419053312e-05,0.00016387952777789115
489,6,1-5,adjust,0.008126013945571432,0.00016137263847299812,0.00019317876107474848
489,7,1-5,adjust,0.0040355956422620225,0.0001138918643245033,0.00010971877232413068
489,8,1-5,adjust,0.003930732949457338,6.937691255031207e-05,4.725581066855151e-05
489,9,1-5,adjust,0.00368476898627926,5.7676300456892156e-05,9.594294641422478e-05
490,2,1-7,adjust,-0.004614837583256504,8.187644625750903e-05,5.9363774654517854e-05
490,3,1-7,adjust,0.0003041735868329397,2.9336689173796883e-05,2.5669527923760447e-05
490,4,1-7,adjust,-0.0015545167082407006,8.3657298653375e-05,1.3383018021043959e-05
490,5,1-7,adjust,-0.01852703663472704,-9.645900033320438e-05,0.00014486420281983664
490,6,1-7,adjust,-0.008747300707287391,-0.00013601932740875628,0.00012019728932352744
490,9,1-8,adjust,-0.0020296394039985566,6.307191598023805e-05,6.091531599203444e-06
491,2,1-4,adjust,-0.0005432313296061199,1.4489113631275833e-05,0.00011271113787319165
491,3,1-4,adjust,-0.002899688552067619,3.063196725428685e-05,0.00015420234516928772
491,6,1-5,adjust,-0.010891917154927067,8.57051924778428e-05,0.00010090184360358098
491,7,1-5,adjust,-0.017755580293214883,-0.00018297877039905773,0.00010961207545932838
491,8,1-5,adjust,-0.008217419342672281,-0.00024131990159035558,9.480959673454559e-05
491,9,1-5,adjust,-0.007125200461373013,-0.0002742703668326855,0.00010984954272032853
492,2,1-7,adjust,0.009987903048461713,-0.00017590492400971453,9.746738439905517e-05
492,3,1-7,adjust,0.015131710537490371,-3.884470658247791e-05,9.729019843917487e-05
492,4,1-7,adjust,0.004743925349707723,-9.833282880714435e-05,0.00013088348191499642
492,5,1-7,adjust,0.010521600433942272,8.250767010970075e-05,6.76445182095167e-05
492,6,1-7,adjust,0.0019009199080168332,-1.4402609342938017e-05,0.00016943967691113548
492,9,1-8,adjust,5.2489511833242204e-05,-8.768060946792692e-06,4.174872194978643e-05
493,2,1-4,adjust,-0.0031243228586599415,3.982188057008314e-05,5.416061329464155e-05
493,3,1-4,adjust,-0.010344125313142044,2.456452040913846e-05,5.094976381945705e-05
493,6,1-5,adjust,0.012311642925822106,1.075357556175836e-05,0.00012591263931569318
493,7,1-5,adjust,0.0126911948426815,8.496423652673947e-05,9.502576859944713e-05
493,8,1-5,adjust,0.004110947508480868,0.00021622171764860455,8.968446119916319e-05
493,9,1-5,adjust,0.00501346306597303,0.000110873337154032,7.404246847244547e-06
494,2,1-7,adjust,-0.001911946778886167,2.0542056517754904e-05,8.455604562586429e-05
494,3,1-7,adjust,0.007913521350320135,-6.655850100725342e-05,7.763424400153414e-05
494,4,1-7,adjust,0.00042609428797509474,6.191702183747087e-05,5.804692494361361e-05
494,5,1-7,adjust,0.003930988694846031,3.229867548797788e-05,2.9827727846909795e-05
494,6,1-7,adjust,0.00036137364893846585,5.154996604169609e-06,0.00014861648318878083
494,9,1-8,adjust,0.0020902525145422212,4.663517064214799e-05,2.1563069220847045e-05
495,2,1-4,adjust,0.00011890419498204428,2.5620112606890845e-05,4.9066189071086296e-05
495,3,1-4,adjust,-0.00988584561079986,3.3642081428557745e-05,9.774390526400352e-05
495,6,1-5,adjust,0.0031999354491827523,3.183416488695827e-05,4.90801527817419e-05
495,7,1-4,adjust,-0.002053210253448574,6.922653103684024e-05,9.129965712028896e-05
495,8,1-5,adjust,0.005930441703948542,-4.285863136572886e-05,7.202018114741924e-05
495,9,1-5,adjust,0.0003305141742265149,2.2595619325277836e-05,5.0076114504696225e-05
496,2,1-7,adjust,-0.0019928804281785523,2.1763549231378193e-05,5.839172742141362e-06
496,3,1-7,adjust,-0.006920271396919285,2.4231469236528738e-05,3.0028499033011526e-05
496,4,1-7,adjust,-0.00278125691751236,-0.00011729508058313971,6.278446383545549e-05
496,5,1-7,adjust,-0.008370055168212735,-0.00013874516388791129,3.2732076210542554e-05
496,6,1-7,adjust,-0.00601651631517228,1.701485511515135e-05,4.4055870060676776e-05
496,9,1-8,adjust,0.0007743412769901188,2.9882576680985428e-05,2.891439626439373e-05
497,2,1-4,adjust,0.005618156768247383,-0.00011235600927974863,2.5899932314502042e-06
497,3,1-4,adjust,0.009540562545428719,9.36886834852836e-06,0.00011725218099854938
497,6,1-5,adjust,-0.003614925384962682,-8.252057539470378e-05,0.00017314371727002178
497,7,1-4,adjust,-0.009532391941580584,-2.020109822313093e-05,1.2334302153460783e-05
497,8,1-5,adjust,-0.012382528432615643,-0.00012278249059532686,1.067798790248749e-05
497,9,1-5,adjust,-0.006761576838138321,-0.00015621316882467819,2.1767256883666963e-05
498,2,1-7,adjust,-0.005342611516198806,0.00012415561687284825,0.00012917891730558962
498,3,1-7,adjust,-0.009223023038060761,7.614989486216548e-05,0.00014299408742093005
498,4,1-7,adjust,0.0068506863833947915,0.00014313731913319082,0.00015222847670169146
498,5,1-7,adjust,-0.007270971233189164,0.00011199710602257938,0.00011381710883264907
498,6,1-7,adjust,-0.00968302119042502,-4.116439654031694e-06,6.806200017323256e-05
498,9,1-8,adjust,-0.0011128971163125024,-9.358428670863968e-05,0.00011893246988847579
499,2,1-4,adjust,0.0026374736244458266,-1.7139421475408986e-05,3.6322929836994485e-05
499,3,1-4,adjust,0.010361332068695437,-0.00011500317653799436,5.418922126119695e-05
499,6,1-5,adjust,0.002560660623237164,0.00010283391894292991,7.582650806027289e-05
499,7,1-5,adjust,0.0019215676033546897,-0.0001070915629886376,8.891156332195363e-05
499,8,1-5,adjust,0.0038083993387973652,5.626452032162907e-05,5.989416918383038e-05
499,9,1-5,adjust,0.005003523644253192,8.347324732181792e-05,6.345979793827759e-05
500,2,1-7,adjust,-9.089635316717554e-05,3.778144371181837e-05,1.832959268963486e-05
500,3,1-7,adjust,0.006959100051752201,-7.3745275974549e-05,3.949975476967965e-05
500,4,1-7,adjust,-0.012316407395282915,-0.00023677796662853302,5.080828498401061e-05
500,5,1-7,adjust,0.011252931650388426,1.7418397886155083e-05,1.4486769028951686e-06
500,6,1-7,adjust,0.006323961021763676,-1.8968347732161325e-05,0.00010707131739974636
500,9,1-8,adjust,-0.0018918301144789454,3.4626590704164406e-05,3.079381908665992e-05
501,2,1-4,adjust,0.0018594889665497023,-0.00020692501026647295,0.00018086982137648127
501,3,1-4,adjust,-0.009427376017631902,0.00016335032052646769,4.884169815761879e-05
501,6,1-5,adjust,0.007637465847142936,-4.053085379834784e-05,0.00031629354907687895
501,7,1-5,adjust,0.006086465950910678,0.00011238394041187271,0.0002318859346885707
501,8,1-5,adjust,0.006619360187993726,0.00013084402512115282,0.00024694511218496774
501,9,1-5,adjust,0.004608162912503295,0.00010083292653398392,0.0002238493150866045
502,2,1-7,adjust,-0.002241387126753705,0.0001909134114055322,3.1443358546934395e-05
502,3,1-7,adjust,-0.010430572394253148,-5.054759877099254e-05,1.6110353961891e-05
502,4,1-7,adjust,0.0005243415223311745,0.00016118791223156684,8.200549087032205e-05
502,5,1-7,adjust,-0.012559776415601057,-5.825794106609192e-05,5.534028246760465e-05
502,6,1-7,adjust,-0.005840098424332357,1.308455545475738e-05,2.3007516621252615e-05
502,9,1-8,adjust,0.001678624778015663,-7.630030978798025e-06,9.688079445243275e-05
503,2,1-4,adjust,-6.431656466832723e-05,7.741957695387924e-06,4.332101855737972e-05
503,3,1-4,adjust,0.005395626875718133,-3.712374178311771e-06,5.2440929544934046e-05
503,6,1-5,adjust,-0.010668240030773471,-9.685699886590234e-05,2.9274859461811427e-05
503,7,1-4,adjust,-0.011271343811858297,-5.578023465759766e-06,2.7600446072777335e-05
503,8,1-5,adjust,-0.00879448865082083,-0.00019779781245164946,3.295108433216003e-05
503,9,1-5,adjust,-0.0016804833146725462,-0.00014008072039483293,8.005345339559616e-06
504,2,1-7,adjust,0.0002824300998697174,-6.299214183272075e-05,5.0949814030704934e-05
504,3,1-7,adjust,0.0005091835102724988,4.6681757943871324e-05,5.551290835780632e-05
504,4,1-7,adjust,0.0015288362977307062,-2.9546244380898928e-05,4.098965810906098e-05
504,5,1-7,adjust,-0.010630862874513753,-1.9424393907326335e-05,0.00016950599525478497
504,6,1-7,adjust,0.00039857992730890537,7.027293256593347e-05,0.00021127827768383347
504,9,1-8,adjust,-0.005347182604073567,-6.0072612934452586e-05,3.755506288989097e-05
505,2,1-4,adjust,-0.0004884252313464156,5.681329050496937e-05,1.4812475168860637e-05
505,3,1-4,adjust,0.0008778887082875134,-6.912278391021785e-05,4.634691457486181e-05
505,6,1-5,adjust,-0.009228582165302061,-5.352423923174691e-05,0.00014945509144205523
505,7,1-4,adjust,0.00556496424854796,-5.924252307508588e-05,9.253019891233225e-05
505,8,1-5,adjust,-0.0028410662558634586,0.0001238611194340528,1.6576677061909012e-05
505,9,1-5,adjust,0.0001495667821855668,7.614837779380669e-05,1.353082609377712e-05
506,2,1-7,adjust,0.003549580815032146,-0.00010758053572703288,6.139620930767124e-05
506,3,1-7,adjust,0.0011390718157380426,2.3414908079424393e-05,1.807174061147052e-06
506,4,1-7,adjust,-0.0009330509365881743,7.92093894835904e-05,2.492559311348533e-05
506,5,1-7,adjust,0.01340670236977415,1.7295134418515902e-05,0.00011000082536799515
506,6,1-7,adjust,0.019228032365978913,0.0001559721360463657,4.664671765877579e-05
506,9,1-8,adjust,-0.0008932278778469393,-4.0205292203864565e-05,1.4603427008151801e-05
507,2,1-4,adjust,-0.004060970529130074,0.00011191558554001658,2.4980065338917414e-05
507,3,1-4,adjust,-0.005045975857679726,1.0559070063690508e-05,0.00011726143931251871
507,6,1-5,adjust,-0.007363432637231388,-7.709923172337748e-05,8.296631900424185e-05
507,7,1-5,adjust,-0.005203202252591204,4.5964789063925076e-05,0.00010913691693130857
507,8,1-5,adjust,0.007110359477390074,-3.189406020957435e-05,2.754984000475328e-05
507,9,1-5,adjust,0.00047549609137563655,1.4394785789653176e-05,0.00017351562910269947
508,2,1-7,adjust,0.0001577576185922696,-7.486447271359121e-06,3.99336833642095e-05
508,3,1-7,adjust,0.0018399317302252153,4.1922418895875645e-05,5.306464817875166e-05
508,4,1-7,adjust,0.0030553774948835367,1.557010908014636e-05,4.10686288576445e-05
508,5,1-7,adjust,-0.009948198744092963,-1.8258134317812183e-05,9.424491641014487e-05
508,6,1-7,adjust,-0.004416276344508422,-4.314510225711468e-05,0.00014336023866146603
508,9,1-8,adjust,0.0029969749269594622,4.090790455499033e-05,7.881955587402718e-06
509,2,1-4,adjust,-0.0013527108243069912,-7.495796816741833e-05,2.95573056537626e-05
509,3,1-5,adjust,0.0017034936538601342,-4.283576315179516e-06,3.719199638299244e-05
509,6,1-5,adjust,-0.0055608488396941425,-3.5532723189625404e-05,0.000146248830091293
509,7,1-5,adjust,-0.001845806018060234,-9.451678420237276e-05,0.0001471508409701478
509,8,1-5,adjust,-0.00621921261232319,-1.362230590975298e-05,0.00011291973776498575
509,9,1-5,adjust,-0.0014946921050901457,-8.066604932764906e-05,0.00017243478412850912
510,2,1-7,adjust,0.008830671463072945,-3.182180409769034e-05,6.562384001580447e-05
510,3,1-7,adjust,0.005876516585909404,-0.00012445593563522694,3.3727271561123824e-06
510,4,1-7,adjust,0.0011875243279933264,-5.798871483697552e-05,2.9545775024271024e-05
510,5,1-7,adjust,0.005340803088164724,7.063095197786513e-05,8.573594343271297e-05
510,6,1-7,adjust,0.006523381769923366,5.615506034068391e-05,6.5479255481043e-05
510,9,1-8,adjust,-0.0006622744634145184,-3.469063042713112e-05,7.6400075444528e-05
511,2,1-4,adjust,-0.005669107584485372,9.369448376935227e-05,3.7755500982415275e-05
511,3,1-4,adjust,-0.0035975669254663715,2.0639004911224066e-07,5.9257537657748915e-05
511,6,1-5,adjust,0.003157443818678116,-7.273600596045209e-05,6.104408114589861e-05
511,7,1-4,adjust,0.012946859833428408,0.00010382967057939248,8.305011150920169e-05
511,8,1-5,adjust,0.00946812495753139,3.12801032247658e-05,2.100856955836246e-05
511,9,1-5,adjust,0.0007086722178104041,0.00012927640661637382,1.9902837215883465e-06
512,2,1-7,adjust,0.0008060562672320058,-3.1574170170197235e-05,4.7871515100693235e-05
512,3,1-7,adjust,-0.005191912121194098,7.694668706759357e-05,6.0857883103607104e-05
512,4,1-7,adjust,-0.0016599053866735867,6.2505842220263974e-06,2.4492685124831154e-05
512,5,1-7,adjust,0.014056011260653888,3.85344020539293e-05,2.0699881868727135e-06
512,6,1-7,adjust,0.007417289320509935,2.6919306730098976e-05,1.7627099712489024e-05
512,9,1-8,adjust,0.004045409113006281,-1.2996898427247874e-05,1.1486786036968463e-05
513,2,1-4,adjust,-0.002704150581989979,5.8039946509795486e-05,3.1364144536744525e-05
513,3,1-4,adjust,0.004109375496947466,2.512495438227914e-05,5.870518594436068e-05
513,6,1-5,adjust,0.005422099678296209,0.00013537478112828926,0.00017225802142162582
513,7,1-5,adjust,-0.0007168739989745333,0.00011743300528053238,9.464435344280403e-05
513,8,1-5,adjust,-0.0035826787512563537,6.411613607677716e-05,4.93034665733754e-05
513,9,1-5,adjust,0.00013434458658732155,5.055490448684045e-05,6.489102093314641e-05
514,2,1-7,adjust,-0.005104227953519393,0.0001284310307563289,8.251088491256914e-06
514,3,1-7,adjust,-0.009263060337695883,8.887587145431593e-05,2.1753920832278738e-05
514,4,1-7,adjust,-0.006974228202149163,0.0001560292772342322,5.698789117797215e-05
514,5,1-7,adjust,-0.013837403361549703,2.6744439959883297e-06,6.652636344462707e-06
514,6,1-7,adjust,-0.0143239523881196,-0.00016866858043333968,2.3675190259974214e-05
514,9,1-8,adjust,-0.0011406186064770382,-6.649654004445734e-05,0.00010292828561728805
515,2,1-4,adjust,-0.0010196745323139207,1.045557364808727e-05,0.00012314963911651958
515,3,1-4,adjust,0.0004518264074419282,-2.3306616594381425e-05,8.143460768888319e-05
515,6,1-5,adjust,0.0028579041398123345,2.661380594179383e-06,8.860841950807158e-05
515,7,1-5,adjust,-0.0013287639694356923,-0.00014294540936462204,8.87775952629136e-05
515,8,1-5,adjust,0.005172349587163653,-2.209103569865337e-05,0.0001338807826013263
515,9,1-5,adjust,0.0042014000002129695,0.0001257656536931959,2.368915855329027e-05
516,2,1-7,adjust,0.00792537351485538,-0.00024185361715991043,9.599889075263632e-05
516,3,1-7,adjust,0.01481710575069039,-0.00011102119043306444,4.007130859411442e-05
516,4,1-7,adjust,0.013005679948989336,-8.85475003528445e-05,5.193105662371389e-05
516,5,1-7,adjust,0.004064020218642367,-0.00010690106864369209,3.301874927427422e-05
516,6,1-7,adjust,0.004261148323266031,4.244451329203542e-05,3.770417143858841e-05
516,9,1-8,adjust,-0.003300029197529527,-1.8887529582453595e-05,0.00013214858847476982
