receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,8.99319704383927,0,0,False,False,-0.0025378151241114487,-8.99319704383927e-05,6.880883283746176e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.689943852504976,0,0,False,False,-9.6851014116325e-05,-5.656416532688907e-05,0.00011689943852504978,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.719698682171034,0,0,False,False,0.0025207356463871388,-5.6614575624409145e-06,8.719698682171034e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.27294382155707,0,0,False,False,0.007096205025141709,-0.00010272943821557071,7.255248648139042e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,26.671303672841653,0,0,False,False,0.006218133214637998,-0.00026671303672841655,4.1475901933092215e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,13.094266240514497,0,0,False,False,0.013094266240514497,-0.00010456816838848594,2.104774273812372e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.160876565877466,0,0,False,False,0.011160876565877467,-1.930803547918952e-05,3.787238166034074e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.642338844796878,0,0,False,False,0.0037161174243761563,9.729768655203883e-06,9.642338844796879e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.863273526631632,0,0,False,False,-0.0032821012288531248,-4.873311442807159e-05,7.863273526631633e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.758293444108992,0,0,False,False,-0.00038441114666867745,-6.758293444108993e-05,4.2978579738008936e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.614327442646087,0,0,False,False,0.0028817844165704106,3.670461798028348e-05,6.614327442646088e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.788254802011098,0,0,False,False,0.008788254802011099,-2.8239724066109403e-05,2.3382033196499095e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.402903931565804,0,0,False,False,0.001465676646662022,-6.4534931022409545e-06,4.402903931565805e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.326928447772411,0,0,False,False,-0.0005750097205407785,3.2486282236592957e-05,5.3269284477724114e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.969120971452201,0,0,False,False,-0.0007301463449651926,-3.819071503889852e-05,5.969120971452201e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.583492930374536,0,0,False,False,0.0031807488563854024,8.218230886019256e-06,7.583492930374537e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.656990839568841,0,0,False,False,-0.0076569908395688405,6.059718176145063e-05,4.7513619364116774e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.563553514889469,0,0,False,False,0.0019296461066037015,-5.922992165436845e-05,8.56355351488947e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.984168968384649,0,0,False,False,0.003101478959722326,-3.984168968384649e-05,6.714994407000869e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,10.72678154420208,0,0,False,False,-0.0033753658181123985,0.00010726781544202081,4.014409638242652e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.01464601915412,0,0,False,False,0.002363114911527863,6.01464601915412e-05,5.750822551197806e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.307516158184786,0,0,False,False,-0.0007856017091675135,-8.540425372163537e-05,0.00011307516158184786,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,11.612302094290882,0,0,False,False,0.011332947594436734,-0.00011612302094290882,8.810434039709991e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,14.413588161430186,0,0,False,False,0.0020930604992980997,-3.172263861008656e-05,0.00014413588161430187,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.570434881205118,0,0,False,False,-0.004050738171193658,-8.754988629869843e-06,7.570434881205119e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.230155921081795,0,0,False,False,-0.0004081870860768033,6.230155921081795e-05,5.991536464000071e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.625924299487208,0,0,False,False,-0.002179848528990508,-0.0001362592429948721,5.815488721622309e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.585411511932351,0,0,False,False,0.0008238176878415611,7.448936794289483e-05,9.585411511932352e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.508198545405135,0,0,False,False,-0.003727375174691874,-1.8959294701090258e-05,7.508198545405136e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.26568990087623,0,0,False,False,-0.00895936485807212,3.349696600735946e-05,9.26568990087623e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.90287998581888,0,0,False,False,-0.008159127141776376,-2.322423414869232e-05,9.90287998581888e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.559880364752799,0,0,False,False,-0.0075598803647528,-1.2106616418604158e-05,3.826435266409547e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,16.72550697747789,0,0,False,False,0.0014409219855943678,0.00016725506977477894,0.00010986765597727815,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.307908755342909,0,0,False,False,-0.005083696948376925,7.30790875534291e-05,3.384121263618113e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.60810402247519,0,0,False,False,-0.005239892469506893,9.60810402247519e-05,8.606936374665669e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.824516463729394,0,0,False,False,0.000612023928840592,-5.323159301505676e-05,9.824516463729394e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.4720352851606515,0,0,False,False,0.003828945924773479,-5.472035285160652e-05,3.0539564475904035e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,12.952899055331608,0,0,False,False,-0.0027042362027549526,-0.00012952899055331609,6.020008127022989e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.227023442935616,0,0,False,False,-0.002786991107031961,-8.227023442935617e-05,1.763550056143589e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.115679194765763,0,0,False,False,0.0029954627094334963,-0.00011115679194765764,2.8991492294508182e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.613419741715836,0,0,False,False,0.012613419741715835,-0.00010694636145775604,5.832965202001621e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.002532445208118,0,0,False,False,0.008002532445208118,-2.7908626455853657e-05,2.3634171674233295e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.1231483520736125,0,0,False,False,0.0041231483520736125,1.192999222681172e-05,3.608931608743886e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.432925899762062,0,0,False,False,0.0064329258997620625,3.159312308900411e-05,3.7808142973017715e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.730297459407205,0,0,False,False,-0.00019667716654463423,-5.730297459407205e-05,2.8391978924276384e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.675363040394991,0,0,False,False,0.0012267155156092315,-6.28709904366452e-05,0.00012675363040394992,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.822822308473471,0,0,False,False,-0.005924271770683789,8.822822308473472e-05,2.2187472730164427e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,3.466353057847822,0,0,False,False,-0.003466353057847822,9.129060865529847e-06,3.061599514580169e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.560894292376599,0,0,False,False,0.0040196695186632755,9.560894292376599e-05,6.791382789429911e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,5.894760940592977,0,0,False,False,0.0012463052664216875,4.2800342910885834e-05,5.8947609405929775e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.7428091492508955,0,0,False,False,-0.00043770738297687825,-5.7428091492508956e-05,6.814905171512894e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,20.720851977942775,0,0,False,False,-0.002725904588249135,0.00020720851977942776,2.1474235921241156e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.220801302946106,0,0,False,False,-0.003290299235848552,-6.220801302946107e-05,4.6062393219842884e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.05183366334467,0,0,False,False,0.0010892535309401435,3.0518336633446706e-05,5.096591211728886e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.532072513793503,0,0,False,False,0.006532072513793503,2.8764863047468714e-05,3.255986517829173e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,9.68285258574208,0,0,False,False,0.0052335957546322445,9.68285258574208e-05,2.089993757153202e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.793352268481665,0,0,False,False,0.003793352268481665,3.673875103288627e-05,3.1023205148778374e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.455929201441603,0,0,False,False,-0.0020753282832090443,2.123206260470586e-06,2.4559292014416035e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.29397967661944,0,0,False,False,0.0027645465153549437,-1.0764443182521976e-05,6.29397967661944e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.799736257536772,0,0,False,False,0.002865995885441463,-0.00010799736257536772,6.0174481456669044e-06,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.393855388145012,0,0,False,False,0.002374578474064103,6.921902468391121e-06,9.393855388145013e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,11.39017561605393,0,0,False,False,0.01139017561605393,5.1063342644902884e-05,8.692332681975653e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.764414186231562,0,0,False,False,-0.00030180746356274946,0.00012764414186231562,4.337334582074955e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.064508527146498,0,0,False,False,-0.0026541990882296375,3.905192521668475e-06,4.064508527146498e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.897683168813232,0,0,False,False,0.00028099796936803805,2.144935258816757e-05,3.8976831688132325e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.843069166131164,0,0,False,False,-0.0013371910789064996,2.376337379248162e-05,5.843069166131164e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.991658081407698,0,0,False,False,0.003462802600218557,-3.568550061950693e-05,6.991658081407698e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,13.811267839291888,0,0,False,False,-0.0014938318192643434,0.0001381126783929189,0.00010125249832327044,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,22.280695254889917,0,0,False,False,0.0072192369943144446,0.00017040448636630523,0.0002228069525488992,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,19.521315412389406,0,0,False,False,0.005615810386249168,-0.00019521315412389408,1.1210096744974515e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.615367321936167,0,0,False,False,0.0014683217818986676,3.1260004234869924e-05,9.615367321936169e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,11.993679667027559,0,0,False,False,0.0034184526125864904,-3.7947734793278924e-05,0.00011993679667027559,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.599703080294747,0,0,False,False,-0.003243310920365273,2.02653423217769e-06,7.599703080294747e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,12.244025783426249,0,0,False,False,-0.01224402578342625,-7.304445383160779e-06,2.043672720956154e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,27.524184871432197,0,0,False,False,-0.011752709356650114,-0.000275241848714322,9.498634355448807e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.830531894699618,0,0,False,False,-0.002639930099401575,0.0001483053189469962,4.063708725676017e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.311200849655213,0,0,False,False,-0.0009320271416667671,-5.311200849655214e-05,4.55539804352143e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.184831623211949,0,0,False,False,-0.011184831623211948,2.567225441570851e-05,3.3170889816232635e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.977127088187995,0,0,False,False,-0.009977127088187996,-4.95492144650123e-05,7.49556662330717e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.105619601847597,0,0,False,False,-0.009105619601847597,-5.465723760815184e-05,4.841296181287216e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.647211160301113,0,0,False,False,0.005654466928711118,0.00014647211160301115,2.5576532164941763e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,18.649176242846053,0,0,False,False,-0.0014898854289045152,9.824149268244796e-05,0.00018649176242846056,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,21.383081563354803,0,0,False,False,-0.008931805127528416,0.00014721699361388977,0.00021383081563354806,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.246493746401532,0,0,False,False,-0.00498679190373227,3.372257375449875e-05,7.246493746401533e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.853005555799522,0,0,False,False,-0.008853005555799522,-6.2578022127696e-05,6.386049885819324e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,11.845211157431466,0,0,False,False,-0.008066854413412318,-0.00011845211157431467,7.20913719672685e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,17.618912971009408,0,0,False,False,-0.006287042987645015,-0.0001761891297100941,8.154384449338924e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.488756887086703,0,0,False,False,0.0026065880608252203,-0.00014488756887086704,9.867870379303595e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.333430084699222,0,0,False,False,0.007706912242158713,-0.00010333430084699223,6.741667463323233e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.683735944361574,0,0,False,False,0.014683735944361575,-7.187297921232949e-06,4.0255535390674414e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.902353978669112,0,0,False,False,-0.007622921726928691,9.902353978669112e-05,6.961007187013797e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.876033074863955,0,0,False,False,-0.0008335906118687264,-0.00010876033074863956,2.145886816870646e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,15.01822462752456,0,0,False,False,-0.0014569781595657114,-8.290824714458037e-05,0.00015018224627524562,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.06504973510934,0,0,False,False,0.0017577765054355005,-5.6478802411444104e-05,0.00019065049735109341,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,21.286154702922104,0,0,False,False,0.003724460066925139,-8.346630900091171e-05,0.00021286154702922105,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,16.233039440235775,0,0,False,False,0.00041250145015977053,-4.259659319139787e-05,0.00016233039440235775,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.748257428293224,0,0,False,False,0.0057482574282932235,1.6527799893272468e-06,5.622651622606442e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,10.04964433312972,0,0,False,False,0.006549616417745403,0.0001004964433312972,1.2193663714852045e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.503370969250906,0,0,False,False,0.0066269028546435465,0.00017503370969250908,5.432278190504912e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.2053639611910825,0,0,False,False,0.0006089202813563394,4.2053639611910825e-05,3.056162228940233e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.78967804125235,0,0,False,False,-0.005911195072308158,0.0001178967804125235,2.0536079096168835e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.212398503097399,0,0,False,False,-0.002124441063714095,-3.6843404218333914e-05,4.2123985030973987e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.748534864760419,0,0,False,False,0.01074853486476042,4.8075193168362514e-05,8.997628716192283e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.640752212546635,0,0,False,False,0.005319654951254818,7.640752212546636e-05,2.7697274570877125e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.496278057558626,0,0,False,False,-0.0008945118917611914,-2.4962780575586263e-05,1.209695347472695e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.766478318109371,0,0,False,False,-0.0007196706102637584,-1.527968839993897e-05,0.00012766478318109372,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,14.428372265778465,0,0,False,False,0.005229499347426878,-8.217317596339425e-05,0.00014428372265778467,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.339750691288241,0,0,False,False,0.0061832638306351636,9.339750691288242e-05,6.178737763148226e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,14.292748212600566,0,0,False,False,0.006948641821629842,0.00014292748212600567,9.869440867615184e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,5.697435733418346,0,0,False,False,0.004922632694657107,1.8026851051185548e-05,5.697435733418347e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.677277193729786,0,0,False,False,0.004222478800799055,0.000145059852213515,0.00015677277193729787,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,27.408914561727315,0,0,False,False,-0.007205063541644303,0.00027408914561727316,8.673825527780307e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.47397778720148,0,0,False,False,-0.01047397778720148,0.00010341935442039294,1.8603476975011538e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.985452881151055,0,0,False,False,-0.012985452881151055,0.0001243026151183545,4.0472293608595276e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.194232449677813,0,0,False,False,-0.006718975817899502,-0.00011194232449677813,2.8579190355372312e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.767077349638168,0,0,False,False,-0.003010621375419433,2.6314688613799906e-05,6.767077349638169e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.340260230650962,0,0,False,False,-0.0005820141757539011,-1.8298665861408383e-05,9.340260230650962e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,17.70741389461628,0,0,False,False,0.0017491276739327823,-9.150457930767834e-05,0.0001770741389461628,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,25.248668069649497,0,0,False,False,-0.001093246622141819,0.00012341275350566332,0.000252486680696495,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,17.855859958858936,0,0,False,False,-0.0046559344752650405,-0.00017855859958858936,4.665101845722225e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.507477283134635,0,0,False,False,-0.009341419219888817,-0.00010507477283134637,9.969757470283765e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,13.427308793178215,0,0,False,False,-0.007744761162230721,-0.00013427308793178216,0.00011918262403617564,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,22.571494560705062,0,0,False,False,-0.004615734542765705,-0.00022571494560705063,0.00015393118579025474,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,17.782910439081245,0,0,False,False,0.0020984215000974743,-0.00017782910439081246,7.427908317782705e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.515993396640383,0,0,False,False,0.0006861441844977208,-0.00011437193307469858,0.00014515993396640385,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,16.13564115493062,0,0,False,False,0.005603158619177449,-8.877579080875195e-05,0.00016135641154930622,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.861777323085507,0,0,False,False,-0.003621005292883777,-1.08190410964717e-05,9.861777323085508e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,11.315050185952309,0,0,False,False,0.0022265686888066883,0.0001131505018595231,5.6123422679861426e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.645520616571287,0,0,False,False,-0.0006858447317242676,-8.063781483938575e-06,7.645520616571288e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,13.100052504724681,0,0,False,False,-0.0015677772317936613,0.00013100052504724682,7.225294993298862e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.012586111442378,0,0,False,False,0.005012586111442378,-5.0924086964667574e-06,2.9493481823140495e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.935002931352373,0,0,False,False,-0.006935002931352373,-9.639496952597238e-06,3.353866791324759e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.484526349129743,0,0,False,False,0.0031371564575135035,6.364541981025033e-05,9.484526349129744e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.324341374199447,0,0,False,False,-0.004143985683668539,3.752041061527444e-05,7.324341374199447e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.148787213287727,0,0,False,False,-0.0032970280289562432,6.148787213287727e-05,5.495989744644739e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,15.099989818144634,0,0,False,False,0.0007883645682161271,3.064560762895252e-05,0.00015099989818144634,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.173741507278422,0,0,False,False,-0.0025533372439867142,1.1976793071164042e-05,0.00011173741507278423,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.796205707161326,0,0,False,False,0.003622372879586263,9.114360996798243e-06,4.796205707161327e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.545785550377015,0,0,False,False,-0.003253903223034268,4.936764063128211e-05,9.545785550377017e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.9439252232820516,0,0,False,False,0.003943925223282052,1.5152131991253813e-05,3.935769146741595e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,24.070184003100554,0,0,False,False,-0.0011785834669751764,-4.665306296284384e-05,0.00024070184003100554,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.49534676788238,0,0,False,False,0.0012290460832656816,-3.344356443242185e-05,4.4953467678823804e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.2961689500385525,0,0,False,False,0.004555165298138536,-6.296168950038553e-05,4.504988013551741e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,11.53667001134478,0,0,False,False,-0.005408103614092496,-1.5060704091107666e-05,0.00011536670011344781,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,14.786013196935032,0,0,False,False,0.001810621565723874,-0.00014786013196935033,9.53752441882232e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,13.757725637017481,0,0,False,False,0.007822605747772753,0.00013757725637017482,5.586047266010941e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.12810315159613,0,0,False,False,0.004328675051851237,5.12810315159613e-05,1.043717323343844e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,26.72837807978677,0,0,False,False,0.005239739808458905,-0.0002672837807978677,0.0001901844160023548,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,18.700589618191163,0,0,False,False,0.0038895327782925266,-0.00010278718512578439,0.00018700589618191166,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.466683483854336,0,0,False,False,0.009648826432468071,-2.5601256173028483e-05,0.00012466683483854338,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,15.203164920562699,0,0,False,False,0.015203164920562699,-7.299497545621755e-05,0.00013321706079333666,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,15.688640421279924,0,0,False,False,0.013752542608499355,-1.7125642900273043e-05,0.00015688640421279926,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,13.918721649943206,0,0,False,False,0.003942957494282663,0.00013918721649943208,8.859172668999172e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.480055330731933,0,0,False,False,-0.0010715749388021513,0.00013480055330731934,6.963665576956453e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.587331981923204,0,0,False,False,0.0025815548236314497,1.3237688366512878e-05,4.5873319819232044e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,3.748512726581882,0,0,False,False,-0.003748512726581882,3.626059060142367e-05,3.63583359244722e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.834607405714959,0,0,False,False,-0.003601006484842157,8.83460740571496e-05,2.2129467850044097e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,12.468717260930369,0,0,False,False,-0.002352067350469331,-8.647128384776377e-05,0.0001246871726093037,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.859889012062383,0,0,False,False,-0.0027631117528192535,-7.859889012062384e-05,2.6719750928860976e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,19.243659612138334,0,0,False,False,-0.004848381772887135,0.00019243659612138336,0.00010641930719185961,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.475673113436974,0,0,False,False,-0.006414231453778396,0.00013475673113436974,5.255587994009517e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.393085923803074,0,0,False,False,-0.009393085923803075,-1.130641202251885e-05,5.060088155897502e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.839489668584479,0,0,False,False,-0.00783948966858448,7.170445917588001e-05,3.073609022273856e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.087297829217237,0,0,False,False,-0.007087297829217237,-6.658379460904058e-05,4.8649957437259243e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.771772782234503,0,0,False,False,-0.0015218223153999912,6.771772782234504e-05,2.9626011688131583e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.626656614140101,0,0,False,False,0.0014106962722382373,-0.00012626656614140103,1.5681938936741763e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.030641455361851,0,0,False,False,-0.0015039787471630265,-3.9690611951572804e-05,6.030641455361851e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.904967109835156,0,0,False,False,0.0009405385655399015,-2.6765463313046262e-05,5.904967109835156e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,12.100908124298341,0,0,False,False,-0.0018409871667753287,-0.00012100908124298342,2.439764652886088e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,12.945752761375143,0,0,False,False,0.0021735395333285354,-0.00012945752761375144,2.438651882261249e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.665055363219194,0,0,False,False,0.0011528826984130945,-0.00014665055363219194,4.352373032406353e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.49077654657922,0,0,False,False,0.0053934289938528885,-0.0001049077654657922,5.1917858532078665e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,17.678276688567905,0,0,False,False,0.006355119475032219,-0.00017678276688567907,5.200827788446574e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.11729690567958,0,0,False,False,0.001383886493772193,-6.11729690567958e-05,2.7971214530093844e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.449056422402078,0,0,False,False,0.008449056422402079,-5.594959985823884e-05,5.1465124496222734e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.493301064038564,0,0,False,False,0.004608449236750432,9.860756332553309e-06,0.00011493301064038565,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.075861404724526,0,0,False,False,-0.0032209333370403713,4.8353251943485696e-05,8.075861404724526e-05,False,False,548,1-8,True
